发送时间,视频内弹幕出现时间,弹幕文本
1676089945,511.58000,《我去除了大部分视频的内容，但是我保留了一部分》
1676089930,426.06900,答:表现出东尼跑了时长250分钟
1676089930,623.58200,这一声没绷住
1676089925,355.26800,前面的不要by
1676089913,1072.80200,牛牛牛
1676089904,250.65900,看进度条，知道不简单
1676089880,822.15200,The best of me
1676089866,710.70300,看得出来你是喜欢墨的
1676089852,998.81500,帮你实现
1676089826,975.86600,世界灿烂盛大，欢迎回家～
1676089808,437.84100,一个小时过了七关
1676089801,484.56900,问：他一共用了多少种音乐
1676089702,344.59800,他好帅啊（阿吗粽音）
1676089641,302.43500,好厉害！
1676089610,651.49900,太熟练啦
1676089536,1332.05100,[ohh]
1676089535,859.54800,“啊呀！”好可爱
1676089457,879.89000,变声期
1676089430,1.43100,关于我关注的up主都是小黑子这件事
1676089405,535.89100,往前走啊，反正会回来，就当重新录了
1676089335,497.01700,其实跟着钻石跑才不会死八
1676089289,84.04200,小红人：你高清你了不起
1676089265,425.38800,请分析这个250的作用（4分）
1676089256,1323.35700,他好帅，他好帅啊
1676089241,235.45200,想起了小傲鹅鸭杀（doge）
1676089221,264.05700,伊邪那美
1676089208,418.86100,世界灿烂盛大，欢迎回家
1676089161,0.83600,36分
1676089125,559.98200,把心疼打在公屏上（doge
1676089102,344.45900,[ohhhhhh]
1676088988,1341.06500,Siuuuuuuuuuuuu
1676088969,1008.39700,来人把音响关了
1676088901,1324.28500,热知识：审核第一个看完
1676088890,140.58300,应该东尼没练，毕竟他之前玩过更加恐怖的游戏
1676088886,994.23700,好的
1676088732,916.63500,没错，正在吃炒饭
1676088663,102.17000,东尼还是可以的呀
1676088624,482.15100,blackpink!
1676088611,482.06700,他们过了会叫的
1676088544,1065.80900,立体机动装置
1676088480,157.69300,[ohhhh]
1676088420,627.37900,弹回去好丝滑
1676088413,566.55800,老耗快乐关
1676088404,1067.20000,塔塔开
1676088339,307.09800,东尼:王浩强，王浩强
1676088294,484.60300,他们过了会叫的（
1676088271,148.54300,《关全黑》
1676088189,31.34700,“小人”
1676088185,923.68300,这谁又想得到呢
1676088124,8.91800,爷青回！！！！
1676088082,998.75900,没听过这么无理的要求
1676088081,1072.98200,[ohhhhhhhhhhh]
1676088072,1072.78300,[ohhhhhhhhh]
1676088064,1067.38500,手柄：我免费了！
1676088042,635.42800,旋转の小曲
1676088036,902.13500,警察蜀黍来抓冬妮了
1676088002,484.50600,他疯了(确信
1676087976,700.34600,搞笑视频
1676087963,705.89500,hhhhhh
1676087908,484.71500,帅！
1676087868,16.14600,你终于知道更新了
1676087761,552.30100,熟练的让人心疼
1676087744,83.80000,东尼逐渐意识到了事情的严重性
1676087741,663.36400,熟练地让人心疼
1676087738,328.87400,南孚电池（）
1676087737,705.91900,搞笑视频
1676087731,711.17000,能不能回我一下
1676087680,25.89000,爷青回
1676087664,431.93400,帽子戏法
1676087617,827.70000,[ohhhhhh]
1676087593,431.53700,回家的小曲
1676087577,275.29800,他甚至还后退了两步，他真的，我哭死
1676087545,314.49500,你好脚滑呀
1676087510,398.80300,哈哈哈哈哈
1676087500,342.30100,他们过了会叫的（
1676087442,253.98700,左上角关闭美颜
1676087422,222.64400,尼妹限时回归！！！！1
1676087416,1.32200,《关于我关注的小黑子都是up主这件事》
1676087412,411.27700,开始吟唱
1676087408,214.67600,《鸡块之曲》
1676087404,0.56200,你们这是都喜欢约在同一个时间段发视频吗
1676087372,344.43100,牛！！
1676087369,972.79000,一键回老家
1676087364,1.10900,关于我关全是小黑子
1676087340,235.55900,确实挺厉害的  我看到这我都紧张了
1676087322,200.89900,《 此地无银三百两》
1676087307,182.76900,特斯拉:什么b动静
1676087304,75.74200,i wanna后遗症（doge）
1676087286,40.48900,《膏完》
1676087264,87.64400,WTH（无感情）
1676087244,206.07100,令人不安的音乐
1676087242,114.81800,《很好》《不好啦各位》
1676087228,131.40900,？
1676087150,15.53900,最早来的一次。
1676087147,97.35600,好强
1676087136,15.13700,爷青回！！！！！！！！1
1676087124,42.23000,记住他现在这么嚣张的模样（
1676087111,145.69200,高玩！
1676087092,1.17200,小黑子你干嘛哎哟
1676087061,1.58200,小黑子开庭的时候带上你的门（doge）
1676087059,1.46200,小黑子食不食油饼
1676087025,8.30100,小黑子
1676086987,0.82200,辛苦了，辛苦了
1676101780,1073.02400,[ohh]
1676101777,1325.11800,[ohh]
1676101734,552.35100,什么游戏啊
1676101505,332.64400,此时，响起了一股强劲的音乐
1676101430,1331.44200,[ohhh]
1676100901,2.50600,化成灰我都认识
1676100793,481.34300,"Error: ""ookii"" is not defined"
1676100433,917.39700,原来你们都是吃饭的时候看呐我是蹲蹲的时候嘿嘿
1676100174,1068.51400,[ohhhh]
1676100170,1068.51400,[ohhhh]
1676100165,1068.51400,[ohhhh]
1676100160,1068.51400,[ohhhh]
1676100156,188.33400,哈哈哈哈
1676100127,827.95500,[ohhhhhhh]
1676099861,1332.74300,咱这是得有多大仇推荐我玩这游戏？
1676099743,175.18300,游戏名：smilemo
1676099742,1073.25900,[ohhhhhhhh]
1676099706,924.31600,懂了，小红人=韩红
1676099643,938.65600,你知道我是谁吗？你跟我要门票
1676098920,822.45900,[ohhh]
1676098614,994.81800,读档阿
1676098534,822.34000,[ohhhhhhhh]
1676098457,9.22800,++
1676098387,1073.03800,[ohh]
1676098352,582.23000,心疼李伯伯
1676098252,1340.79400,《轻松解闷》
1676097601,295.00400,梅开二度
1676097496,149.43200,刚好两分半
1676097494,223.75900,愉快の小曲
1676097371,860.27600,散兵
1676097357,877.36000,[ohhhhh][ohhhhh][ohhhhh][ohhhhh]
1676097111,1038.99000,立体机动装置
1676096843,596.42000,忙碌了2个时辰的东师傅，回到了原点
1676096739,1332.79500,他好帅
1676096561,1324.71800,[OHHHHHHHHHHHH]
1676096125,858.08900,谁家小孩？（
1676096033,822.24100,[ohh]
1676095937,1359.45600,可喜可贺可喜可贺
1676095876,1325.13800,[ohh]
1676095792,845.80900,好帅啊这一套
1676095754,205.98600,BGM：东尼是怎么死的（
1676095691,457.06400,怪物：竟然带馅，你是故意的吗⋯
1676095646,16.33900,两小时还挺热乎的
1676095227,331.77900,陈钊立(幻视)↓↓
1676095084,567.51800,哥哥（2/2）
1676095015,1073.23800,[ohh]
1676094744,827.79200,[ohh]
1676094001,895.87900,因为都在认真看
1676093772,570.64400,giegie
1676093767,206.01200,好消息：有存档了
1676093708,511.78400,哈哈哈
1676093621,426.94400,免车票多好
1676093617,84.40200,我看的好害怕哈哈哈
1676093526,344.62400,只因叫
1676093428,827.86700,[ohhhhhhh\]
1676093342,223.49100,有派对狼
1676093326,411.99100,此曲一出，非死即伤
1676093126,200.25900,有点帅
1676093032,16.19900,只因
1676093020,23.82300,Smile  mo  vs  Smil emo
1676092847,705.73600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092680,1324.91200,他好帅啊～～～
1676092411,431.34300,《东尼快乐回家曲》
1676092222,315.28000,我先撤回一下我说过的他玩过这款游戏应该很熟练的这句话
1676092183,909.41600,这个特效没绷住哈哈哈
1676092102,62.86800,比你上次视频的那个游戏比较难玩一点
1676092007,329.24000,回旋
1676091995,130.96200,（别吹太快)
1676091930,517.50900,是故意的还是不小心的
1676091896,994.94400,东尼的脾气好好啊
1676091692,148.73000,发出拍肚皮的声音
1676091640,62.19300,哈哈哈哈哈哈哈哈哈
1676091594,307.95900,比某幻强
1676091569,9.16000,年更节目
1676091535,674.53100,死因：这砖石都还没捡
1676091445,344.95800,他好帅，他好帅啊！
1676091431,188.97400,绿尸寒警告
1676091401,43.44400,小K死
1676091340,705.58400,SOLO
1676091167,148.98500,两分半
1676091164,3.30300,小姐请问一下有卖半岛铁盒的吗（bushi
1676091121,973.01400,三百六十五里路啊～～～～～～～～
1676091094,480.98800,blink狂喜！！！
1676091009,149.17900,这就没啦？
1676090983,628.73000,东尼旋转20分钟
1676090815,87.00000,《pose》
1676090671,3.24200,小黑子
1676090628,31.33700,熟悉的某幻自闭小游戏
1676090602,407.74700,我来证明你开了弹幕
1676090581,828.13900,牛牛牛
1676090447,884.22900,听这音乐  感觉要回家了
1676090404,102.03100,嗨嗨 嘎嘣脆
1676090366,245.66900,噶了母猫！
1676090344,601.25900,啊-又回家了
1676090306,1324.94600,[ohhhhhhhhhhhhhhhhhhh!!!]
1676090193,2.87900,本来还挺喜欢门的 苏珊
1676090173,705.88800,666！
1676090149,822.62600,辛苦了东尼~
1676090106,1324.89200,[ohhhhhhh]
1676090035,1068.78200,[OHHHHHHHH]
1676089913,497.49900,强迫症表示没全收集很难受
1676089789,355.48500,才打8分钟就录了17分钟的屑
1676089482,902.75800,下饭视频
1676089436,712.02600,什么歌啊？
1676089423,0.00000,小黑门
1676089374,141.44200,《地铁跑酷身法音乐》
1676089358,999.17200,确实本事
1676089218,308.47400,被他装到了
1676089108,464.95900,有东西，但不多（dog）
1676089079,987.49900,所以高玩都是不用存档的吗
1676088847,1340.88900,轻松解闷。。。
1676088798,1323.61600,[ohhhhhhhh]
1676088785,822.33000,[ohhhhhhhuhhhhhhhuhhhhjhhhhhhhhhhhh]
1676088711,960.45100,心态真好
1676088642,322.85200,感觉iQOO要来了
1676088587,77.16900,目前为止，一切都是那么丝滑。
1676088575,30.91800,24分钟
1676088556,0.00000,爷青回
1676088485,1323.56100,[ohhhhhhhhhhhhhhhhhhhhhhh]
1676088461,909.57700,原声大碟
1676088432,16.44400,20
1676088361,430.52000,《回家的小曲》
1676088343,475.57600,blackpink！
1676088308,965.79100,常回家看看
1676088282,485.03100,某幻君：这不科学！！！
1676088257,344.91200,他们过了会叫的
1676088247,1042.94500,巨人！！！
1676088239,199.82800,[ohhhh]
1676088237,0.47700,你干嘛啊哈哈（幻听）
1676088225,199.82800,[ohhhh]
1676088194,131.00400,《哥哥》再次返场
1676088189,250.93700,真的很厉害了，玩成这样
1676088159,169.57600,《不 妙》
1676088155,126.16100,《鸽鸽》
1676088149,145.21900,叩！
1676088104,515.69800,没事，你会回去的
1676088049,999.11100,游戏∶我是真的有本事
1676088037,0.00000,还蛮早的诶
1676087960,485.07800,他好帅啊
1676087932,398.99800,常回家看看哈哈哈哈哈哈哈
1676087923,945.61700,哈哈哈哈哈哈哈哈
1676087894,838.48200,[ohhhhhhhh]
1676087798,484.81900,[ohhh]
1676087775,525.92700,至少比重新配音好（doge）
1676087764,700.48800,搞笑视频
1676087716,448.79200,所以这个存档点有什么用？
1676087697,533.08800,他甚至因为没录屏又回到起点打了一遍
1676087679,157.93700,这个《L》的键
1676087653,113.57100,哈哈哈我收回他很聪明那句话
1676087592,497.27400,看了这么久，才知道他在穿短袖
1676087585,344.87500,他好帅啊！他好帅！
1676087541,145.63900,他好帅，他好帅啊
1676087516,484.81600,6
1676087510,437.39400,哈哈哈哈哈哈
1676087466,342.10700,他们过了会喊的（无……有端）
1676087465,264.74700,《不能急》
1676087455,420.20300,梅开二度
1676087433,97.51200,突然开挂
1676087400,75.91100,刚吃饭就有视频看了
1676087377,68.84600,《勾引》
1676087368,237.74700,坏了好像真有点天赋
1676087340,253.63800,嘎了母猫
1676087316,102.00000,死因：小跳
1676087295,231.46100,变声期
1676087281,3.38200,关于我关注的小黑子是up这件事
1676087275,214.94100,审核：什么b动静？
1676087275,148.68200,小黑子【doge】！！！
1676087271,126.36500,哥哥重出江湖！！！
1676087242,159.93900,小黑子up
1676087232,113.88600,快乐老家（无端
1676087193,55.35500,谐音梗是要扣钱滴
1676087163,113.53300,这游戏有个东西叫转到存档点
1676087139,97.89900,力了
1676087136,112.08900,有没有一种可能，可以读档
1676087132,9.17800,小黑子
1676087113,0.00000,泪目
1676087095,0.00000,哦哟两分钟前
1676087092,23.75900,《休闲娱乐，放松身心》
1676087041,25.22200,i一个
1676087032,0.27300,听说来得早发什么都能火
1676087020,0.00000,看到我你就不是第一了（doge）
1676087001,8.16600,[ohhhhhhhhhh]
1676086982,16.54200,早勒
1676101859,828.91700,[ohhh]
1676101803,436.62600,哈哈哈哈哈哈哈哈哈
1676101300,1073.86300,[ohh]
1676100613,1069.05800,是不是漏了一个（doge）
1676100517,1325.33500,[ohhhhh]
1676100276,821.77800,[ohhh]
1676100177,183.42600,  特斯拉：律师函请接收
1676100103,331.51700,感觉 realme 的广告要来了
1676100046,149.70500,他好帅啊！
1676099816,623.65100,那声yue笑死我了哈哈哈哈
1676099736,175.88300,easy game（三木音）
1676099313,1325.23100,[ohhhhh]
1676099113,198.32400,玩没
1676098537,345.20900,他好帅啊
1676098481,1074.43600,泽野弘之
1676098447,144.54200,关皆黑
1676098296,161.25700,《没必要加速》
1676098001,238.62100,小傲
1676097794,308.88000,好强
1676097148,704.45900,solo！
1676097117,2.12200,爷青回！
1676096975,16.83000,爷青回
1676095089,144.41100,叩！
1676095055,822.93300,刚才什么飞过去了
1676094885,2.62400,关于我关注的UP主都是小黑子这件事
1676094714,1340.48300,会更不开心
1676094311,1065.69400,进击的小曲
1676094183,1069.19900,手柄：6
1676094091,909.91600,死亡之刃
1676093972,512.20800,进度条稳
1676093870,704.01900,Black pink！！！！！！东尼也是bike！
1676093686,17.06800,爷从青楼回来了
1676093427,253.44400,成功打回原形
1676093302,498.29900,一看进度条，怎么连一半都不到
1676093203,974.71000,快乐老家
1676093179,552.64300,声东寄细
1676093032,479.87900,四闺女啊啊啊
1676092949,270.89900,上面有路为啥不走？
1676092904,1.70200,关于我关注的……算了
1676092858,561.00000,被派对了（确信）
1676092856,70.55000,[前方高能]
1676092854,713.05400,[ohhh]
1676092791,246.53500,明显还是对于东尼还是太简单了，毕竟i wanna更难
1676092627,1325.16200,[ohhhhhh]
1676092385,265.62000,这小齿轮阻断了你前进的步伐
1676092345,231.95600,变速齿轮，想到你去年参加的哔哩哔哩向前冲那一关
1676092290,1333.25100,他好帅
1676092265,647.51200,好帅
1676092231,602.17400,熟练的让人心疼
1676092202,1072.27100,[ohhhhhhhhh]
1676091975,129.85400,？
1676091959,204.85900,6
1676091875,1353.14100,《尼的语言，加密通话》
1676091857,629.41200,哈哈哈哈哈哈哈
1676091835,355.78900,@某幻君
1676091819,144.76500,某幻之泪
1676091793,920.73500,耶，baby ！
1676091706,933.64600,红人:我踏马叕来辣!
1676091678,2.83800,本来挺喜欢东尼的。。现在更喜欢了
1676091656,1069.47300,[ohhh]
1676091646,63.22300,花少北主场（？
1676091571,113.39900,某幻行为（doge）
1676091569,1068.93900,他好帅啊！（无端）
1676091508,85.33200,毕竟是i wanna通关的人
1676091479,946.07200,~三百六十五里路~
1676091325,822.79200,[ohhhhhhhhhhhhhhhhhhh]
1676091286,224.00300,你小子压榨尼妹是吧(doge
1676091200,341.96600,洛卡
1676091147,485.19300,[ohhhhh]
1676090906,828.89700,他好帅啊！他好帅
1676090873,903.50500,真的好巧
1676090854,251.58100,打回原声
1676090829,1073.33900,强强强
1676090528,112.43300,哈哈哈哈哈哈
1676090496,30.89900,治低血压
1676090269,485.11400,挖槽 这段好爽
1676090161,430.49900,哈哈哈哈
1676090149,330.15900,新阿姆斯特朗回旋加速蒸汽式阿姆斯特朗炮
1676090042,2.24200,终于等到打游戏了！
1676090013,1333.16800,牛牛牛
1676089962,822.88900,[ohhhhhhhhhhhh！]
1676089820,1323.69200,[ohh]
1676089758,480.83200,熟悉的让人心疼
1676089747,79.88500,目前见到玩的最丝滑的up
1676089738,965.80200,存档点有什么用啊
1676089686,666.59600,走了（字面意义）
1676089444,995.36000,满足，安排
1676089354,925.88000,常回家看看
1676089300,1073.75800,[ohhh]
1676089241,1325.25800,[ohhhhhhh]
1676089051,700.74700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088950,1325.17100,[ohh]
1676088912,1333.09100,《嚎丸》
1676088902,1324.20500,牛牛牛
1676088863,518.51000,啊？
1676088771,16.73900,好耶
1676088733,9.57500,一小时前热乎的。
1676088662,412.29600,bgm已经开始笑了
1676088661,331.66200,大虾iQOO后遗症
1676088617,476.18700,墨的how you like that！！
1676088559,1340.09200,就会更加不开心
1676088537,616.07200,相对静止
1676088527,9.73900,暗藏玄只因
1676088505,989.95300,系统：好的
1676088484,342.08000,他们过了会叫的
1676088442,999.77900,快乐老家
1676088435,485.57400,椅子：别在这理发店
1676088375,217.27800,你小子抓尼妹来给你配音是吧（doge
1676088257,659.69800,8000多能看，为什么赞才2000？
1676088243,199.82800,[ohhhh]
1676088235,199.82800,[ohhhh]
1676088229,199.82800,[ohhhh]
1676088193,486.82900,椅子：当时我害怕极了
1676088169,828.19400,行云流水
1676088090,56.02800,花少北：这我熟啊
1676088028,2.21900,失踪人口
1676088024,712.59900,BLACKOOKii
1676087932,568.76300,熟练的让人心疼
1676087922,847.21500,审核：什么b动静
1676087911,640.55800,5分钟还热乎
1676087897,544.26900,《变声期》
1676087872,827.13800,[ohhhhhhh]
1676087860,839.61100,帅死
1676087849,587.64100,奥日的机制
1676087811,288.64100,永不言弃的音效吗
1676087781,420.69900,哈哈哈哈哈哈哈哈哈
1676087780,485.74800,高玩！
1676087750,148.16300,厉害的嘞
1676087719,315.45700,没逝没逝
1676087699,86.86300,木马病毒
1676087673,345.67300,暂停看肚皮(doge）
1676087669,701.62100,哈哈哈哈哈哈搞笑视频
1676087559,16.63200,呜呜三连哥哥了
1676087553,527.84800,人呢
1676087539,427.94200,果然快乐是建立在别人的痛苦之上的
1676087533,253.39300,朱 元 璋
1676087528,190.84400,只因你太美
1676087521,427.94200,O哈哈哈哈
1676087502,323.93300,超长 超强 续航
1676087461,399.01800,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈
1676087437,204.94800,不信
1676087373,149.69900,小东尼露出只因脚了吧！
1676087362,344.26300,666
1676087360,2.46500,开 幕 雷 鸡
1676087294,130.13300,那我慢点？
1676087226,149.86500,《关于我关注的都是小黑子这件事》
1676087202,101.81900,srds东尼这里玩的还蛮秀的()
1676087185,149.62100,铁山靠
1676087164,101.40100,《小跳》
1676087156,101.37300,对味了
1676087153,99.25800,好刺鸡哈哈哈哈哈
1676087140,126.80300,《吻住他》
1676087135,2.87400,爷爷，你关注的阿婆主更新了
1676087115,2.43200,关于我关注的up都是小黑子这件事
1676087099,30.17900,看到这个游戏界面就知道接下来有多折磨了
1676087071,23.50500,挑战无人区
1676087034,2.30200,开庭时带上你的门！
1676086983,2.13900,刚刚
1676086976,9.81900,原来那么久没更新，是打这个了
1676101709,129.83000,审核：小子你很嚣张嘛
1676101356,1325.38900,[OHHHH]
1676101174,823.26100,.hoooo
1676100793,1047.33900,踏踏开
1676100631,1323.95200,[ohhhh]
1676100597,400.50600,三～百～六十五～里路～呀
1676100472,239.34700,I wanna更难哈哈哈
1676100235,829.11900,[ohhhh]
1676100173,345.99600,tql
1676099531,199.50600,他好帅，他好帅啊！！他好帅！！！！！
1676098754,1074.58200,[ohh]
1676098512,150.20800,关皆黑
1676098493,823.19900,[ohh]
1676098447,150.20800,关皆黑
1676098444,176.35700,《小佩斯》
1676098433,150.20800,关皆黑
1676098135,823.27100,[ohh]
1676097762,1323.82700,[ohh][ohh]
1676097745,112.52900,回家了哈哈哈哈哈哈
1676097470,823.43900,666
1676097411,144.06200,《痛快凯撒》
1676097294,10.04100,诈尸系列
1676097150,1074.69500,[ohhh]
1676096811,357.79700,擦擦指纹啊喂！你都糊了！
1676096188,823.49000,[ohh]
1676095932,1074.48500,[ohhhhh]
1676095488,161.91200,.........
1676094850,1325.60400,他好帅
1676094509,1074.59700,[ohhh]
1676094400,829.07300,[ohhh]
1676093974,341.90800,某幻之泪
1676093963,829.26500,[ohh]
1676093905,1325.65000,[ohhhh]
1676093784,897.09900,相机每日没电(1/1)(雾)
1676093754,1074.58400,[ohhhhh]
1676093622,1325.56100,[ohhh]
1676093589,477.85900,Black pink！！的好运来！！！
1676093492,315.96400,哈哈哈
1676093415,10.76100,又黑我家鸡哥
1676093318,910.56100,确实下饭！
1676092758,485.93800,[ohhhh]
1676092754,64.59200,明天会更好（确信）
1676092571,486.59400,[ohh]
1676092565,1333.87900,哪里休闲了
1676092500,840.16300,不如不变
1676092461,1007.41600,有没有一种可能，其实读档了但没给你看
1676091960,9.93700,老规矩先赞后看
1676091947,829.23400,好好的帅哥为什么会动
1676091681,1069.47300,[ohhh]
1676091670,1069.47300,[ohhh]
1676091665,1069.47300,[ohhhh]
1676091661,1069.47300,[ohhhh]
1676091651,1069.47300,他好帅啊！他好帅
1676091594,521.53900,《是故意的还是不小心《》
1676091587,18.16200,爱看！！！！
1676091543,1334.70300,某幻：兄弟牛的来
1676091223,589.68300,一命过
1676090895,869.11300,我仿佛看到了蔚蓝
1676090748,554.78800,熟练得让人心疼
1676090572,486.20100,他好帅呀
1676090378,71.22600,你为什么讲福州话(
1676090351,346.37900,尸检有问题
1676090191,1339.64200,然后就更不开心
1676090134,823.17600,bgm：the best of me
1676090085,129.79900,审核：听说你小子挺狂？！
1676089956,204.84900,他好帅！他好帅啊！！（amz音
1676089889,150.09400,[ohhhhhhh]
1676089753,449.28900,小红人：你高清你了不起
1676089709,939.25900,《梅开二度》
1676089703,903.72500,在吃饭
1676089580,331.27600,我知道你很急，但你先别急
1676089494,252.46200,达拉崩吧～
1676089417,1325.73900,牛牛牛牛牛牛牛牛牛牛牛牛牛
1676089253,576.39200,空洞骑士
1676089068,625.21400,B动静：什么审核？
1676088845,1.81900,年羹阿婆主
1676088649,345.84600,动作指导:六边形战士
1676088549,714.36400,八音盒梅花三弄
1676088537,1339.58100,《轻松 解闷》
1676088431,631.09200,我再来：动静：什么b审核
1676088424,1325.75900,燃！！
1676088401,486.81300,他好帅！他好帅啊！
1676088345,1333.64600,完
1676088296,435.85800,看我干嘛，又不是我让你回的
1676088055,966.67900,存档的意义何在？？
1676087984,199.54300,他好帅，他好帅啊！
1676087930,910.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087841,701.07300,搞笑事频
1676087793,413.92300,find点time find点free
1676087748,478.84600,真.一个都不要
1676087706,331.26900,这里好像侄子
1676087592,603.23900,熟练的让人心疼
1676087533,478.80900,咋还卡点了
1676087504,2.10000,爷爷，你关注的阿婆主更新了
1676087465,309.00900,嫱
1676087451,225.25800,《变声期》
1676087433,1.72200,你也想成为公认的小黑子吗
1676087428,253.38700,东尼本人姓朱对吧doge
1676087426,217.63000,《秦始皇小曲》
1676087332,149.87500,高玩♂
1676087303,204.75700,审核不妙曲
1676087295,99.77900,这么丝滑？
1676087255,199.66200,一分钟2000+
1676087255,143.92800,宝剑嫂の笑声
1676087222,428.24900,哈哈哈
1676087198,127.23200,可是他叫我哥哥耶
1676087170,10.88200,辛苦了，辛苦了
1676087080,101.16100,66666
1676087061,17.18300,《肪耸肾衅》
1676101880,72.92100,你干嘛
1676101813,440.60300,哈哈哈哈哈哈哈哈哈哈
1676101808,1229.77800,鸡你太美
1676101670,332.31600,哈哈哈哈哈哈哈哈哈哈哈
1676101638,289.23500,哇靠（表示赞叹）
1676101419,263.88500,顶你个肺
1676101290,1069.72500,[ohh]
1676101208,133.15000,哥哥，不要
1676100801,1.59900,关黑懂
1676100757,134.71400,屑
1676100708,823.71000,[ohhhh]
1676100151,812.57800,这是人玩的？
1676100144,1074.74500,[ohhhh]
1676100130,1069.62900,[ohhhh]
1676100048,977.40500,欢迎回家
1676099777,684.14800,我找个peace鸡
1676099612,414.84400,《帽子戏法》
1676099572,391.08400,德发欲止
1676099250,1324.16900,[ohhhh]
1676098792,4.13300,你干嘛哎哟
1676098675,82.32100,别刷某up主了 烦不烦啊 真败人缘 又不只是你家giegie玩过 玩过的up多的去了
1676098547,956.43000,怎么弹回去那么准
1676098298,1326.12400,[ohhhh]
1676098159,1032.09800,这种游戏说存档不是蠢么
1676097991,2.62200,《你干嘛》
1676097965,2.78800,《你干嘛》
1676097785,346.83000,奈斯过了
1676097763,24.25300,死命emo
1676097760,434.30100,回家的诱惑
1676097522,147.08100,甚至时间都是两分半
1676097062,82.82200,某幻玩过
1676096915,979.61100,哈哈哈哈哈哈哈哈哈哈
1676096824,975.26400,欢迎回家
1676096791,942.32800,欢迎回家
1676096620,1.91400,什么b动静
1676096423,1022.95200,好难啊
1676096400,100.65900,卡在这里
1676096321,1089.22100,【解压游戏】
1676096235,5.99000,你干嘛
1676096155,185.75800,马上要被骂了奥哈哈哈
1676096109,545.11100,熟让疼
1676096018,115.20400,。。。。
1676095987,36.24200,这个小人怎么不会说话
1676095891,350.13900,尿检！！
1676095825,342.27700,杀手，人们总是说我长      的丑
1676095735,823.55200,东尼穿这个卫衣好帅
1676095729,254.64400,尼妹的声音
1676095675,969.71200,回家的诱惑
1676095674,395.39300,欢迎回家
1676095515,706.81600,划水姐的SOLO
1676095447,706.81600,怎么是solo
1676095420,245.96800,审核：毁灭吧！我累了！
1676095158,208.64000,审核：什么逼动静？
1676095123,483.49600,"wow,how you like that"
1676094992,501.60600,没录制？
1676094947,780.45600,他的音响是基岩做，砸不坏
1676094864,90.53800,这才是正片
1676094733,823.30700,牛逼！！！！！！！！！！！！！
1676094450,976.39900,看到了，PS4手柄
1676094421,506.44600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676094314,493.38200,莫幻要骂人了doge
1676094161,823.87200,居然没有节目效果
1676094117,979.58000,欢迎回家
1676094024,952.48600,长按屏幕为东尼加速
1676093889,29.66500,你这样子说，你良心不疼吗？
1676093886,322.74500,东尼我问你你的弟弟怎么样
1676093861,1141.26800,你自己都不读档
1676093851,1326.13600,[ohh]
1676093845,945.13200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676093753,1325.82800,[ohhhh]
1676093704,984.84400,回家的诱惑
1676093657,823.60600,66666
1676093575,45.01000,屏幕上一直有张帅脸
1676093370,100.97900,哥哥不要怎么没了？
1676093354,198.52600,他好帅，他好帅啊！！
1676093285,887.80000,都能飞了
1676093273,1131.93700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676093117,923.46600,起飞啊飞
1676093095,115.89400,不好了~要坏掉了~
1676093052,358.08800,6000多个人说话呀
1676093034,113.14500,哈哈哈哈哈哈哈哈哈哈哈
1676093015,52.63400,啊~不要~（幻听）
1676092939,0.00000,你干嘛，哎哟
1676092878,976.25400,哈哈哈哈哈哈哈哈哈哈
1676092797,829.75700,[ohhhhhhhhu]
1676092688,706.41900,又是BLACKPINK！好评！三连啦！
1676092660,1313.27200,逐渐变秃
1676092652,716.85100,solo！！！
1676092596,1112.30000,你干嘛哎呦~
1676092579,47.68200,"smil,emo"
1676092541,493.19600,粉墨！！
1676092528,343.88100,芜湖！！！
1676092482,316.09500,其他的5900多个人，说话呀
1676092362,420.35000,哈哈哈哈哈哈哈哈哈哈哈
1676092258,1070.60000,恩比德
1676092215,1339.36800,氢悚潔汶郁鱳嗅险的游戏
1676092213,13.06000,和贱笑一起发的
1676092134,89.46000,牙齿真整齐
1676092064,395.49400,欢迎回家
1676092039,672.56300,怎么被撅了
1676091902,18.47100,自闭游戏区
1676091882,1286.29300,那一天东尼又想起了被老八支配的恐惧……
1676091856,830.34100,[OHHHHH]
1676091727,126.36900,吻住他
1676091711,113.73900,哈哈哈哈哈哈哈哈哈哈哈哈
1676091707,904.15400,下饭视频哈哈哈
1676091675,1069.47300,[ohhhh]
1676091656,1105.61900,问：本视频一共用了多少首歌？
1676091632,57.28000,我还以为是刺
1676091575,188.82900,easy game
1676091507,403.41300,哈哈哈哈哈哈哈哈哈哈
1676091349,401.89000,哈哈哈哈哈哈哈哈哈哈
1676091302,1326.19500,牛牛牛
1676091277,3.25600,你干嘛
1676091186,1206.50300,吃什么呢你们
1676091181,763.03600,东尼你这么努力干嘛啊？不会有老铁给你双击加关注的
1676091087,707.95000,卧槽solo！
1676091030,995.44800,满足你
1676090978,980.15700,坤毛
1676090891,89.89900,魂斗罗
