发送时间,视频内弹幕出现时间,弹幕文本
1676048904,980.35000,马嘉祺!啊不对，爹!爹!
1676048754,292.02900,哈哈哈哈哈哈哈马根儿马根儿~~是什么鬼笑富我了
1676048661,980.39300,好惩罚呜呜呜
1676048646,986.57300,卧
1676048306,530.60300,不可以这样对可爱的小卡呜呜呜呜（bushi）
1676048278,1111.21800,张哥酷飞了！我爱张董！
1676048215,343.16000,综艺之神张真源
1676048153,794.55700,马哥以泪洗面
1676048132,641.68500,《小贺，这把我和你不一样了》
1676048074,1005.56100,绿色的花花
1676047966,652.18200,马哥0.5
1676047965,56.46600,卡单的都落榜啦
1676047279,1007.85100,[OHHHH]
1676047229,980.35800,世纪大和解
1676047111,1042.42900,翔哥卖我！！！我all in！！！
1676047061,385.94900,这么珍贵的小卡为啥用惩罚来做卡背啊
1676046969,980.15700,马嘉祺！你！是！我！的！神！
1676046833,511.00500,耀文一出现我的视线就离不开他了耀文一出现我的视线就离不开他了
1676046826,973.96500,谢谢马哥 这是你一生行善积德该的
1676046649,468.90800,不是就是说能别提cp吗
1676046501,488.07500,0哈哈哈
1676046370,208.98200,耀文儿的篮球怎么成炸弹了，哈哈哈
1676046330,1016.21800,张哥把专辑价格打下去
1676045923,641.79000,《小宋也是0》
1676045717,475.33800,哪只眼睛看按番位坐了
1676045696,301.17900,谢谢张哥 马哥确实是1
1676045613,980.75500,啊啊啊啊啊啊
1676045470,488.12500,《欧皇反向降霖》
1676035916,70.37400,《辛苦翔子独自cue流程》
1676034949,518.96200,《踩在张哥身上》
1676033510,98.23000,《花168买惩罚》那个是要笑死我吗？
1676029035,1218.98300,《张哥：等我再捂热和点儿的》
1676028356,930.47300,一口价168，我要这叠小卡
1676026678,889.73500,《让一切回归变得最完美～》
1676026381,91.24800,《花168买惩罚》
1676026080,399.71000,轩轩:合理怀疑吻文同学有人～
1676026020,924.87800,时代张峻企业文化：时团好可爱啊
1676025901,964.29700,耀文：自己淋过雨就要把所以兄弟拖下水
1676025614,1063.86900,《目光聚集到翔哥手上的小卡并放大观看》
1676024881,546.28100,这一沓起码1680
1676023882,663.14300,168我不仅买了个bug我还买了个gua
1676023373,792.06200,小马这综艺效果爆棚哈哈哈哈哈
1676022380,1166.14000,，轩哥不玩虚的
1676022162,200.33800,等一下，所以它是个手链，还是个棋子，so当了棋子没有手链，当了手链不能玩游戏……
1676022097,1232.62000,秒懂百科，经常熬夜戴美瞳，眼睛血管会爆，眼白会变红
1676021550,1204.06200,«张哥还给我吧，求求了»
1676020897,847.14200,这盒专辑你们自留哈
1676020711,706.61900,这次物料信息量有点多
1676020230,601.83000,轩哥咆哮：后退一步
1676020166,1022.86700,《回家慢慢玩儿》
1676019990,224.62000,168的飞行棋 那我和室友玩还得给小卡套硬卡套（不然怕一激动搞折了）
1676019988,635.53800,《关于贺儿和亚轩儿都是零这件事》
1676019795,1217.49300,轩:完了白干这么久了
1676019677,1127.65500,文哥：谈感情伤钱
1676019588,452.94600,这么一大摞的卡！
1676019076,462.76000,丁儿，把你手上的一摞卡都给我吧
1676019001,1127.59200,幺儿明白人:《谈感情伤钱》
1676018916,224.72300,这是让我我精神分裂一人七角玩？？
1676018789,951.43500,那摞卡抵我所有家当
1676018476,986.10500,谢谢马哥比耶！！！！
1676018407,139.76300,我替你说《四叶草》
1676018319,475.84800,我真的想玩飞行棋的话，会直接去买一盒飞行棋，而不是花168……
1676018252,1202.42200,我靠，轩哥有钱
1676018236,686.18200,《抽卡前的做法》
1676018125,937.83000,大下小君又开始了哈哈哈哈
1676017900,281.05600,花168买飞行棋
1676017871,858.27400,孩子们，这是能说的嘛？！
1676017866,978.27800,马会长助攻成功
1676017591,414.09200,到时候大家抽的卡都一定套好了卡膜卡套
1676017546,978.30800,我去，这是我能看到
1676017529,511.95000,八十四张，对吧
1676017368,1043.60400,一张五块？出我
1676017341,937.80700,把我的爆米花棋子拿过来 我跟你们一起
1676017157,119.65900,好萌哦嘟嘟嘴（bushi）
1676017149,669.70300,哇，我才发现旁边有那么厚一垒卡
1676017130,518.55900,张哥化
1676016974,540.05100,我不贪心 这么一坨卡都给我 谢谢
1676016963,77.77800,啊，惩罚是你们自己想的呀
1676016933,160.36200,贺的左眼怎么了？
1676016923,49.53400,盗版大富翁
1676016831,82.15100,和说明书一样的歌词纸
1676016818,378.75500,哥哥们：诶~~~
1676197529,1196.48500,我连一都没有，就不可能说w了
1676197071,448.75400,这个视角很不错
1676196841,1028.82300,马哥给我吧 让我回家慢慢玩
1676195527,910.02600,翔哥啊，把那一沓卡给我，我包邮费！
1676195010,1243.82700,已阅 记得裁员
1676194591,118.41500,马嘉祺你知道吗，你好可爱！
1676194186,1120.91200,哈哈哈哈哈哈哈哈
1676193095,301.92700,哈哈哈，马各是1
1676192706,777.49200,不要欺负我们小祺
1676192677,189.02700,很好！我手机没有NFC功能！！气煞我也！
1676192527,980.56200,马根儿！！！！你是的神！！！！！
1676191613,574.47500,哈哈哈哈哈哈哈
1676191038,979.67200,马哥写这卡是想为谁的呢
1676190608,980.43600,这是我能看的吗，这是真的是我能看的吗！
1676190065,791.42800,《马哥天天哭》
1676190027,195.63300,呵呵还不让我合并订单，所以我只有一张
1676189462,216.79800,玩这个只能和他们一起玩对吧 行 送我快递的时候顺便把人也送过来
1676188943,973.41400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676188374,853.87200,这个cd还能用吗
1676188268,1043.85800,严浩翔出给我！
1676186317,308.07600,咋没有弹幕啊
1676186262,1244.54400,记得裁员！
1676185862,691.00500,放个猴出来，嘎嘎管用
1676185832,980.91000,所以惩罚是他们自己写的
1676185407,643.27200,想到了那个“你都啊了还让我吃”
1676185081,572.40000,亚轩好可爱
1676184964,985.23400,马嘉祺！！你是我蝶！！！！这个惩罚好！！
1676184228,1204.92600,亚轩这孩子真有一万块
1676183917,980.48000,这是我应得的
1676181366,518.24900,这笑声
1676179398,693.69400,施法了迈
1676179160,111.94000,这不就是大富翁吗
1676178985,300.48200,《马哥是1》哈哈哈哈哈哈哈哈哈哈
1676178610,1135.00400,亚轩打钱名场面
1676178252,1078.35400,小卡商人你慢点老婆看不清啦
1676178191,125.92900,亚轩又在模仿大壁虎（bushi
1676177767,637.80000,《亚蛋和霖分》
1676176708,28.48400,马嘉祺秒切首切双第一
1676174948,238.61900,卡都弯了
1676174803,244.65900,抽人送他们玩过的专辑全瑕
1676174522,1071.65200,有67！！！！！！！！
1676173000,972.80100,啊我靠磕死我了
1676172059,861.47200,不是，谁会把CD当转盘玩儿啊，考虑一下粉丝买专辑是收藏的啊
1676171357,742.46200,还好买了两个，一个cd用来玩，一个cd用来听
1676170384,349.54300,我赌，张哥今天是赢家！
1676168704,448.75700,张真源的脸呢，我进来不是只听声音的
1676168574,231.93500,这是为你们自己设计的吧
1676168194,1243.86200,裁员
1676167149,1007.13900,哟吼！张哥真厉害！(宠溺的语气)
1676166489,13.90600,gs会玩
1676165905,1243.96400,挺正常的，滴着眼药水就好了
1676165782,819.43400,嘉祺你里面没衣服啊？！
1676165580,349.33200,我擦
1676164404,629.75600,霖霖眼睛这么红好心疼
1676163957,1232.33300,轩哥大气！
1676163871,412.36300,吃饭还难实现，我靠
1676163496,1043.12500,宝贝一张五块我全要了宝贝
1676163381,647.44300,小宋是大猛1
1676161075,62.51100,这个位置我真的服了，要不然就都打乱，就调一个是什么意思
1676159636,1050.48700,翔哥，你送我几张嘛
1676158937,566.15900,欧皇降霖不霖了
1676158802,469.07900,七个小脑壳
1676155227,851.64600,香香爆了
1676154358,245.19600,你们的卡很贵的！
1676143075,840.72100,之前应援棒也是他甩飞的omg，周边质检员
1676143034,840.68000,好香蛮废道具的
1676141080,175.44300,我也要亲亲爱的音源卡 拜托拜托给我
1676136997,84.98200,《马哥 丁哥 亚轩》
1676136432,1075.85700,我们的专辑来怎么会有这么多卡吗？
1676136246,650.34500,嘉祺好安静
1676135952,1155.81700,文轩共同财产
1676135651,980.58500,还鼓掌起哄呢
1676134878,230.95100,张哥好强
1676134737,636.93300,救敏！丸子太可爱了！！！（咆哮ing）
1676134606,1189.43900,合理怀疑轩轩是人脸支付
1676134572,392.63800,这游戏只有看他们玩才好玩
1676133357,839.72100,？
1676133289,980.56200,翔霖 啊啊啊啊啊 
1676133088,791.16700,哈哈哈哈嗝这两个冤种
1676132683,566.21800,贺峻霖是0哈哈哈
1676131975,189.28900,哎呦小烟花
1676131814,980.72000,马嘉祺你是我蝶
1676130416,216.78700,哈哈哈哈哈皮皮的乖乖
1676130352,1008.57000,原来都想快快下班
1676129987,252.03600,耀文好可爱鸭
1676129828,1191.00300,哈哈！轩轩真可爱
1676128976,238.24800,啊啊啊 卡弯了
1676128966,1006.91000,时代张峻的张总真不一样！
1676128945,223.97500,原来这电磁炉是这样用的
1676128762,125.86400,感谢给我透卡  马哥爱死你了
1676128752,777.49200,张真源好可爱！
1676128714,742.50500,我和张哥才真是绝配
1676128612,1043.25900,希望这次专辑卡的价格向浩翔看齐(bushi)
1676128222,524.66900,浩翔手里的卡至少有80张，一副扑克牌才多小一沓啊
1676128079,27.31300,好香和轩轩好可爱耶！
1676127807,824.75300,一份专辑的卡都不够玩的
1676127716,614.11100,贺峻霖的眼睛啊疯鸡你在搞什么
1676127676,1196.66700,宋亚轩：主打朴实
1676127512,490.67800,我没有看错吧？丁哥拿了一沓小卡
1676127485,300.45600,这是可以说的吗，我不信他们不知道
1676126905,804.00700,小贺小贺软乎乎遇到问题呼噜噜
1676126781,494.11000,《欧皇不再降霖》
1676126746,301.67500,后期在干嘛？贺明明是0
1676126665,343.91300,真的要不是为了小孩，谁买啊
1676126650,1043.11200,一张五块！我都要了！！
1676126441,1243.82400,已阅，记得裁员
1676126423,524.75500,踩在张哥身上，张哥说亚轩真可爱
1676126223,1043.94400,5快！我全包了！
1676125285,769.32100,马嘉祺你怎么不说话捏
1676125123,168.85900,他们不会只把小卡当做一张游戏牌吧
1676124721,994.32200,张真源大爆
1676124673,14.56800,耀文好呆萌啊
1676124626,902.77600,h后期好搞笑哈哈哈哈哈哈
1676124530,7.86900,耀文妈妈来看你了！
1676124217,742.15800,今天的马嘉祺过于安静了昂
1676123855,985.10600,箱子你在害羞什么
1676123696,1239.59900,贺峻霖好好照顾自己
1676123608,413.37400,救命 别摔卡啊乖乖们
1676123373,944.36500,这宋亚轩怎么总有一股那啥语气啊哈哈
1676123183,1190.62700,哈哈哈哈哈哈哈哈哈哈两个开水壶
1676122638,307.55000,贺哥是1
1676122408,455.10200,姐花168买个大富翁，走到歌曲不让他们亲自给我唱都说不过去了吧！（bushi
1676122298,987.58200,这卡弯了
1676122101,7.78000,张哥张哥张哥
1676122054,1071.46000,感谢浩翔给我们透露卡面！！！！
1676121919,693.60800,严浩翔从高冷男变成搞笑男这件事
1676121812,27.14200,马嘉祺第一6粉别蹭
1676121585,174.26900,可是眼睛这个我也不知道怎么回事啊，但是我有朋友就是这样的，有时候她的眼睛会红，我们老师还让她去过医院，但是眼睛没问题，她也没说为什么，但是眼睛是正常的，不是红眼
1676121546,1204.59000,轩哥这叫轩哥都不行，这得叫轩总啊
1676121411,784.57300,马嘉祺：倒霉孩子
1676121234,624.01200,轩轩你好搞笑啊
1676121133,840.59000,啊啊啊啊啊啊啊我的钱钱！！！！！
1676120841,707.26200,《你怎么也不可能是1的呀！》《那我就“1”给你看！！！》
1676120700,1008.42500,真源好棒
1676120261,938.49300,他们的小卡肯定有瑕
1676120192,153.91800,救命 一会全瑕了
1676120064,1007.00300,绿色的烟火耶
1676120041,91.91900,小卡为什么后面要有惩罚
1676119366,845.97200,看出来了，质量这种东西它是没有的
1676119294,921.49300,合理怀疑你们是在炫卡
1676118971,979.50000,哇 卡也有灵气？
1676118886,126.60500,马嘉祺的表情真的哈哈哈哈哈哈笑死我了
1676118570,168.50200,最白最漂亮的宝宝是谁呢
1676118379,90.07000,《这么多小卡啊》
1676118099,993.69100,对！是抱了！是真的抱了！！
1676117887,1162.00600,这里张张在说“算了吧，真的算了吧”
1676117748,623.81900,轩已经开始上头了
1676117713,574.54600,0
1676117659,980.46500,啊啊啊啊啊我的醒认识了
1676117545,979.66700,贺这一晚上太欧皇了
1676117507,980.67500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676117453,392.28800,那些的卡得多少钱？
1676117336,133.86000,啊啊啊啊啊啊马嘉祺你也太可爱了吧
1676117299,448.25300,浩好看的手啊~
1676117100,861.27000,我们小马宝贝超可爱，楼外都是奶萌奶萌，楼内慈祥，真有你们的
1676117078,916.93600,马哥粉头张张
1676117063,1106.59500,马嘉祺好帅
1676117050,972.89400,他好痛苦啊，放过他吧
1676116923,987.59300,严浩翔都不自在了 吼吼吼
1676116909,777.51500,温柔的哥哥被弟欺
1676116906,984.88100,wc 翔霖 啊啊啊啊啊 拥抱了
1676116647,1196.53300,亚轩有钱哈哈哈哈
1676116599,1127.87300,没有物质的感情，就像一盆散沙风一吹就散了……
1676116563,406.71500,文轩
1676116553,1232.93700,我轩哥太实在了
1676116301,959.33300,《前方高能》
1676116278,959.33300,《前方高能预警》
1676116270,132.35500,《公开处刑》
1676116079,616.15000,亚头：好难搞啊（那种语气）
1676116019,1243.96100,已阅，记得裁员
1676115998,426.53900,反转一下就来了
1676115950,700.86200,扔个0~
1676115900,34.02400,严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔
1676115827,636.71700,亚轩，别这样，你本来也是0
1676115773,616.04000,一直很吵闹，不是很安静
1676115715,62.65900,居然是你们设计的！！！
1676115526,49.95900,哈哈哈哈你俩
1676115352,840.61900,在转的是cd啊？？
1676115347,301.68700,贺儿不干那些累人的活~我自己来（狗头）
1676115296,27.17900,不是我说，我18买的野周都比这盒大
1676115169,279.99500,啊啊啊啊~霖宝宝快让妈咪亲亲亲
1676114984,979.53800,马哥！你是我的神！！
1676114940,140.34500,《四叶草》
1676114926,132.24500,你说嘴巴嘟嘟~~~
1676114911,132.45600,贺儿：这是我？
1676114899,216.68700,还得买个苹果手机
1676114778,980.75200,啊啊啊啊啊啊！这是你们自找的小醒！哈哈哈哈哈哈哈
1676114710,1048.14100,一张5块，我打包
1676114412,579.45900,张哥手气不错啊
1676114305,315.26500,你们怎么一个一个都是恋爱脑啊？看的我真的
1676114275,280.38500,不是啊那个cd不都刮坏了吗！！！！
1676114263,568.00000,这个卡真的能不能送我？
1676114183,819.52200,轩崽的笑声真的hihihi
1676114141,27.36500,说得很好，下次别说了
1676113720,1134.82400,《谈感情伤钱》
1676113621,1007.84900,张哥好厉害啊
1676113564,979.60000,《都结巴了》
1676113497,13.73900,磕cp别来物料磕
1676113302,34.00400,wc没有塑封吗？！
1676113185,1239.17300,心疼霖霖的眼睛……
1676113098,1162.25300,派大星诶
1676112941,544.80700,就在我眼前我却拿不到。。。
1676112436,119.86600,我抢到了一份贺儿的，一份翔哥的，一份团的
1676112183,630.18300,说实话，这次专辑真没搞懂
1676111878,223.83800,都给张真源挡完了 看都看不到
1676111743,1190.59300,軒哥對張哥的闊氣 我今天見識到了
1676111656,1155.71900,宋亞軒是真朋友 有錢他是真給
1676111326,1238.50700,？贺峻霖眼睛怎么了？
1676111254,112.98800,你不会觉得我会玩儿吧
1676110732,755.05500,哭泣的游戏，谁能够带我走嘛，所以向你靠拢
1676110720,755.05500,哈哈哈听起来就不好
1676110523,405.75300,别摔卡啊啊啊
1676110465,1043.26200,才五块
1676110297,524.45500,《真可爱呀，亚轩》
1676110226,518.05000,哈哈哈亚轩真可爱
1676110137,460.79800,七个可可爱爱的小脑瓜
1676110072,203.41100,我的点评：有进步
1676109713,151.63800,四叶草
1676109619,553.96700,《马哥是1》《小贺是0啊》
1676109075,1161.59500,《你帮我发给他呗》
1676109025,1043.25200,五块？？？这堆我都要
1676108742,168.71700,贺峻霖眼睛还没好
1676108509,63.83800,小祺子
1676108483,1148.47700,“捧杀”
1676108077,987.28800,马哥有可能想让丁儿抱他，毕竟马哥在丁儿左边
1676108049,973.79300,哦吼吼吼吼
1676107991,241.76500,能不能让我多看看真源
1676107975,972.99000,[前方高能]
1676107866,749.66200,笑笑死
1676107683,567.61200,小贺是0
1676107301,1008.74500,张哥幸运之神降临
1676107286,1008.74500,张哥好幸运啊
1676107285,1078.48700,相信我看到祺鑫了
1676107106,1197.77400,宋亚轩买房基金-10000
1676107099,1133.49300,郑州马少好阔气
1676107068,308.13900,好可惜，有人和我一样买不了吗？
1676107005,763.42600,哈哈哈哈哈哈哈哈好像聚众赌博啊
1676106989,1183.01800,需要一个yhx这样的朋友
1676106964,1028.61300,马嘉祺别太帅
1676106542,980.53900,我去。
1676106309,307.81900,宋亚轩的脸好牛啊
1676106237,944.14800,哈哈哈哈哈哈哈哈哈哈哈哈宋亚轩你
1676105977,840.53900,知道了知道了质量不好
1676105601,118.32200,谁敢把这么贵的东西拿来玩呐
1676104918,1244.54400,贺峻霖的眼睛
1676104677,979.33900,啊啊啊卧槽卧槽卧槽马哥你是我的神！
1676104391,896.70500,哈哈哈哈哈哈哈哈哈
1676104158,797.59900,我可能知道马哥天天哭的原因了
1676103819,230.86700,168，买一份盗版的大富翁
1676103489,90.18500,时代少年团之吵闹式开箱
1676103116,132.15500,贱嗖嗖的哈哈哈哈哈哈哈哈
1676101999,1190.90800,哈哈哈哈
1676101938,1148.14600,哈哈哈哈张真源你眼睛都亮了
1676101839,840.91800,哈哈哈哈哈哈
1676101650,763.17900,感觉张哥像许愿池里的王八
1676101402,1155.86700,亚轩：刘耀文儿你是怎么好意思说出这样的话的
1676101380,1239.54900,裁员裁员
1676101324,294.10800,哈哈哈哈哈哈笑死我了马根儿
1676101321,189.64500,诶 好像168也还行
1676101032,343.56800,真源好厉害呀
1676101006,861.51500,你是故意把卡摆出来的么。。
1676100819,1244.54400,已阅，记得裁员！
1676100817,238.70700,哇哦～
1676100803,378.65800,幸好不是丁哥抽到
1676100760,210.41100,给八番
1676100387,224.23800,北电那俩孩儿的头有点与众不同
1676100346,875.21900,菜鸟驿站稳定发挥
1676100257,797.39900,只有马哥受伤的世界达成了
1676100248,168.66700,好高级
1676100202,1203.28700,啊啊啊这么有钱吗，可以分我个开高会的钱吗
1676100122,796.83400,宝贝脾气可真好
1676100117,1057.44600,等会儿！严浩翔你头发又变回来了？！
1676099860,567.86200,马嘉祺笑的好苏啊啊啊啊啊
1676099096,1196.60500,哈哈哈哈哈哈哈哈还我还我还我
1676098997,966.49200,要来了
1676098840,252.19200,亚轩摸了刘文的退！
1676098737,1126.49000,给他！堂堂时代张峻的张总不配有1万块钱吗？！
1676098182,1197.97100,轩发了1万，翔发了7块，其他人打字
1676098140,62.51000,原本想吐槽的，，，算了，挺好的
1676098069,497.51800,突然觉得自己好冤
1676097867,315.41100,这碟除了车里能放还得找个有光驱的电脑，服了
1676097773,853.97000,时团：我们也是没有想到这质量
1676097716,944.42800,纯靠运气~亚轩真可爱
1676097683,166.50500,有一张飘北的小卡诶，发色瞩目
1676097349,1006.82200,张真源太厉害了
1676096997,511.18300,亚轩好可爱啊啊啊啊啊啊啊啊啊！！！
1676096985,1138.55900,他慌了，他慌了
1676096922,497.32100,亚宝
1676096900,861.55200,这是买还是不买？
1676096883,483.33600,轩轩宝贝！
1676096875,980.89200,马哥！！！你说我永远的神！
1676096723,424.41400,心疼小刘      钱包一秒
1676096572,1238.73600,已阅，记得裁员
1676096421,1205.00200,张哥这样好帅
1676096082,1064.20200,翔哥大漏勺
1676095868,181.11800,我是苹果手机呀呀呀
1676095643,147.40900,666
1676094681,979.61800,谢谢马哥
1676094641,742.50500,弹幕好少~，都去搞专辑去了…………
1676094572,1043.84200,我来买一张5块！我全买！！！
1676094378,357.54300,我的心在滴血！168买了个玩具
1676094369,567.69900,霖霖是00
1676094326,979.50000,翔霖上大分！！！！！
1676093765,420.52000,《极限反转》
1676093756,301.88400,《马 哥 是 1》
1676093743,300.62100,《马根儿～马根儿～》
1676093687,482.81800,我只要他们手上的那叠卡！
1676093680,252.16400,那是马哥的胸肌吗
1676093629,980.88700,啊啊啊啊啊卧槽我圆满了！！
1676093488,1244.48000,已阅 记得裁员
1676093442,133.90700,小马好嘚瑟哈哈哈
1676093406,104.88000,《花168买惩罚》那个是要笑死我吗？
1676092726,1196.52400,要笑没了
1676092625,881.66100,耀可爱得我要晕掉了
1676092611,693.57900,严浩翔大猛1哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092544,125.87800,哈哈哈哈哈哈马哥这个好欠揍啊哈哈哈哈哈
1676092439,854.05600,2023严浩翔爆火
1676092215,1225.77000,贺峻霖的眼睛怎么还没好吗
1676092169,987.43300,你俩抱的久一点会逝吗
1676091903,980.65200,这是我应得的
1676091841,1140.64900,今晚的所有消费，由马公子买单
1676091733,153.85900,搞什么飞机，尊的不知道我拿两个转盘来干嘛
1676091621,979.64600,马哥！谢谢！马哥这张比耶我要供起来的 散发慈祥的光
1676091521,553.94700,《小贺是0啊》
1676091482,1243.98700,已阅，记得裁员
1676091437,69.73900,我张哥
1676091416,838.97400,我又想起了那年的应援棒翔哥
1676091344,1243.85900,裁员！！
1676091055,1244.62900,记得裁员！！！
1676090944,868.82200,欧皇只是路过笑死我了哈哈哈哈哈哈哈哈
1676090826,791.62200,马哥:弟弟大了，会欺负哥哥了。
1676090773,685.36500,又在创作新的BGM
1676090743,972.73300,翔霖翔霖
1676090560,483.62100,其实不用飞行棋，买大富翁就行
1676090420,833.28800,丁哥是0
1676090289,116.53900,马哥这张是啥
1676090134,287.09900,宋亚3
1676090082,252.45500,还有酒？
1676089985,300.93900,马哥 天天哭
1676089454,1217.88800,怪不得轩轩单纯
1676088967,1006.70300,张哥:我的确很强
1676088964,455.21800,阿程我也喜欢你！！！
1676088958,839.12800,质量不行啊，叫你们成员过来修修
1676088953,665.66500,小福鑫贴贴
1676088681,405.94500,丁哥拿了一把卡！！
1676088634,984.71800,马哥你是我的神
1676088527,118.71900,所以只有团款可以玩？
1676088453,1001.04300,张真源带来了整期效果哈哈哈
1676088303,307.76600,马根儿是1
1676087440,161.98200,贺儿的眼睛55555
1676087389,1154.34300,闷声干大事的小宋
1676087341,1043.90500,五块？！我包了！！！！
1676087274,315.04700,啊，这个时间开学的不都是高二高三吗？小壆生的话要28号吧
1676087196,973.96000,芜湖芜湖芜湖芜湖芜湖
1676087114,41.63500,别管，姐抢到了有编号的团款
1676087032,300.49000,价值168的飞行棋
1676086765,497.10300,刘耀文好可爱呀！！！
1676086760,497.10300,文文就是我的梦中情人叭太温柔了
1676086754,497.10300,勇敢文文不怕困难
1676086745,497.10300,好了这辈子就你了文文和我结婚吧
1676086732,497.10300,文哥你好帅
1676086724,497.10300,文文你最可爱了
1676086607,1203.47300,我的天呐，我也好想进那个群，不为了啥，就为了抢红包
1676086459,1208.41300,都发一万了，轩轩依然是轩轩不是哥
1676086307,139.60400,所以谁敢拿小卡这么玩
1676086269,965.59800,欧皇降霖！！
1676086133,538.75800,我喜欢小严的手！
1676086073,273.37500,谁家小卡用来玩游戏呀？大哥
1676085976,208.96300,你们少年团真的很吵诶
1676085823,238.32700,谁会这么玩这个小卡？
1676085815,553.91800,《小贺是0啊》
1676085676,573.45600,5G后期
1676085171,1162.49100,哈哈哈哈，真的是一万
1676084943,181.62700,前面的别乱科普，很多安卓手机都有nfc功能
1676084937,609.17800,、贺儿的眼睛！
1676084919,272.75900,宋亚轩！你的发缝呢
1676084381,1050.61100,到我们这一张100
1676084117,973.85000,我应得的
1676083391,125.86100,马哥好可爱啊
1676083296,476.11500,谁家专辑放游戏……
1676083288,979.60400,刘会长：磕到了磕到了
1676082916,272.59100,亚轩亚轩该你啦～ 该我啦～有点宠溺怎么回事
1676082692,28.60000,张真源每次都被挡的看不见了
1676082519,1183.89200,你转了我肯定还你
1676082393,539.57000,我学生，小卡送我
1676081431,7.86900,裁员
1676081280,952.50800,[前方高能]
1676081126,1078.56500,严浩翔你这里还重新看了这张，是在看霖霖吗！！！！
1676081006,965.61100,欧皇降霖，保佑我英语六级这次过，考研一次上岸
1676080984,965.60300,[前方高能]
1676080740,979.57100,谢我马哥给的这糖！！！！
1676080729,621.84300,轩轩好可爱哈哈哈哈
1676080712,938.26100,哈哈哈我们浩翔真的太可爱了
1676080704,454.86600,卡送我
1676080258,665.85600,别担心，团粉是小龙虾，不管偸应援色，只要不偸她正主
1676080063,1155.70300,这么有钱，还我168
1676079781,34.05900,恭喜刘耀文双切第一
1676079517,483.23300,严浩翔后脑勺啊啊啊啊
1676079487,979.70600,小卡正面的马哥是我的神！
1676079338,972.72200,马哥是我的神！
1676079316,133.66700,哈哈哈但小猫宝宝你现在说话时就嘟了
1676079050,539.62000,不是，这么厚的一沓小卡放着我很眼红！
1676078776,984.76200,这是我开学考砸后应得的
1676078639,294.01600,《马各》《马ger～》
1676078618,461.65900,七个人七百种吵闹
1676078269,272.39100,这种艺术对人类来说还太早了
1676078259,20.26000,亚学
1676078229,266.26000,贺峻霖好好照顾自己
1676078165,979.36400,啊啊啊啊啊马哥我爱你！！你是我的神！！
1676078059,301.83900,《马根儿马根儿》
1676077434,14.71600,贺儿健康才是最重要的
1676077355,6.29000,贺儿眼睛还疼吗
1676077322,132.41400,张真源最棒！我们永远的骄傲
1676077296,118.67600,张真源嗓音条件好棒啊
1676077122,1239.71900,已阅，裁员
1676077095,392.50900,我也就想抽卡！！
1676076926,321.61000,可能那天还录了其他的东西
1676076899,343.77500,许愿抽到文轩小卡
1676076647,27.38300,飞飞这个二专出的好，下次别出配置那么烂的周边了
1676076588,153.85900,这，谁玩专辑，6死我了
1676076570,1050.66300,一张五块，我全要了
1676076550,622.40000,张哥慌了
1676076024,294.78700,马根儿
1676075510,96.87300,张真源好好呀
1676075477,84.84100,张真源宝贝好认真
1676075390,28.52100,张哥真帅
1676075385,27.41200,张真源张真源好棒哦
1676075332,6.24900,张真源最棒
1676074134,83.55800,我终于看着张真源的脸
1676067440,440.76600,丁儿的记忆又离家出走了
1676060945,1244.48000,已阅，记得裁员
1676060677,531.47400,突然想到如果这个地图有弹板而且是前后两个会怎么样
1676059137,630.41300,为什么这么多卡啊
1676058634,1050.45100,全战损卡
1676056974,1239.11300,哈哈哈哈哈
1676056525,195.75300,我的小安卓可以吗
1676055960,14.85500,说实话看完开箱购买欲望没有以前强烈了（
1676055620,1155.83800,轩哥大气
1676055342,1224.68200,哈哈哈哈哈哈哈顺手抢个7块
1676054924,1126.41700,张董~这一万块我们不缺吧？（dog）
1676054402,1190.76000,严总牛逼
1676054367,824.80900,哎呀好波浪啊浩翔
1676054175,1006.61900,[ohh]
1676053982,544.75000,天啊我还是不懂怎么玩啊
1676053880,1006.80400,我去
1676053869,1006.80400,张哥牛逼
1676051794,458.19900,我也喜欢你们
1676051718,616.06000,真源好可爱
1676051584,112.80300,行花168买个惩罚
1676051399,134.21900,张真源好可爱，给我亲亲阿阿阿啊啊
1676051283,244.61500,马哥！胸肌！！！
1676051251,966.56900,《天选翔霖》
1676051240,378.61000,贺峻霖好帅好帅好帅好帅好帅
1676051137,350.11000,贺峻霖贺峻霖贺峻霖贺峻霖
1676051025,307.21000,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676050657,329.02100,飞哥你但凡有点良心也不可能一套飞行棋卖168
1676050555,34.05900,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676050494,21.81900,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖好帅好帅好帅好帅好帅好帅
