发送时间,视频内弹幕出现时间,弹幕文本
1676025400,1199.54300,军港的夜啊静悄悄，海浪把战舰轻轻的摇
1676025393,52.21300,米亚内米亚内哈吉嘛
1676025378,945.56500,一直很安静啊，林月如
1676025350,125.34500,两只老虎哈哈哈
1676025298,1189.23100,我还有机会吗
1676025269,713.17000,眼睛瞪得像铜铃（黑猫警长主题曲）
1676025239,985.80300,东方红
1676025206,509.56600,这里要开0.5倍速！
1676025169,434.15900,上海滩？
1676025134,1040.80800,单车
1676025095,503.66400,峨眉山庐山黄山嵩山
1676025079,138.78200,你是来学习的吧
1676025068,1062.17100,有何不可
1676025005,649.33400,这题好难——我不会——（bushi
1676025001,13.84400,紫色之前是叫小鱼吧
1676024931,1160.17900,MVP：西游记
1676024921,1139.51200,我有一只小毛驴 我从来也不骑
1676024921,125.28900,你诶西都出来了哈哈哈哈哈哈
1676024908,1133.78000,此大象非彼大象啊
1676024904,882.34100,他急了哈哈哈
1676024854,226.26300,发现了么，小明不参与游戏就能赢，诶就这么神奇
1676024849,23.52000,让我先把周杰伦ban了
1676024845,1179.98200,让我们荡起双桨
1676024820,615.06000,说唱算么 什么勒是雾都  cdc什么的
1676024814,783.22800,是谁送你来到我身边
1676024814,887.72100,哈哈哈哈哈哈哈
1676024811,628.22000,四大名著
1676024805,179.39100,《我每天睡不着，想念你的微笑》
1676024777,1224.73600,头文字D啊
1676024771,1146.38200,陆行鸟之歌
1676024764,649.29000,教练我想打篮球
1676024732,707.70200,哆啦A梦主题曲也可以
1676024723,1139.57000,马蹄南去人北望
1676024711,770.79000,云宫迅音
1676024710,1049.03100,让我们荡起双桨～小船儿～
1676024674,1028.59200,一路向北，头文字D
1676024654,586.66900,尔东幸灾乐祸得像一只百灵鸟（doge）
1676024639,985.42000,魔法卡小樱
1676024603,909.94700,龙珠
1676024596,1039.52700,那不是应该在车底，不应该在车里
1676024583,851.98600,阿巴阿巴
1676024583,439.19300,那是一条神奇的天路
1676024560,1021.17300,DT
1676024547,645.16500,赌神，乔峰
1676024520,1056.02400,陈奕迅的单车
1676024511,649.19900,希望之花（不是
1676024495,1001.47800,我应该在车底~
1676024467,902.38600,围棋少年历尽艰险
1676024457,819.54000,红楼梦曲库不有得是
1676024455,525.40800,北京北京
1676024452,1048.61600,宝宝巴士！
1676024422,314.90000,北京欢迎你~
1676024381,775.91000,哪吒哪吒小哪吒
1676024374,509.60600,世界上的另一个我
1676024372,641.87100,梨花香～
1676024361,68.03100,睫毛弯弯
1676024352,634.87800,敢问路在何方yyds
1676024326,168.65200,生无可恋脸哈哈哈
1676024278,790.26000,少年英雄小哪吒
1676024246,664.52400,梅尔卡巴！
1676024242,601.71600,外婆家的澎湖湾啊
1676024234,465.24900,新疆那么多歌曲来一个 就带地名啊
1676024230,532.47700,我记得…但我不记得了。。。
1676024217,294.48600,《格局》
1676024198,14.83900,大鱼呢？
1676024157,566.19300,哈哈哈哈哈哈哈哈
1676024156,75.96600,哈哈哈哈哈hhh 
1676024044,68.10000,六眼飞鱼
1676023954,382.62000,西安人的歌！！！
1676023903,412.22000,弥渡山歌哈哈哈
1676023831,447.18800,成都
1676023823,250.40000,许嵩的河山大好
1676023808,386.51000,再见了大别山
1676023660,196.08000,春天在哪里啊~ 春天在哪里~春天在那小朋友的眼睛里
1676023643,124.80500,不解释就是菜哈哈哈哈哈
1676023630,286.82000,这。。。导航还真去不了
1676023622,215.84600,你舅宠他爸（doge
1676023592,83.58500,小明第一题卡住了
1676023579,5.69300,哇！！！！
1676023557,184.11200,哈哈哈哈哈
1676023550,234.19500,《尔东你就宠他吧》
1676023479,105.51400,尔东一杀
1676023432,124.86300,brother（不是
1676023241,5.95000,1播放
1676097341,684.76200,角色曲都可以啊啊啊
1676096080,600.76000,成都人表示很急
1676095543,266.70400,我家住在黄土高坡~
1676094669,852.75700,是他是他是他就是他
1676094572,633.80000,只因你太美
1676093895,916.73300,小明总看天让我以为天花板上有答案似的hhh
1676093704,643.35700,那基本就是人物专属BGM了
1676093534,1237.28100,玛丽有只小羊羔~
1676093471,249.91700,晚风轻拂澎湖湾
1676093334,439.58500,前面无数次的，我猜你是想听堡丹唱
1676093250,401.78500,姐姐唱歌有种自然混响的感觉
1676093033,412.60500,济南啊济南啊
1676092713,972.86200,小樱啊！
1676091836,1225.20000,逮虾户！
1676091070,916.62200,东方那么多角色曲，红魔馆都可以出一期了
1676090968,314.19900,原来尔东地理不太行
1676090588,38.13900,看小明一脸期待我就知道没有进步doge
1676090374,1022.12300,想要有直升机～想要和你飞到宇宙去～
1676090303,651.66000,袁华
1676090020,1112.46600,爱你的每个瞬间像飞驰而过的地铁
1676089803,343.14000,这里好好听
1676089801,538.39700,已经十几年不下雪的上海突然飘雪～～～就在你说分手的瞬间～～～
1676088262,713.79300,夜航星
1676088218,776.19600,噼里啪啦呼噜哗啦
1676088193,677.75700,大象～大象～
1676088044,168.09400,小明....
1676087558,433.85600,哈哈哈很担心小明的头发
1676087206,981.41800,你手中悦动的电光，是我此生不变的信仰！
1676086413,537.96900,北京北京
1676086368,493.08700,青藏高原
1676085302,664.90400,这也行？那《猎人》里多
1676084711,1054.39000,陈奕迅 《单车》
1676084403,110.64200,哈哈哈哈哈哈哈哈
1676083453,856.95900,没有欢乐颂我是不认可的
1676083416,446.26500,西湖的水我的泪～
1676083223,13.43400,你是懂标题的！！！
1676082691,1192.05800,能不能来个太空电梯啊 也是交通工具啊
1676082130,342.46300,我的祖国
1676081122,200.17000,你的大眼睛～明亮又闪烁～！
1676080736,824.01000,！我就知道会有这个
1676080660,739.22400,尹正的那个一剪梅算不算？
1676079611,1007.43900,单车
1676079407,1022.21700,下个路口见！刚下的地铁还不算拥挤～你那边飞机碰巧也落地～
1676079227,651.53900,猴哥
1676079168,81.92400,谁说笑一定用嘴？
1676078738,259.91300,西边的太阳就要落山了，微山湖上静悄悄
1676078478,449.89000,外婆的澎湖湾
1676078199,412.81900,忠孝东路走九遍
1676078043,649.04200,向天再借五百年
1676077948,544.94500,我还可以不行一次 笑死
1676077926,537.94000,一道题！压死多少人！（doge）
1676077891,503.99500,山河图山河图！！
1676076715,298.47600,提琴拉成二胡了是怎么回事
1676076611,89.49200,男人不能说不行
1676076567,580.60300,成都呢？
1676076550,920.16800,霍元甲啊
1676076335,320.81500,漠河舞厅
1676074800,117.93000,所有的感官都要变迟钝茶饭不思 呆呆的凝望着只有耳朵不听话了非要我听那首最爱的老歌
1676074633,185.40500,眼睛瞪得像铜铃
1676073503,234.23900,你舅宠他爸
1676073471,216.20400,你舅宠他爸
1676072700,7.28700,秋雅！！！！！！！（声嘶力竭）
1676065463,1049.20800,漂移
1676060920,811.42100,西游记bgm大全
1676057660,1210.27500,听晚风还新时光却匆匆老去，洒水车路过冲洗城市的记忆
1676057540,1216.20100,我跳上他的船，开始了没有忽高忽低却温暖的精彩，那原来都是他把春天藏在从未打开的口袋
1676057173,580.80000,石家庄 
1676054277,1029.16600,我一路向北
1676054240,326.87600,黄河 长江
1676053773,105.25900,她的睫毛～弯的嘴角～
1676053597,672.91600,猴哥猴哥
1676053428,965.60800,孙悟空可以来两遍为什么柯南就ban了？？？
1676053087,267.28900,黄河！！！
1676053028,1043.10400,好听啊
1676052839,399.54400,小明就是逊啦
1676052549,321.02000,七子之歌
1676052305,1168.95900,让我们荡起双桨不算吗
1676052112,1021.64000,八楼是地名我一开始也不知道后来去查的
1676051542,1043.43200,陈奕迅的单车
1676051519,383.54000,成都
1676050052,279.46000,山河图，上！
1676049865,105.45000,你们是离不开周杰伦了哈哈哈哈哈哈
1676049849,259.92900,这直接来个阿里山的姑娘，格局拉上去
1676049791,979.74000,春光灿烂猪八戒
1676049641,125.80100,两只老虎
1676048657,1126.76000,小毛驴
1676048376,1056.77800,让我们荡起双桨~
1676048054,790.54900,魁拔
1676047927,147.18000,两只老虎 一直没有耳朵
1676047926,566.42400,这个武汉哈哈哈哈
1676047191,781.75900,只因～～～～
1676047168,672.97000,哈利波特骑着扫把飞
1676047055,378.34800,合肥
1676046835,664.72800,jojo处刑曲全部来一遍！
1676046608,119.11200,谁的脚步近了~谁的脚步远了~
1676046556,167.82700,哈哈哈哈哈哈哈哈哈哈哈哈哈小明
1676046449,992.23900,三国演义也行
1676046431,866.94800,只因你太美
1676046336,1076.90700,呜呜呜我二十二岁生日就给自己放的这首歌
1676046327,77.16100,睫毛弯弯-
1676046185,515.31400,she的我曾是少年，那么多都地名
1676045961,1077.00100,小白船
1676045951,494.17400,相亲相爱
1676045370,272.10000,彩云之南
1676045333,916.26500,小明看弹幕呢
1676045139,866.27300,万里长城永不倒
1676045090,488.76600,贝加尔湖畔，富士山下
1676044964,1155.00500,有没有万马奔腾
1676044963,635.96900,白龙马，蹄朝西
1676044883,651.23200,命中已注定是我看不清～
1676044879,811.84800,元华
1676044774,1252.47500,大鱼
1676044675,265.72600,达坂城的姑娘
1676044647,348.78400,长江之歌是初中音乐老师曲目
1676044603,635.43100,历代JOJO处刑曲……
1676044530,263.41300,长江长城，黄山黄河
1676044518,111.10000,小明怎么开局就被吊打哈哈哈哈哈哈哈哈哈
1676044299,1128.57600,车站
1676044293,833.22000,但是一剪梅不是要好像之前好像还有个东西
1676044164,937.71300,济公呀 酒也空 色也空
1676044162,1019.87900,"midnight city""wait in the car"""
1676044113,630.91100,东方红？
1676044104,851.09200,强烈要求高洁的法皇！！！
1676044009,579.97500,突然想到有个有长城的歌不知道能不能放上去
1676043668,991.84900,脑雾典型
1676043652,1062.94700,让我们荡起双桨
1676043559,1244.38100,六眼飞鱼！
1676043531,593.90900,忠孝东路走九遍
1676043415,653.97100,葫芦娃
1676043394,651.69200,是他是他是他就是他~
1676043376,707.28900,樱桃小丸子
1676043348,1124.45700,想要有直升机
1676043345,635.42300,猴哥~猴哥
1676043329,399.44400,这是哪个女生！！！
1676043051,719.50800,李白
1676042845,417.64000,不管是李宇春还是曾轶可，都是我的哥 我的哥
1676042837,267.73900,牡丹江
1676042746,355.12400,月牙泉
1676042642,1223.02800,小明是画面记忆啊
1676042623,825.33700,哆啦A梦
1676042575,1126.78000,想到天路也太天才了
1676042566,1125.82800,飞向札幌的班机
1676042489,1056.66800,反光镜的爱
1676042376,651.16000,笑红尘
1676042219,503.98000,one night in 北京
1676042076,636.10000,这不是上一题的答案吗
1676042003,246.08000,许嵩的河山大好
1676042002,818.44100,速速办了西游记！
1676041962,627.97100,山丹丹开花红艳艳～
1676041918,510.24000,上海滩
1676041903,1180.16800,陆行鸟那个笑死我了。。。。
1676041851,887.57200,哈哈哈哈哈哈
1676041826,1036.42200,交通工具我第一反应是车底战神
1676041725,249.82000,长江黄河！
1676041718,250.08600,外婆的澎湖湾呗
1676041668,973.65900,true
1676041602,293.86400,北京西安洛阳开封安阳南京杭州
1676041582,1230.50000,阳光男孩有吧
1676041505,1139.98800,白龙马
1676041433,1176.17700,沙漠骆驼
1676041421,1168.97900,好险你没赶上飞机
1676041281,763.33900,悄悄问圣僧，女儿美不美～
1676041126,945.16400,足球小将
1676041094,489.71900,洪湖水浪打浪
1676041069,790.77900,白龙马也是人啊怎么不行了可以的
1676040963,1225.09000,一路向北？
1676040815,1218.79300,逮虾户算不算
1676040759,711.72000,乔峰的小音箱
1676040662,846.51700,乔峰！！自带BGM的男人！！
1676040648,1155.12000,我听见风，来自
1676040632,127.60600,两只老虎我笑死
1676040559,586.96600,关键是心一乱就想不起来啥旋律
1676040526,818.52500,猴哥猴哥
1676040488,266.98400,你可知maco
1676040457,980.13900,烤鸡翅膀我最爱吃
1676040272,560.40800,哈哈哈哈哈哈可以可以
1676040128,713.74300,动漫主题曲感觉大多都行？
1676040089,154.04700,听海
1676040045,482.18900,下一站天后
1676039962,245.35300,神奇的九寨
1676039916,1112.58000,头文字D   AE86
1676039808,1161.22100,爱你的每个瞬间像飞驰而过的地铁
1676039779,585.69200,漠河舞厅
1676039759,84.01900,开不了口
1676039679,1037.09100,单车！
1676039668,1056.48700,迟两秒搭上地下铁能与你碰上么
1676039650,459.42800,微山湖上轻悄悄
1676039644,1117.58200,马是啊
1676039589,253.13400,澎湖湾
1676039484,630.98000,九妹九妹漂亮滴妹妹
1676039382,677.13900,奥特曼那么多哈哈哈
1676039318,553.02000,想起来了！上次是东南西北
1676039266,1000.84200,小龙人
1676039233,1039.37800,单车
1676038967,532.41400,赵雷的成都
1676038893,473.97400,西湖美景六月天呐哈哈哈
1676038813,285.88900,成都，哈哈
1676038699,1134.26800,原我會揸火箭帶你上天空去
1676038646,641.34300,万里长城永不倒，小刀会序曲
1676038619,664.75500,北京的金山上
1676038460,894.08000,乔峰的音响啊
1676038370,797.42300,东方红啊
1676038344,797.52200,only u uuuuu
1676038140,263.22900,保卫黄河
1676038061,240.78800,渔舟唱晚
1676038059,809.55900,哪吒闹海
1676037966,285.91800,！乐团刚排完哈哈哈，只因动
1676037949,677.05500,小明穿的是百大送的兔子拖鞋可爱诶
1676037885,643.67800,see youagain
1676037732,184.70600,当你的眼睛眯着笑～
1676037715,411.58000,青藏高原
1676037670,1140.35700,云南真的骑大象
1676037577,446.42300,成都啊
1676037312,440.76700,万里の长城
1676037256,412.77800,天路
1676037133,839.91300,想到歌手不算的
1676036878,853.80000,是他，是他，是他，就是他
1676036767,416.78900,那就是青藏高原～～～～
1676036665,335.03700,黄土高坡
1676036637,951.86200,向天再借五百年
1676036585,631.01400,周润发哈哈哈哈
1676036463,684.99600,天龙八部啊
1676036397,133.73900,侧耳倾听
1676036271,439.44200,洪湖水浪打浪
1676036244,335.05700,急了急了他急了哈哈哈哈哈哈
1676036175,643.00000,得得得得得
1676036135,6.01800,不可以！不可以是最后一期！
1676036070,552.36000,就逮着北京使劲薅是吧
1676036063,426.85900,早安舞厅
1676035934,873.86800,哈哈哈
1676035880,1158.85600,滑板鞋啊，哈哈哈
1676035595,627.98100,东方红格局打开
1676035419,426.96400,上海1943
1676035378,920.10800,这首歌想到的是曹操不是林俊杰啊喂！
1676035320,818.81200,还有千年等一回哇！
1676035268,1201.44600,尔东唱了这么久，都是时间啊
1676035258,263.39300,青藏高原
1676035213,1048.24100,舒克贝塔，完美扣题
1676035183,567.22800,北京东路的日子hhhh
1676035176,1119.82600,滑板鞋不算交通工具吧
1676035140,1232.36100,还以为今天不会红了
1676035048,1161.71200,山楂树 列车飞快地奔驰～
1676035021,740.73400,？？这首歌居然是弼马温？？哈哈哈
1676034923,622.85400,动漫主题曲
1676034921,1070.58900,陶吉吉专场
1676034847,707.16100,灌篮高手
1676034840,783.56700,葫芦娃是7个
1676034768,252.81500,浏阳河~~~
1676034675,777.21500,痛 太痛了
1676034646,881.58600,哈哈哈哈哈哈哈哈哈
1676034630,573.19000,小明没有休息机会啊
1676034556,293.92200,这么一想，北京真的好多歌啊
1676034505,1176.08000,让我们荡起双桨
1676034467,587.09200,成都欢迎你
1676034431,958.69900,将军令啊，对应黄飞鸿
1676034297,320.82000,汪峰那么多北京（doge）
1676034219,580.16500,长安县
1676034214,459.16600,乌兰巴托的夜
1676034210,959.21600,哈哈哈哈哈哈哈哈哈
1676034183,1043.82700,月落乌啼
1676034175,523.46700,富士山下
1676033835,473.86000,日月潭
1676033797,138.11600,哈哈哈哈哈
1676033784,195.18800,两只老虎
1676033733,482.83500,尔东一边伴奏一边想题目一边和大家交流，真厉害啊
1676033720,965.45900,林黛玉
1676033708,61.06100,你是我的眼～
1676033655,489.54000,说的中国版图，不只是大陆
1676033637,684.99900,迪迦！
1676033619,154.04600,眼睛瞪的像铜铃 哈哈哈哈哈哈哈 还有小酒窝应该也算吧
1676033444,259.90300,万里の长城
1676033372,466.21400,格局！！
1676033295,752.86700,就各种动漫和电视剧电影的角色歌
1676033085,1036.91800,单车啊
1676033048,272.36400,秦皇岛
1676032993,714.22600,亡灵序曲
1676032975,986.22300,洗海带呦
1676032898,286.77300,好！！！
1676032896,579.00700,青藏高原呀
1676032801,253.09900,人生路漫漫，白鹭长相伴
1676032785,388.58900,学会喂鸡爱鸡~以后不用在广西
1676032674,84.26500,不是管是3363还是3127
1676032617,651.64000,猪八戒背媳妇
1676032593,1014.24700,以重庆的情况真停在八楼好像也没什么不对（）
1676032141,623.36300,把所有的心~装进你心里
1676032138,138.00400,瞧我这张嘴呀～
1676032100,315.24000,外滩18号
1676032068,157.70000,怪不得是最后一期
1676032056,13.38100,别找了 秋雅上太空电梯锤人去了
1676031892,665.14000,炮姐请求出战
1676031618,1134.36300,这个大象不能算吧！！！
1676031610,825.27000,我靠！圆滑儿
1676031412,1014.87000,我应该在车底
1676031391,1224.96900,荡起双桨啊
1676031271,1077.16000,少女的祈祷
1676031269,672.98700,自带BGM的人
1676031262,1036.94000,我躲在车底，不应该在车里
1676031237,418.26000,洪湖水浪打浪
1676031232,783.78000,葬花吟
1676031163,383.10000,珠穆朗玛
1676031148,873.57600,哈哈
1676030995,1119.81900,漂移！
1676030983,1037.03200,离人
1676030980,315.62100,牡丹江～绕了几个弯～
1676030903,306.91000,青城山下白素贞
1676030875,266.89900,浏阳河
1676030866,552.78500,那是你离开了北京的生活~（）
1676030810,700.02100,巴啦啦小魔仙可以吗哈哈哈哈哈哈哈
1676030808,1145.56000,叫你系安全带你不系能不能擦下边［doge］
1676030787,769.50700,是他是他是他就是他
1676030743,1140.79900,e va
1676030692,1112.12700,多啦A梦 タケコプター！
1676030652,84.35700,睫毛弯弯
1676030635,67.82300,你是我的眼！
1676030586,263.33900,大山的子孙呦～哈哈哈这个可以吗
1676030527,263.28300,七子之歌
1676030517,657.74900,let it go
1676030496,1000.67900,我应该在车底～doge
1676030420,560.25500,隆回
1676030367,508.77400,人民广场
1676030350,614.50500,还有敦煌天空的沙里
1676030345,700.26000,穿越时空的思念
1676030318,62.23900,枉凝眉
1676030269,245.39900,青藏高原
1676030261,446.22800,万泉河水清又清
1676030197,763.08200,确实 俺老孙去也~
1676030153,630.73900,阿刁～
1676030030,1021.96800,国产压路机的声音
1676030004,110.94000,所向披靡 刚上场就不行啦？？？
1676029936,832.75400,蛋哥怎么说
1676029899,600.80600,乌兰巴托的夜
1676029883,68.84400,这首出过纯享没听过的都去听！！！！！
1676029835,677.48000,雪花飘飘
1676029776,53.02400,好经典的题目，老春晚学家了
1676029673,245.52400,长江~长城~黄山~黄河~在我心中重千~金~
1676029657,853.19900,三国演义里有很多呀，想不起来～
1676029654,263.30000,阿里山的姑娘
1676029640,23.78400,我不行了哈哈哈哈哈
1676029538,788.37400,He's a pirate也行啊哈哈哈哈
1676029516,511.01700,阿肆 世界上另一个我
1676029508,1188.00000,泰坦尼克
1676029471,881.76900,急了！尔东他急了
1676029451,279.95400,黄河
1676029386,481.14000,狮子山下
1676029315,157.97100,圆圆的脑袋，大大的耳朵
1676029200,433.38500,西湖的水，我的泪
1676029195,643.42900,东方红！
1676029161,76.73500,why hhhhhhhhhh
1676029158,334.80000,啊五环你比四环多一环
1676029071,32.55500,哈哈哈哈哈哈哈哈
1676029041,1029.27900,陶喆！！
1676029031,1188.82000,泰坦尼克号
1676028896,44.58500,来了 来了
1676028869,382.14300,one night in 北京～
1676028763,1070.89900,赛马
1676028752,593.79200,大家都忍不住笑了
1676028694,18.93900,管你听没听懂，看就完啦~
1676028542,1043.39100,堡丹唱歌真的好好听！
1676028457,1257.17900,哈哈哈
1676028456,147.02400,甚至是尔东给伴奏
1676028446,1056.91600,策马奔腾，共享人世繁华（讲道理马也是交通工具）
1676028446,252.88300,呼伦贝尔大草原~
1676028410,76.56400,爱你在心口难开
1676028400,252.56400,彩云之南～
1676028308,979.30600,花谢花飞飞满天，红消香断有谁怜
1676028234,614.54700,哎呀～
1676028224,805.06000,那原神的角色演示音乐也可以哈哈哈哈
1676028126,1034.98500,十点半的地铁
1676028073,607.70800,你们甚至做过新疆合集
1676028026,118.65700,金海心《把耳朵叫醒》
1676027945,930.90800,孟姜女哭长城
1676027927,68.67000,是谁在耳边说～
1676027913,573.12600,北京东路的日子
1676027903,1210.70000,泰坦尼克号
1676027900,502.68800,小明全程宕机中
1676027873,629.67100,三国人物区
1676027841,417.64100,成都
1676027821,126.48300,两只老虎
1676027815,1106.50700,一路向北
1676027804,1106.50700,卡其脱离太
1676027756,544.34000,成都！！
1676027671,260.02900,北京欢迎你
1676027636,825.33300,潮汐海灵——袁华
1676027570,586.98400,贝加尔湖畔
1676027544,1030.35800,妹妹你坐船头，哥哥我岸上走
1676027517,426.89500,青城山下白素贞
1676027475,245.16200,小明：这······什么鬼题？
1676027444,266.86000,河山大好
1676027426,179.56000,哈哈哈哈
1676027423,1029.18300,当火车开入这座陌生的城市
1676027395,194.91700,我不行啦～（笑）
1676027368,791.17500,哪托呀
1676027362,245.18300,跑马溜溜的山上～～
1676027320,504.18400,台北不是我的家
1676027308,839.34400,叶问啊，黄飞鸿啊，霍元甲啊
1676027260,664.61900,小哪吒
1676027245,252.89000,松花江上
1676027094,700.26200,不愧是首席
1676027057,1062.20000,月亮船
1676027039,293.99900,这格局，这格局
1676027011,418.13400,心上人，我在可可托海等你hhh
1676026995,327.01600,诶，乌苏里船歌
1676026965,307.25600,我家住在黄土高坡
1676026943,349.39600,蝴蝶泉边
1676026933,1042.83600,刚下的地铁还不算拥挤
1676026901,6.24900,来啦先币后看
1676026892,1061.28800,纤夫的爱
1676026885,510.31600,帕米尔 我的家乡多么美
1676026824,846.59200,玛卡巴卡
1676026817,513.57900,one night in Beijing，我喝下一壶酒
1676026780,825.40100,秋雅
1676026752,1145.26800,凭一种男人的直觉，在这伤心的地铁
1676026749,958.01300,星爷啊，小刀会序曲
1676026656,566.54600,下一站茶山刘
1676026654,69.44000,周董《她的睫毛》算不算
1676026602,673.10500,柯南
1676026599,979.99000,好春光
1676026599,1139.15500,你最好说的是大象
1676026594,515.38900,旅行的意义
1676026584,1035.19200,我应该在车底，不应该在车里
1676026555,560.46700,河北师大附中～
1676026545,355.13700,七子之歌  七个
1676026520,857.24000,哆啦a梦
1676026464,1007.83300,单车
1676026456,1109.58300,纤夫的爱纤夫的爱纤夫的爱纤夫的爱纤夫的爱
1676026391,774.71300,悟空啊
1676026359,740.62800,丢丢丢～孙悟空也有bgm
1676026325,1238.46300,小明这次明显心态不行，我不行啦都太早了
1676026322,77.06000,枉凝眉
1676026310,138.37500,黑猫警长呀
1676026206,1126.72700,纤夫的爱
1676026199,245.51200,乌蒙山连着山外山！
1676026187,1168.98500,让我们荡起双桨，小船儿推开波浪
1676026179,657.42800,let it go
1676026158,672.56000,动漫角色歌可太多了
1676026124,1106.53400,1995年 我们在机场的车站
1676026104,651.16400,一剪梅
1676026040,636.13400,小鱼人圆滑有吗
1676026029,692.89000,哦哦哦哦哦！这首经典！
1676026018,6.00000,终于更新了，先投个币
1676025986,936.98000,大威天龙
1676025979,94.16400,一上来就不行了哈哈哈
1676025937,18.70000,小明长头发了（doge）
1676025925,811.69500,是他是他是他就是他
1676025909,707.29900,打开思路之后全是处刑曲
1676025856,874.66000,那大头儿子小头爸爸应该也算
1676025851,977.44900,百变小樱
1676025829,1007.80100,我想的也是这个二路汽车哈哈哈
1676025818,630.59800,舞台上的刘德华～～～～
1676025743,986.40700,向天再借五百年
1676025715,1257.16000,小鲤鱼，真呀真神奇～
1676025688,893.82300,你是一个一个一个
1676025688,1027.29000,舒克贝塔应该可以吧
1676025665,24.06000,开始吧开始吧开始吧！
1676025619,1119.06200,抱一抱
1676025599,1232.20900,火车侠也算
1676025585,887.43600,哈哈哈哈哈哈哈
1676025581,944.86300,格叽格叽？？
1676025508,1218.31800,为什么没有敲锣打鼓。那个有气氛
1676025466,1049.18200,黄昏
1676025402,1062.55100,开往春天的列车
1676025370,354.45200,上海滩
1676025366,770.05400,怒求《大圣歌》
1676025355,84.42100,第一首就不行了
1676025337,692.83500,刚擒住了几个妖
1676025332,433.58000,西岳轩昂！北斗辉煌
1676025272,545.10700,《想起来老师上次讲过》
1676025232,572.90400,冬季到台北来看雨
1676025226,1218.11000,纤夫的爱
1676025193,321.01600,北京欢迎你啊
1676025189,1050.02300,离别的车站
1676025183,1145.04500,让我们荡起双桨
1676025167,600.72800,我以为这题必平局。。。
1676025124,1063.07200,让我们荡起双桨~小船儿推开波浪～
1676025115,1252.67300,鱼
1676025108,909.74700,往动漫去呀
1676025089,438.20700,强烈要求给小明无数次的我不行了次数！！！！
1676025043,1232.20800,驴笑↓
1676025037,1236.86900,小明又红了
1676025021,318.31200,北京欢迎你
1676025010,378.05300,青~~~~~~~~藏~~~~~~~高~~~~~~~~原~~~~~~~
1676024990,252.93200,抚仙湖~
1676024945,1050.12800,我的滑板鞋
1676024940,272.11100,黄土高原
1676024876,76.80000,当你的眼睛咪着笑，当你喝可乐当你吵～
1676024810,172.06000,当你的眼睛眯着笑~
1676024805,1161.47800,那套马杆也行啊，里面一句飞驰的骏马像疾风一样
1676024786,1070.11600,马
1676024758,655.68800,男儿当自强>黄飞鸿
1676024731,992.40400,家庭教师觉醒那种应该也可以吧
1676024720,564.88300,小明要吃钢琴啦
1676024711,531.42000,这个原唱不是陈升吗？
1676024684,417.83200,七子之歌！
1676024681,1112.34000,大花轿
1676024633,125.70400,把耳朵叫醒
1676024608,745.32400,猴哥猴哥！
1676024592,636.06100,never gonna give you up~
1676024592,573.67000,凤凰花开的路口
1676024579,257.59800,天路这不
1676024559,1044.02100,好听的
1676024549,672.15800,角色专属bgm都可以拉出来（doge）
1676024514,320.79000,北京欢迎你~
1676024509,614.23700,青藏高原 啊！
1676024500,587.45400,呼伦贝尔～大～草～原～
1676024453,651.94200,一人血书求做《海上钢琴师》的音乐！！！
1676024409,769.31100,葫芦娃葫芦娃
1676024374,449.97200,七子之歌
1676024369,986.35300,大王叫我来巡山
1676024362,805.20600,这是放水！
1676024337,227.13300,《先下一城》
1676024330,257.67400,啊～～五环！，算吗？
1676024304,382.84300,青藏高原啊！！！
1676024294,776.44800,许仙白娘子
1676024294,207.70000,哈哈哈哈哈哈前面施舍的别太过分
1676024264,666.10300,链接~箭头~确认~
1676024235,662.64300,链接召唤圣魔少女！
1676024209,753.30800,你知道什么是当当当当当
1676024180,133.59900,眼睛瞪得像铜铃
1676024157,570.60400,小明目瞪口呆
1676024134,741.19100,命运石之门
1676024103,259.51500,澎湖湾
1676024101,536.17100,《学霸和学渣》（狗头
1676024098,579.96000,高高的前门仿佛爱着我的家
1676024052,207.59300,你说嘴巴嘟嘟
1676024013,355.51700,_在我心中重千斤
1676023997,125.69400,《shift》
1676023974,412.49600,青藏高原
1676023909,402.83700,好好听！
1676023909,315.39300,青藏高原啊
1676023761,298.83600,小提琴别开口，，自己人（狗头
1676023697,147.16500,最后一期我信了，且看且珍惜
1676023656,133.81700,你是我~的眼~
1676023569,138.37100,尔东和小强（doge
1676023539,76.52000,《卧薪尝胆》
1676023528,89.66700,哈哈哈
1676023502,83.88700,听海哭的声音，你是我的眼
1676023445,62.22000,小酒窝（雾）
1676097819,227.83900,你舅宠他爸
1676096408,1113.07300,一路向北
1676095843,180.48600,“她的睫毛，弯的嘴角”
1676095703,133.93400,两只老虎呀
1676095184,672.30200,JOJO一堆
1676094873,671.77400,乔峰不来一个
1676094163,587.88700,上海滩啊
1676093599,581.48600,已经十几年没下雪的上海忽然飘雪
1676093437,620.88400,雾都雾里七个八哈哈哈哈哈哈
1676092555,1036.40000,触不可及
1676092505,1068.64700,让我们策马奔腾活得潇潇洒洒
1676092487,126.98000,把耳朵叫醒
1676091790,201.78800,跟着我鼻子眼睛动一动耳朵
1676091271,252.70600,厦门人没听过这首歌的你确定你是厦门人。。
1676091093,78.01400,她的睫毛 来
1676090880,1134.93800,让我们荡起双桨 小船儿推开波浪
1676090384,77.44600,你说嘴巴嘟嘟，嘟嘟嘟嘟嘟
1676088906,1175.33800,小明从头崩到尾啊
