发送时间,视频内弹幕出现时间,弹幕文本
1676119252,1230.09300,快使用草种子消除须弥的污秽
1676119020,1255.96000,教皇
1676118501,1344.29500,喂给AI一些带颜色的东西
1676118464,992.20300,灵能阿三
1676117387,443.33800,小时候看不懂，而且有幼稚的理解
1676117345,266.77500,异常生物见闻录里面有过这种讨论
1676116448,5.41900,你就是人民
1676116212,1351.51200,人工智能也是人民嘛
1676115998,1349.83300,思想改造AI
1676115797,671.57900,嫂子好！
1676115721,1189.71900,可能性不大吧！老刘的小说可没这么肤浅！
1676115664,553.51900,集体主义的含义不只是集体高于个人，同样包括集体要体现所有人的共同利益
1676115500,456.90000,这是选择题，是你的选择题
1676115409,22.85800,是的，听的不够爽，但是通俗易懂
1676115278,401.19300,唉！拔不起来
1676115246,608.67600,榜样很重要
1676115201,1346.56000,不要叫我小苔藓，要叫我苔藓同志
1676115196,1082.65000,所以有人就说过，因为人类的复杂性造成的各种社会实践的不可重复性，所以社会科学不是科学
1676114741,102.98700,打补丁I
1676114509,1212.18800,不正视他人的感性，就达不到绝对理性。
1676114507,875.58700,对呀，为什么呢
1676114250,110.20700,这句台词是在大坝上对着下边的小船说的
1676114095,1002.22300,她还是平翘舌说错了哈哈
1676113991,615.52900,尼尔机械纪元的结局，全世界玩家牺牲存档帮你，你不得不供求，最后我也心甘情愿的献上了我的存档帮助了别的玩家。
1676113967,1142.56800,呵呵呵程序就是程序
1676113894,1257.25900,赵贞吉
1676113361,1357.50200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113204,0.13200,鞭尸
1676112804,86.98000,在大坝上，下面是船
1676112623,1353.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111979,258.19900,关键是插了管，还得996哈哈哈
1676111947,104.10300,就这么混过来的
1676111810,1252.88300,灭霸
1676111444,117.60300,是的，看到海鸥那里
1676111163,267.45400,主要是向往宏大价值，而宏大价值必然依赖于团结他人。
1676111145,866.65000,利物浦
1676111088,348.22600,这是文化渗透的结果。。。
1676110584,691.95100,就是都得死
1676109931,67.78200,编年体就这样，读起来就是更累
1676109898,50.39000,主曾经曰过
