发送时间,视频内弹幕出现时间,弹幕文本
1676199985,220.48100,这个人应该让张伟来演
1676199965,338.15300,二十年没见什么都分清楚啦
1676199882,91.13400,黄渤的演绎方式很怪
1676198124,156.25100,这不是综艺啊
1676197782,9.38100,是够悬浮的，不接地气
1676195791,417.27600,？？》》？？？？？
1676194322,346.07900,荣紫衫戏路停止了吗
1676193546,175.29400,初恋而已，心虚啥呀～ 这演的一点也不符合实际～
1676193473,122.14000,分析的没问题
1676189923,576.12600,直了！！！！！
1676189694,569.61900,是九转大肠里面的东西吧
1676189657,322.83400,黄渤的眼神总给我一种他心里有鬼的感觉
1676189315,432.23300,？
1676187519,417.35100,这么迅速的吗
1676187401,283.10800,真诚是最好的必杀技
1676187255,283.13900,auv
1676186173,293.71800,演“老实”人设，某些“老实人”会比较有代入感
1676184536,330.93900,？受不了了，火大了
1676183157,395.99300,心真大，这么大的事都不管
1676179909,27.24200,黄渤开始接烂片了
1676179279,392.59500,朱朝阳大削弱
1676179037,16.78800,这个故事告诉我们，剧本太烂就是黄渤梅婷的演技都救不了
1676178797,543.88500,？中学时期就流产了，玩的花啊
1676178089,206.82400,编剧疯了，这群演员也疯了……
1676176973,43.53900,黄渤拍电视剧了？
1676175918,251.47600,傻白甜
1676174292,145.99300,呀田雨老师
1676163202,464.92700,0
1676161976,432.20200,搁这给我演日漫是吧
1676147302,445.63000,？？？？
1676145302,167.23900,黄渤的粉丝和脖子哥粉丝差不多，就会怪剧本。
1676142099,458.07200,哈哈哈哈哈了编剧
1676140108,569.47500,还是故意不洗干净那种
1676139957,43.36800,剧本大于导演大于演员
1676138209,122.17400,这是遇到熟悉陌生人的问题，不知道对方身份，在考虑怎么说话才合适，你这尬黑没意思
1676133360,16.66000,猪猪好美啊~~~~
1676133267,353.69700,竟然酒店在自家门口还敢撒慌啊？
1676132661,206.70100,黄渤怎么开始接这么烂的剧了。。。
1676131159,122.06400,说句不怕死的话：我觉得黄渤演技一直很差
1676129561,543.47100,高中生流产，好家伙比青春片还厉害了
1676128710,156.20400,所以再好的演员跳出舒适圈就不行了吧
1676124965,283.49700,职场和情场别强行关联不行吗？谁说老销售就必须要有很强的开玩笑应对问题的能力？你自己都解说不清楚还说人家烂？
1676124941,494.52600,是找不着模特了吗
1676119937,451.60800,？？？
1676119849,432.24900,炮哥读秒一直很可以
1676119388,417.51000,怎么说呢  十年老销售  就这反应能力  你说他一年的销售我都不太信
1676119350,422.63900,种门！！！
1676118517,195.73900,合理
1676118201,423.21900,感电原激化
1676117433,330.80000,碰到这么重要的事情，还非得省违章的那一二百块钱吗？
1676116200,435.54300,就这，哪有梅婷好看？。。。
1676115834,494.63400,侵权了吧
1676115357,43.77500,中学？？？？现在都中年了
