发送时间,视频内弹幕出现时间,弹幕文本
1675593535,517.10200,老火
1675591573,42.27500,辛柏青朱媛媛夫妇啊啊啊啊啊啊啊
1675589856,791.53500,这才叫演员 令人敬佩的优秀演员
1675589017,100.90800,祖母在知否里好慈祥，完全看不出年轻时在大红灯笼高高挂里面二太太的狠辣
1675588069,561.02200,严嵩
1675585773,83.00700,艾玛，哭了
1675584537,227.49700,有风里面最喜欢的就是有阿奶的戏了
1675584413,301.03100,狄仁杰里面武则天和走向共和的慈溪是吕中
1675583207,138.90500,点火那时候有个细节，地震了就李雪健站得笔直，哪怕他本来是一直坐着轮椅的
1675582486,265.97000,哭了
1675582028,378.77000,武则天演的真好啊，霸气
1675581735,699.04700,老爷爷好像就是动漫里走出来的，一模一样。
1675581561,413.07600,李雪健老师在流浪地球的采访也说，电影是奉献给人民的。
1675580780,594.47000,看哭了，这一集
1675580766,272.08500,妈妈我感觉演员都很好剧本有点拉垮
1675580040,475.31700,为老艺术家们投俩币，感谢给我们这么多好作品
1675579720,35.81900,每一位老戏骨都值得我们敬重
1675578918,162.75100,这才是令人尊敬敬仰的演员
1675578662,97.04400,《嘿 老头》真的出神入化  竟然没得奖
1675578529,777.57800,韩童生呢
1675576825,637.27500,我说怎么这么熟悉呢！
1675576391,189.05900,叶文洁真的绝了，这大佬魅力，我也想成为同志了
1675576226,623.18500,宇文席
1675574818,420.35900,说的真的很好，那些所谓的顶流都来听听吧
1675572736,224.27500,我现在都未必能
1675572019,552.81900,哈哈哈哈居然是忙内
1675571508,420.39700,说的好
1675571200,343.70000,人世间也有
1675571154,63.09900,建议现在立即回去把这个片子再看一遍
1675569817,629.65900,这个魏忠贤就很吓人
1675569688,516.73900,王蔷
1675569196,292.29000,天下长河中的孝庄
1675567970,129.41800,心疼啊
1675566334,784.39800,为老戏骨点赞
1675565410,565.71800,哈哈哈
1675564909,41.27400,qili
1675563465,356.56200,演员终会逝去，但饰演的角色永不消失。
1675563439,600.88400,前面 的，他演的不是孔夫子，而是一个非常年迈的老人伏生
1675563028,427.59300,lao戏骨里的偶像
1675561901,495.39400,这是一个人？！！！！奶奶nb
1675561511,259.75000,我靠这个片段眼泪直接流出来
1675556978,101.00000,幸好水浒传当时是央视放的，要不然也被一些家长投诉
1675556224,581.38800,评论区的声音很不友好啊
1675537334,391.88400,`
1675535932,55.82600,横空出世是他呀！我们历史老师给我们放过好多次这片了
1675535133,195.86000,我去，王子文跟她同框过呀
1675534135,581.20800,他毕业就有60岁了呀....哈哈
1675533424,791.72200,本山
1675532880,705.51300,起立致敬
1675532623,713.49800,游爷爷
1675532209,27.95900,我看流浪2的泪点，出列！引爆！
1675531896,628.79800,不不不，他就这样我最爱！
1675531803,544.83000,苏大强！我知道是你别装蒜了
1675531708,189.58200,看陈佬在三体最后几集里大段的台词和表演 可以说是享受
1675531282,784.12100,呜呜呜没有刘雪华老师吗
1675529839,70.01500,可塑性很强
1675529586,716.57700,顶流：这个问题没有意义
1675529278,419.96600,现在的演员们：为自己创造物质财富！
1675527705,259.81900,这是奚美娟！不是吕中
1675526461,342.93000,可爱的蔡公！
1675525816,427.19900,说的好
1675525131,440.80700,道明叔
1675524238,434.11100,所有人给我站起来！！！
1675523989,378.69200,剁灵！！！
1675523780,77.35400,这不是费玉清吗
1675522979,448.18200,言锁意难平呜呜呜呜呜
1675522745,304.61300,天下长河真的好看
1675522560,560.26900,但是他的角色有时候给人感觉都是一个样……
1675522545,328.38400,演历史名人是最难的！
1675522360,70.31900,鲁迅也太像了吧
1675522043,20.47000,陈道明！！
1675521643,566.36000,哈哈哈哈哈哈哈哈
1675521537,349.37900,他们对于演义领域都是光的存在
1675521438,322.65000,还有孙中山
1675520000,461.03300,庆帝就是心狠手辣版本的康熙啊
1675519925,175.46900,敬业
1675519775,755.34900,这什么电影好熟悉，看见这一幕感觉就是有好莱坞巨星的感觉
1675519627,581.71500,小阁老比老阁老还大
1675519418,203.28300,于秀凝演的好
1675519247,202.89900,哈哈哈哈这个郡主也挺气人
1675518953,119.69600,德艺双馨的艺术家
1675518938,334.10000,生存之民工里的谢老大
1675518916,189.46900,她年轻时候好漂亮啊天呐！
1675518438,508.99100,赶超！！！！人世间
1675518225,203.34000,正午阳光妈妈专业户？
1675518151,194.01700,二次飞天奖，还是90年代拿的
1675517930,384.44600,流量明星的好好的他们学习，再不要出来丢人
1675517564,138.74900,哈哈哈，大众心里都觉得刘德华还年轻呢，我也没想到刘德华都已经60了
1675517474,196.21200,"看三体前,我刚看完潜伏..."
1675517353,335.06800,他是刺客信条蔡孑民~
1675517183,111.65100,好想抱抱李雪健老师
1675516168,427.28000,泪目
1675515765,495.40100,居然没认出来
1675515595,412.99000,这台词，这中气十足，吊打现在小花，小鲜肉
1675515512,482.93900,啧 我爱王骁
1675515487,182.07800,横空出世
1675515390,76.79900,每个都演活了，好的演员不是让你觉得他演了这个角色，而是让你觉得他就是这个人本人
1675515268,447.82100,真的跟神一般人物，相当的有魅力！庆帝刘邦
1675515251,699.99300,济公！童年！
1675515226,665.10100,这段很好哭！
1675514948,637.11000,我认识他是在我可能不会爱你里面！瘦皮猴
1675514703,41.69900,他即使角色本人
1675514637,699.26700,我看过花絮，他还改了台词，改了一个字，更符合语境了
1675514591,182.33100,陈瑾老师天选叶文洁
1675513708,552.63800,不敢相信，陈道明居然67了？！
1675513703,413.69400,这话音中气十足！
1675513540,129.29900,周喆直只能是他
1675513338,129.38400,老师一定要好起来啊
1675513124,483.91900,王骁演技也很好
1675512663,658.19300,我对他印象最深的作品居然是我可能不会爱你
1675512505,803.96200,赵贞吉！！
1675512179,566.15000,老戏骨不要忘了李明启，容嬷嬷演的绝了
1675511918,685.66300,在电影院看哭了
1675511758,809.45300,这也就是这个行业的可悲，那些抠图，下个水都被夸上头版头条的所谓‘明星’们，哎~~~无语呗
1675511187,777.11800,身心健康，不止要我们身体健康心理也要健康
1675510746,828.56400,好希望有一部他们演的《我亲爱的朋友们》呀
1675510571,63.01900,美丽国是来自这里吗
1675510551,677.19900,金老爷子的眼睛里有光
1675510392,20.87500,他们也想退休啊  小鲜肉“不让”啊
1675510327,250.19500,6
1675509162,49.27500,这个电影的票房在当时达到3亿，相当于现在的40亿！！！
1675508944,553.11800,严嵩
1675508328,322.06700,啊啊啊啊！我真的好喜欢马少骅老师演的蔡元培校长，真的太厉害了！
1675508246,343.68200,搭错车！！！！！！！
1675508204,777.04900,身心健康可太牛逼了
1675508161,216.67900,哇塞，好厉害啊
1675508049,571.87300,司马懿
1675508047,307.98200,《北京法源寺》话剧，也是她，好看！
1675507597,343.53800,他还演过长孙无忌
1675507302,125.90200,我觉得这个角色就是要他演，别的真不行
1675507274,804.00500,这个男演员是谁来着？想不起来了
1675507237,89.75900,受了不是收了
1675506934,784.44600,投两个币致敬！！！
1675505867,693.12300,全体起立
1675505571,434.28300,刘邦
1675505156,427.38500,我选陈道明！！！！！
1675505137,553.10700,他的严嵩真的一绝
1675504787,144.84700,当
1675504658,84.70700,宋江演的很好！大家觉得不好是编剧的问题
1675504335,665.16700,这段刚看到的时候真以为是纪录片！
1675504291,301.22900,这属实就是复活了啊
1675504272,448.30000,他演的最好的还是《围城》
1675504192,658.41900,民初奇人传认识他的！
1675504132,420.28600,遮上字幕字字清晰
1675503993,231.46200,吴老师的戏太好了，在相爱相亲认识她的
1675503989,482.51500,冷知识：王骁是嘉行的人
1675503656,809.90700,太子
1675503539,427.48700,内娱可以让爱豆去跳舞 演员演戏嘛？
1675503131,125.91000,真的一点架子都没有
1675503128,20.18500,统帅！
1675502260,231.21900,我还以为去有风的地方是综艺
1675853976,188.39900,陈瑾老师我超级喜欢！
1675851996,378.99000,可惜啊，他们都老了
1675848416,652.57800,真的以为是纪录片
1675833399,219.79700,我爱陈瑾老师
1675818819,786.01000,秦沛！！！
1675818575,577.79100,泰叔~~
1675817283,630.59500,林青霞？？
1675815119,195.49800,x校园先锋
1675811216,378.95300,老师的武则天，我心中的神
1675786171,181.82200,我心目中的叶文洁
1675783666,178.19200,统帅！
1675781954,407.44300,不忘初心
1675781386,329.85900,蔡公！！！
1675777557,343.82800,搭错车看得我一直哭
1675777314,134.90800,前几年说话还是清楚的，这几年竟然不怎么清楚了
1675776726,73.83800,我小时候可讨厌宋江了
1675774572,675.48400,眼睛红红的
1675769368,52.42800,我根本认不出来
1675767664,785.36200,30好几的我 被爷爷叫娃娃
1675763900,316.73700,？
1675763487,29.20400,返聘
1675762212,429.33000,格局
1675761198,507.96500,宋老师！！！！！！！
1675754629,795.78700,@王一博
1675754475,665.55600,我是看古惑仔认识的 哈哈
1675752752,225.23300,流金岁月！我说那么眼熟…
1675750738,188.57100,统帅！！
1675749671,784.59500,济公 童年啊~
1675745546,660.69900,封神
1675745177,312.61900,安家里面也很催泪
1675743347,566.76600,直奔诸葛亮四轮车
1675743144,419.36100,四字出来挨打
1675740001,129.28900,宋江不就是个反面人物啊
1675733678,562.10700,泰叔
1675727453,426.49100,看到他们就知道，为什么那个时候叫文艺圈，现在叫娱乐juan
1675721176,239.41100,是电影妈妈里的妈妈！！
1675711118,354.64000,疯狂赛车！！
1675703054,301.88700,狄仁杰里的武则天是吕中好吗？？
1675700504,434.01100,我的1919
1675700448,203.41200,老朝奉
1675700442,374.09800,最好的武则天！
1675699627,218.13500,古董局中局1里演同一个角色的老演员气质也超好
1675698014,78.30700,剧抛脸啊
1675697270,191.95900,她就是叶文洁本洁
1675695856,144.35000,老艺术家就不能赚钱？凭啥啊！流量鲜肉赚钱就可以？他们就不行？
1675694934,512.13200,这才叫演员啊，千人千面
1675693952,219.66900,我15岁的时候一字马都下不去
1675692787,283.92400,太后！
1675692350,625.80800,啊啊啊啊啊啊
1675691499,672.59300,身为一个父亲，为金老这一段泪目了
1675686533,40.66600,德艺双馨你认真的吗
1675684369,154.44800,现在的男演员，不肥的也不多，只有张颂文刘奕君这种叔对自己要求高
1675682677,622.00400,金士杰我自从看了他那个纪录片一样的电影 我才知道有人演技能夸张到那个地步
1675682058,808.58800,内娱你高贵歌姬！！！
1675681147,24.73900,统帅
1675680795,554.21900,狂飙里的泰叔
1675679659,451.75300,陈道明！！！！
1675678862,214.24500,卧槽85了？
1675678164,700.85200,永远的济公
1675678103,631.10700,魏征
1675677891,426.66200,老一辈真的真真切切将我们国家需要的精神层面的东西讲了出来
1675663964,65.08600,它现在还是满世界欺负人，三岁看到老，它没救了
1675662901,176.13300,我心里的叶文洁，就是陈瑾老师的样子
1675660517,193.79100,天啊 我记得我认识她是演一个老师 当时就觉得好漂亮 居然是妈妈专业户了
1675659807,70.76900,你们都听见啦，燕王要杀寡人啦
1675657610,784.68800,老爷子身体健康啊
1675651276,245.20600,真世纪老人
1675651230,71.02600,宋江居然也是他演的！
1675650345,238.48100,奶奶长的好慈祥
1675645979,96.23300,真的剧抛脸，，太牛逼了
1675629517,571.38400,«将夜»的卫光明！！！！！
1675627185,638.07800,大鱼海棠这一坨答辩中唯一没消化玩的韭菜
1675624910,448.74500,演啥都是陈道明
1675624067,84.83300,让你见识什么叫真正的剧抛脸
1675621924,700.14300,济公爷爷排面走起。。
1675619603,477.16800,杨建啊
1675617558,405.15600,您有！您就是艺术家！
1675616087,120.04700,李雪健老师和郭帆导演都是鲁西南老乡
1675614927,433.49900,帅
1675614652,548.53400,明叔67了大哭
1675614543,784.94100,还有演王婆的李明启
1675614358,426.91200,聂明宇
1675614335,282.13800,看完前面的陈瑾，想说奚美娟是我心目中另一个叶文洁
1675614114,379.23400,和奚美娟好像
1675611900,466.40000,人世间的旁白
1675611615,178.36600,统帅！
1675611245,442.11100,八王下轿，倾城一笑
1675610034,70.45900,说美国这句台词好经典
1675609815,141.44400,他还说献给人民  现在的流量谁会说得出这样的话！
1675607824,49.39500,李雪健老师呜呜呜呜
1675607773,111.08000,祝身体健康！！
1675607336,443.42300,...还是差点意思
1675606620,188.73100,"消灭人类暴政,世界属于三体"
1675605289,354.56400,他就是孙中山！
1675603213,307.98300,这一段让我想起了《北京法源寺》的话剧
1675602673,776.49200,谢谢爷爷
1675601664,776.11600,泪目，爷爷要健健康康活到一百岁
1675600968,436.32600,是我妈麻德偶像
1675600705,571.74200,泰叔啊！
1675599317,554.30200,哈哈哈
1675598464,484.54700,王馥莉的儿子
1675598426,787.18800,祝爷爷身体康健~
1675598363,770.51900,不知道为什么在我心里他就是济公
1675597838,449.03800,这个真觉得一般
1675597529,487.43300,我举报电业局副局长杨建
1675596983,803.92200,热知识，刘德华那一辈的也都60了
1675596751,312.03000,啊～大清
1675596428,123.70800,要哭了
1675596314,426.94100,有境界
1675595527,493.54500,这是一个人？？！
1675594702,245.47900,wa
1675594690,622.30900,金士杰老爷子台词是真的牛逼！
1675594348,324.96800,剧抛脸
1675594175,177.85300,消灭人类暴政
1675594006,816.76900,《乡村爱情》
1675593183,756.91000,我就是刷到了这个片段才去看的这个电影
1675592802,259.84900,看额头的痣，是奚美娟
1675592223,322.85700,好的演员第一反应的总是角色名，傅院长
1675590507,8.43900,周老师！
1675589148,260.30700,妈妈电影里的妈妈也是85
1675588000,63.89200,他的宋江让人恨的牙痒痒
1675587761,429.39800,格局大气！
1675584469,378.77100,剁灵
1675584388,295.74100,奚美娟和吕中不是一个人
1675583191,49.44600,热知识，李雪健老师和刘德华年龄差不多。。。
1675581569,323.09000,蔡元培！！！
1675581416,36.38500,哈哈哈哈
1675580239,59.10600,完全没认出来这部电影
1675579005,659.00700,对，就是剩者为王，第一回看哭疯
1675578008,199.77500,妈
1675577988,776.38300,谢谢老爷爷
1675577840,37.60900,真正的表演艺术家
1675577010,687.22700,真的像采访记录
1675575831,667.75800,看过这段，真以为是采访。。。。
1675575090,178.34000,啊啊啊叶奶奶！
1675574461,434.01000,BGM:城市在下雨而我在想你
1675574151,756.17900,游爷爷国宝级演员啊啊啊
1675572778,188.64900,她就是叶文洁！
1675572144,785.00100,李保田没有吗？
1675571575,435.53600,啊啊啊啊偶像
1675569413,50.89800,他们守住了娱乐圈的底线
1675568123,119.97900,看着心疼~
1675567393,178.32400,统帅！统帅！
1675565793,15.95700,啊啊啊啊啊啊啊啊啊啊啊啊，三体，三体，三体！！！！
1675565275,426.91200,老一辈人阿
1675564274,167.24200,这才是真正的演员 现在那些流量都是什么东西
1675563837,343.83900,觉醒年代最喜欢的蔡元培
1675563577,436.01900,卧槽，这几个剪辑，真tm帅啊
1675563017,349.00000,他们都是艺术家
1675561608,528.78200,杨健
1675560607,705.35500,W
1675556373,41.10800,全场起立！！！！
1675555928,795.61300,现在的演员，给我看看！
1675551235,188.60600,陈瑾和陈宝国拍过一部《花非花》有人看过吗？
1675545348,404.94000,我以为是奚美娟
1675540843,322.83500,马少骅，我早认识这位演员哈哈，小时候我看过他和周杰演的梅花档案二
1675540163,404.69200,平台你听见了没有
1675535118,288.74500,这不是武则天吗
1675534825,188.27200,和我想象中的叶文洁完全一样。
1675532914,0.00000,点！火！
1675532393,593.38500,乡村爱情15？？？？
1675531720,554.44500,比陈道明年轻吗竟然？？？
1675531404,119.78500,宋江是角色不讨喜
1675531119,8.97900,我也是，看到达叔我就绷不住了
1675529627,658.73200,我第一次看的时候以为是纪录片
1675529290,615.23100,司马懿
1675528901,333.33200,？？？？？？？我天
1675528900,757.10700,好帅啊
1675527786,40.69400,《人民艺术家》
1675527409,704.65300,全体起立
1675527406,333.37300,生存之民工？
1675527356,266.21600,这部戏让我哭得稀里哗啦的
1675526807,513.55000,这是真的剧拋脸啊
1675526056,792.07100,这个可以做系列
1675525960,302.17400,妈呀她在天下长河里真的好有气势！
1675525063,225.31800,…我都活不了那么久吧
1675524517,823.95400,容嬷嬷
1675524227,433.51300,全体起立！
1675523981,516.23200,靠 光看这几个镜头就哭了
1675523550,816.52900,十里八乡的俊后生
1675523445,552.23100,只用眼神演戏的面瘫老戏骨
1675523193,192.09200,统帅！
1675523119,629.88500,啊啊啊啊啊啊啊金士杰！
1675523072,89.31800,好像他啊
1675522623,128.10200,好谦虚啊
1675522367,642.98300,是的是的，这段当时特别熟悉，真的去年才知道是这位老戏骨
1675522315,631.01500,楚乔传里的宇文老爷子
1675522227,96.59100,演啥像啥！真的！
1675521715,776.16900,谢谢爷爷
1675521013,181.82600,统帅！！！
1675520426,8.16900,这部电影真的好看！！！
1675520341,561.12200,泰叔
1675520200,415.04300,格局
1675520049,828.60700,身体健康，长命百岁
1675519898,759.50500,没有李保田吗
1675519546,330.03900,？？？？？同一个人？？？？？
1675519401,416.26500,流量明星们能有这些艺术家一点点的责任感都不至于把演艺界变成娱乐圈
1675518906,303.71500,狄仁杰里是吕中
1675518875,528.81800,人世间这个角色塑造太牛了
1675518839,348.42300,搭错车 觉醒年代呜呜永远的蔡工
1675518817,72.28700,李雪健 人民艺术家 伟大刚强的灵魂
1675518478,772.55800,祝爷爷也身体健康
1675518394,545.67200,最喜欢他在《正阳门下》里演的关大爷，败家子儿那段戏太精彩了
1675518240,571.07000,蔡根花宝贝叫的鸡皮疙瘩起来了
1675517841,477.07800,杨建？
1675517723,8.53700,第一个泪点，太空电梯
1675517544,643.54400,金士杰绝对顶尖的存在，，，
1675517444,566.70200,哈哈哈哈哈哈哈
1675517357,822.61100,许还山！
1675516835,225.53300,？？？我30都不行
1675516371,581.88700,哈哈哈哈哈
1675516326,41.15300,张大帅：妈了个巴子
1675515422,175.97600,救命 老师太精益求精了
1675515329,473.33900,我太喜欢宋老师这个角色了
1675515322,120.70900,我在李雪健老师的好多视频里都看见新水浒粉丝，挺执着啊。
1675515257,260.87100,天啊，就这几秒...哭了
1675514608,283.99300,慈禧本禧
1675514396,40.68700,中国最好的演员
1675514370,548.33200,可是他看起来年纪好大
1675514161,555.51700,血压来了哈哈哈哈哈
1675513650,203.65900,还是余淮的妈
1675513479,297.12700,可惜好像他不是中国国籍
1675513068,372.58300,吕中和奚美娟长得很像
1675512812,127.16400,别这么说！是我们感谢您会来参演这部电影！！！
1675512221,442.01700,演啥都是陈道明
1675511859,0.33900,长孙无忌！！！
1675511470,64.53200,你没分先后，封神了
1675510867,259.85900,哎好心疼
1675510348,271.06900,666
1675510263,181.96000,害怕
1675509909,701.84100,是时代的眼泪
1675509905,386.05900,瞿妈妈！！！
1675508249,495.22900,我小时候看他的红岩之后一直以为江姐大名叫宋春丽，哈哈哈
1675507864,492.16100,九香
1675507379,776.40300,王劲松呢～
1675506941,137.87900,泪目
1675506864,85.22900,这个觉悟，令人肃然起敬
1675506782,40.97900,印象最深刻的宋江
1675506055,632.34200,金老爷子
1675505986,713.18000,啥导演能教降龙罗汉说台词啊？
1675505978,115.97900,冯敬尧，李培基不服，怎么没有他们！！
1675505689,266.22200,奚美娟
1675505448,451.79600,优雅男人
1675505319,182.03500,核善
1675505141,430.91000,陈道明！！！
1675505083,478.15000,跟杨建梦幻联动了
1675505025,217.98000,哇佩服
1675504740,108.32700,很谦卑
1675504445,238.57900,他是怎么保养的这么好？
1675504346,63.51900,经典角色太多了
1675504250,29.05800,李雪健：妈了个巴子的
1675504111,770.77200,这是属于我们的干豆腐爷爷
1675503856,422.08200,好
1675503755,191.30500,平宁郡主！！！！！
1675503642,303.33500,吕中
1675502729,548.32700,这样一看苏大强还挺显年轻
1675502398,51.13400,他的演技是融入进人物的血骨之中
1675502312,816.94200,致敬，吾等后辈该当如此……
1675502177,759.43300,这位就是济公本公了
1675856310,575.76900,这bgm听着挺肝啊
1675852287,379.61900,吕中老师版本的武则天真的太好了
1675847150,486.46200,热知识：王骁解约啦！嘉行真的完蛋啦！
1675839315,648.04900,我花钱让你们在这花天酒地？！
1675838543,404.33800,现在是个人就叫老师，比一比
1675837460,72.59500,红旗下这幕好帅啊
1675834317,808.10000,必须再来一期
1675829692,561.64600,泰叔
1675829120,191.14800,她也到退休年龄了吗
1675818452,478.11600,王骁
1675780838,57.74800,没觉得他演技好
1675780784,255.67800,《北遇西2》的奶奶！！
1675780478,17.94000,50岁以上出列！
1675779955,177.85900,叶文洁！
1675779732,778.18100,谢谢济公爷爷
1675778291,358.62000,窦婴
1675776780,758.93000,妈耶居然是济公
1675774751,778.37900,谢谢爷爷！
1675774214,247.53900,我的天！奶奶太厉害啦！
1675763336,772.53600,我竟然是娃娃
1675761875,435.47200,谁没有被他的顾维钧迷倒过呢
1675760737,779.53500,老演员们都健健康康 长命很多岁！
1675760733,270.58100,哭了
1675757570,333.13600,外科风云也演过
1675756877,711.73300,永远的济公
1675752507,127.63400,还这么谦虚。。。
1675752412,337.47900,太绝了
1675752255,137.85100,哈哈哈哈就是说啦，刘德华状态保持太好了，导致大家都以为他还中年人，肯定先关心李老师
1675746834,772.15800,牙口比我好
1675745528,647.85900,优秀
1675745468,591.93900,对对对对对
1675745179,270.05600,祝奶奶健康长寿
1675743991,241.59300,牛
1675737069,373.21300,维一认可的武则天
1675733490,507.74600,吴大憨
1675733077,486.84700,第一次知道他还是司命
1675729560,65.25800,愿李老师身体健康！
1675701829,110.17900,站在郭帆旁就是个小老头，现在球2镜头前就是个巨人
1675701493,324.59900,孙中山啊
1675700556,308.90300,我只认吕中老师。演的武则天。
1675700181,121.66200,是他把宋江演的太好了
1675699905,388.61800,啊啊啊，就是这个沈老，气质超好，一出场就吸引了我的目光，让我相信她就是一个家族的掌局人
1675699850,456.83900,还有寇老西
1675699692,51.13900,怎么说呢李雪健老师的台词真的是种享受完美表达人物情绪，是配音所不能企及的程度
1675698304,613.57200,活着里的龙二
1675697711,0.78100,见李雪健进！
1675696441,555.08000,他算了吧
1675695796,316.94200,蔡元培
1675695680,548.28600,陈道明比苏大强大5岁！！！
1675695629,751.96000,放假在家，除了爱看西游记就是济公
1675695383,226.13100,妈妈！
1675695246,177.99500,啊啊啊都去看剧版三体！！！最后十集封神！！！！
1675695238,177.99500,啊啊啊都去看剧版三体！！！最后十集封神！！！！
1675695231,177.99500,啊啊啊都去看剧版三体！！！最后十集封神！！！！
1675695226,177.91500,啊啊啊都去看剧版三体！！！最后十集封神！！！！
1675695217,38.01900,雪健老师yyds！
1675694601,379.85700,啊我最爱的武皇
1675694202,538.93900,我还是喜欢她在“离开雷峰的日子”里，乔安山媳妇的爆发那场戏
1675694199,752.47300,哲学家
1675694079,687.88200,不行了戳到了要哭了…
1675690134,29.78200,那个是庆余年
1675690009,591.91800,这个真是可塑性太强了
1675689747,127.41000,身体健康！
1675688602,184.32500,陈瑾老师很漂亮
1675688602,142.69500,这个是他聋哑人演的好很多人说他虚假广告，李老师当时是被抨击的
1675686133,137.65100,泪目
1675682073,127.77900,像他
1675680125,548.22900,原来李雪健老师才68！
1675678728,197.47900,天啊剧抛脸啊，太强了
1675677516,184.58800,统帅！！
1675676245,240.36500,85岁我还能活着就不错了。。。。喜欢吴奶奶
1675673382,95.11100,我去张作霖是他演的！真是剧抛脸
1675673187,120.98000,没有一句台词的《搭错车》演的特别好，记忆犹新！！！！！
1675672616,38.11400,达叔出现 我直接泪喷
1675671525,555.16200,我就要诸葛亮的四轮车
1675671049,524.41200,她以前演过的《九香》那才叫经典
1675670873,24.41300,问男主入伍理由
1675666536,295.89500,狄仁杰里的武则天是吕中老师，她俩气质有点像
1675666392,211.98000,年轻时演的花非花，真的让人又爱又恨，绝了
1675665068,641.97000,其实40年代去台湾的第一代有乡音，第二代没口音，第三代才有本地口音
1675663882,624.58100,魏征
1675662430,492.22200,延禧攻略这一幕的台词“你说呢”
1675661265,471.74600,啊啊啊红梅！
1675659465,613.84000,北平无战事的姑父
1675659202,667.45200,这个不是采访吗，我一直以为是采访
1675659070,260.62600,这是奚美娟吧
1675658582,57.76400,名场面
1675657097,226.20100,吴女士真的特别有气质！是我梦想中的80岁之后的样子
1675652366,718.52600,全体起立
1675650198,486.23000,我去，没认出来金奶奶
1675650043,358.85900,我一直以为老师叫马德华
1675649848,422.47000,迪丽热巴
1675648978,178.15800,统帅
1675648235,772.14500,哇哦他叫我娃娃哦，谢谢爷爷
1675647319,477.46700,是你吗，杨健
1675643213,437.31900,顾维钧
1675625769,311.90100,大清亡啦！
1675617625,429.22100,说的太好了
1675617308,170.79600,呜呜呜没有演得超级好
1675616440,121.05000,李老师在球2里演的太棒了
1675614791,548.18600,陈道明老师好帅
1675614492,442.76300,卧薪尝胆勾践好好看
1675614139,561.86400,就比华仔大一岁
1675613447,370.96200,唯一的武则天
1675613369,422.61600,可惜了，资本和流量在抹杀
1675612710,191.43800,平宁郡主
1675610842,206.95200,梁天？
1675610200,415.48400,贾母的气场出来了
1675609568,548.03900,严嵩
1675609472,507.92700,居然没看出来
1675609339,429.54800,陈道明的气质真的厉害
1675608711,625.10000,七厘，七厘
1675608033,772.71200,祝爷爷能长命百岁，健康幸福
1675607372,379.46000,武则天，
1675606968,38.06900,全体起立
1675605446,772.47000,来自活佛的祝福 谁还能拒绝
1675605063,295.94100,慈溪我想起了吕中
1675604921,429.05400,他是演谁都像他自己哈哈
1675604815,659.86600,以前跟刘德华就演过戏
1675603292,191.88300,原来是她
1675602513,479.14300,王骁！
1675602032,0.45100,+
1675599560,226.49400,刚看完她演的去有风的地方
1675599257,422.10700,如果这样的演员是大多数，那生活一定更有希望吧
1675599248,794.68100,王志文呢?
1675598851,778.39900,您也是 祝您身體健康
1675598558,101.61500,"演谁象谁,谁又是谁?李老师神级!!!!!"
1675598121,177.73900,统帅！
1675596935,422.27000,格局啊，只有文化输出出去，中国的精神文化才能更加丰富
1675596694,414.94300,大师从不会自称大师
1675596432,675.47600,我以前看到的时候也以为纪录片
1675595518,786.02200,我给斯琴高娃补个名儿
1675595308,170.07300,或许本来减肥更好，但他演得让人觉得不减也很契合
1675594913,758.71500,老年罗辑！
1675594637,279.90500,典型的中国优雅女士
1675594527,492.98900,我靠
1675594270,254.99200,我的天不敢看了
1675593628,260.61900,完了一句话我就泪目了
1675593572,631.70300,舞台剧出身的演员，表演幅度比较大
1675589524,79.15900,焦裕禄是他？！！
1675589383,765.71600,这位也是佛像
1675589236,429.05900,太有水平了！
1675588729,808.55700,所以内娱在高贵什么
1675587790,310.49900, 天下长河就是完完整整的洗白剧，清初的洗白，是演的挺好，但是编的不行。
1675587300,653.50300,他的台词都超棒的
1675585866,548.09500,陈道明居然不是最小哈哈哈哈哈
1675585729,43.58300,李雪健老师
1675585038,114.87900,虽然声带受损了，但每一个字都能听清。
1675584965,114.57900,呜呜呜我哭得好大声
1675584105,816.44600,还有李保田
1675583970,211.45300,也是黄金甲电影里的妈妈
1675583590,72.62700,焦裕禄里这个人民红旗高举红旗的镜头像油画一样
1675581995,703.86900,济公爷爷！
1675581972,667.02700,哇，这段好出名的
1675580401,456.85200,你们有人记得他演的东方朔吗？？
1675580136,555.27000,泰叔啊
1675579935,248.09900,太强了
1675579070,766.12000,剑雨里的那个老师傅是吗
1675578997,816.44700,我的祖母
1675578740,122.04500,大师都有一颗学徒的心态
1675577732,30.25900,是祖母但是庆余年
1675577623,620.61800,啊金士杰老师啊
1675577099,719.52600,老实讲，当初看动画时，觉得真人版就应该是济公爷爷来
1675576079,786.67000,我哭了我哭了我哭了我哭了我哭了我哭了我哭了
1675574906,43.47200,开局就暴哭
1675574470,442.72500,匠气
1675574199,786.30200,第二期！第二期！！！讲讲蓝天野！！！！
1675574108,51.86500,还有焦裕禄
1675573817,422.69600,奶奶真酷！！！
1675573810,122.08200,泪目
1675573531,184.25400,对对对，我心目中的叶文洁就是想让她演！
1675572406,548.09300,啊
1675572036,602.17600,对啊对啊
1675569046,184.23300,好演员懂得敬畏观众
1675568956,548.24300,那陈道明老师还真是最“门面”担当
1675568250,588.30700,这个真的好绝呜呜呜呜
1675567598,694.22100,游老师济公里面那个半哭半笑的镜头是真的封神啊
1675567410,422.17900,好好好
1675567047,211.95900,妈妈耳环好好看！
