发送时间,视频内弹幕出现时间,弹幕文本
1675725709,108.29200,契约已成食言者当受食岩之罚
1675724281,17.66700,契约已成，食言者当受食言之罚（给桃宝的承诺）
1675723323,31.07900,契约已成，食言者当受食岩之罚
1675720562,18.93100,契约既成，食言者当受食岩之罚
1675711653,32.14300,契约已成，食言者当受食岩之罚
1675708503,105.66800,玄学只能欺骗自己，攒好保底才是真谛
1675705923,59.59800,蓝字我抽到逆嘛了
1675705055,3.17900,玄学抽卡吗
1675704280,135.05400,七七：我来了（悲
1675704244,9.99300,契约已成，食言者应受撅死之罪（给桃宝的承诺)
1675703504,147.31600,大保底无所畏惧
1675703466,109.33800,前提要有钟离(doge
1675702673,25.50800,契约已成，食言者当受食岩之罚。
1675702029,31.04200,契约已成，食言者当受食岩之罚
1675695674,25.69800,契约已成，食言者当受食岩之罚
1675695593,24.43900,契约已成，食言者当受食岩之罚
1675689599,18.79000,大保底无所谓惧
1675852310,24.79800,契约已成，食言者当受食岩之罚
1675850457,37.30200,契约已成，食言者当受食岩之罚（为桃宝许诺）
1675847556,15.63900,小保底去往生堂没歪嘿嘿！！！
1675843052,0.76200,我测尼玛已歪琴
1675836493,42.09900,我就在往生堂门口170抽一命胡桃护摩
1675831068,42.46900,72发还没出
1675822598,14.95200,零命加专武
1675813970,29.11800,三连了，没一命再过来
1675808685,24.89100,满命琴和七七（悲）
1675793856,8.05900,歪了提纳里水         焯
1675788928,35.69000,160一命加专武
1675786633,25.52700,我要灭尘！！
1675782902,24.99100,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675781119,24.76400,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675779015,31.49500,契约已成，食言者当受食言之罚
1675778890,6.85900,歪了七七，前来取消点赞
1675778662,31.21400,一命胡桃加若水
1675776271,5.45300,谢谢，歪了提那里
1675775868,45.28900,胡桃不歪
1675774834,31.18900,出了！前来还愿 虽然护魔没出但捞了个若水（我有夜兰！）谢谢up！
1675774570,24.79400,契约已成，食言者当受食岩之罚
1675773518,32.40900,谢谢up歪了琴妈
1675773489,25.07400,契约已成，食言者当受食岩之罚
1675773253,52.51700,出了！！一命加七七护魔，一共130抽！！！
1675773197,11.14900,护摩满定轨才出
1675772237,12.83600,歪了
1675770843,149.51000,无妄坡是真的牛，已出前来还愿
1675769937,1.99800,我双黄
1675769070,24.75300,契约已成，食言者当受食岩之罚（对桃宝的承诺）
1675769049,0.00000,不好意思一发入魂各位拔刀吧
1675768730,7.59900,想紫砂
1675768465,52.93300,契约已成，食言者当受撅死之罚（对桃宝的承诺）
1675768008,24.86700,契约已成，食言者当受食岩之罚
1675767649,108.28000,还愿
1675767246,4.13500,讲个笑话，40抽出金了，还没歪
1675767224,18.65500,打保底
1675766855,45.87500,胡桃胡桃 我 来了
1675766231,11.09900,谢谢，一发入魂，一命胡桃了
1675764343,24.95900,契约已成，食言者当受食岩之罚
1675763414,106.41900,科技太超前了，无法模仿
1675763251,125.57900,谢谢
1675761833,17.89900,契约已成，食言者当受食岩之罚
1675761682,31.47100,Yes
1675760285,18.17900,这就是原友啊，乐
1675760209,115.79300,已经垫了30，这早点出就行
1675760185,31.19000,契约已成，食言者当受食岩之罚
1675759616,15.00700,契约已成，食言者应受撅死之罪（给桃宝的承诺)
1675759358,63.28400,我不到啊
1675758835,62.06000,那我就用七七来勾引
1675758410,0.53900,纯属放屁
1675756999,18.77900,求出
1675756117,73.83400,这不得用班尼特抽？
1675754474,17.90200,契约已成，食言者当受食岩之罚
1675753737,25.25500,大野猪？
1675753606,99.06700,有钟离
1675752837,24.82200,大保底无所畏惧
1675751978,18.05900,契约已成，食言者当受食岩之罚
1675751927,12.18800,我tm真该死啊，手贱小保底没了，桃啊～
1675751380,18.29600,契约已成，食言者当受食岩之罚
1675750903,31.45600,契约已成，食言者当受食岩之罚！
1675750881,25.40500,谢谢
1675750412,6.39600,"无所谓,我有大保底"
1675750273,0.00000,玄不改非，氪不救命
1675749107,92.68100,祭献所有弹幕把保我必出
1675744845,37.39100,契约已成，食言者当受撅死之罚（对桃宝的承诺）
1675744729,24.83400,契约已成，食言者应受食岩之罪（给桃宝的承诺）
1675744568,45.73900,当初就是在这里做任务完了以后30多发一命胡桃
1675744529,136.83000,然并卵
1675744149,35.05400,绝妄坡
1675743676,22.69600,三连关注了，没出找你讨命
1675743274,31.41900,契约已成，食言者当受食岩之罚
1675742300,52.79500,玄不改命只会更惨
1675742121,52.56700,凌晨两点半
1675741962,31.27500,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675741456,5.93100,啥比
1675739588,31.44000,契约已成，食言者应受撅死之罪（给桃宝的承诺）
1675739578,18.38100,我对胡桃一心一意！胡桃不歪！护摩不歪！一命不歪！玩到关服！
1675738560,1.04100,进来先点个踩
1675736473,31.28200,契约已成，食言者当受食言之罚
1675734980,0.62500,真的有nt会信吗?点菜出去得了
1675734905,14.07000,准备搞夜兰
1675734902,60.99100,有个锤子用
1675734739,45.57700,契约已成，食言者当时受食岩之罚
1675734272,60.79400,来刷火本
1675732742,2.00700,我有大保底(诶嘿
1675730242,24.98000,求胡桃一命
1675728645,46.30500,契约已成 食言者当受食言之
1675723949,25.03600,契约已成，食言者当受食岩之罚
1675720910,2.45900,弄一脸，啊啊啊啊啊，吸收了
1675719218,25.02200,契约已成，食言者当受食岩之罚！
1675719214,37.33900,契约已成，食言者当受食岩之罚
1675718781,9.04200,怎么还有十几小时才开（恼
1675717429,67.63800,302抽！胡桃啊！！！不要歪
1675713211,31.45100,契约已成，食言者当采食岩之罚
1675711330,24.79100,什么时候才能十连双黄啊，玩了这么久一次都没有，原谅我见识短浅
1675710186,118.99800,←懂了，去稻妻找雷电芽衣（考哥）
1675708910,58.14100,。。。
1675708258,7.56800,彩虹岛古木丛林！
1675707278,24.85700,没抽到护摩就来刀你的
1675707254,24.85700,没抽到刀了你
1675704265,31.29300,契约已成，食言者应受撅死之罪（给桃宝的承诺)
1675704176,124.41200,玄不改非，氪不改命(doge)
1675703611,72.41900,只能说愚昧无知。。。
1675703145,18.27500,契约已成，食言者当受食岩之罚
1675702953,134.20900,然后就歪七七力(悲
1675696766,78.18600,我喜欢甩大鼻涕
1675689755,17.97900,契约已成，食言者当受食岩之罚
