发送时间,视频内弹幕出现时间,弹幕文本
1675794827,417.83300,风控3年你不也只敢在网上抱怨抱怨
1675793960,105.58500,他的头怎么长回来了？
1675793442,111.44300,经典男主设定
1675793327,1419.36400,对呀  哎
1675792571,217.18900,游戏里没这段
1675791977,1062.33400,游戏我玩到这里就退坑了
1675790569,1391.44500,说实话成年了还长得像小孩的演员不好找 关键是要有演技
1675788141,1245.95400,原来火好使啊
1675787963,1077.47400,开花
1675787860,882.26200,开启消光
1675787001,1077.48000,好，过会又要刀了
1675786813,446.49000,苏联：这个我熟
1675786170,1414.26700,[OHHHHHHHHHHHHHHH]
1675786039,117.00500,开集就会刀
1675785983,874.73200,乌瑟尔：阿尔萨斯！你做了一个父马可亲的决定！
1675785792,665.94000,拼多多一辈子都是黑名单哈哈哈
1675785131,26.48600,之一
1675784870,859.80600,净化斯坦索姆
1675784155,1300.97400,这位创意总监就是tlus2的甲级战犯
1675784022,1349.46500,这里腿断了
1675783934,797.55800,洪金宝
1675783895,1370.68500,只要拍的好看，加法完全可以接受
1675783336,68.28600,哈～乔纳森舅舅
1675783191,48.63500,but才刚播四集，更新好慢
1675782542,1006.39800,再也不用工作了也不会被催婚，我竟然觉得挺好
1675781134,59.86200,神剧
1675781070,384.49500,真不如行尸走肉
1675780986,329.07900,脚扭伤了咋跑你告诉我？？
1675780849,39.48600,童年版扎克伯格
1675780576,944.08700,这游戏很有带入感
1675779942,930.17400,吃点达克宁
1675779291,531.19600,找到一个漂亮的年龄相仿的有演技的女孩你以为那么容易那
1675778744,958.19500,还是抄中国的啊
1675778321,284.33500,游戏剧情本身就是电影化叙事天花板，照搬过来也不生硬
1675777958,54.06800,游戏剧本太强 想拍烂都难
1675777744,545.36700,这小嘴真甜
1675776565,161.04400,关门，是因为零元购来了吗？
1675776336,1489.83900,指挥部24:58
1675775781,105.27700,哈哈又是单亲爸爸
1675775410,56.74500,场景绝赞，演员演技也好
1675775232,14.73900,只限1代
1675774509,593.04300,友情提示  自己调到11分钟
1675773821,21.25900,第二部神作
1675773645,1483.63400,是的
1675773450,194.75000,第三集就是好
1675773283,63.76300,我爱第三集
1675773261,1483.14000,巫师3学学
1675771925,1267.21600,点完的外卖吃不下去了真的会谢。。。
1675771121,209.23400,阿斗没玩过游戏，，所以不知道手表的重要性
1675770923,1071.18200,板砖在哪里！！快去捡板砖！！！
1675770882,1481.18800,生化危机  巫师  在不在？
1675770208,111.41900,终结者艾文9型
1675770171,859.34900,辉瑞有疫苗
1675769279,577.00000,解说不是剪辑 还是要详细好
1675769251,236.83000,跟血族一样
1675768417,412.64000,有点像小十一
1675768301,622.77100,世界末日了拼多多还在是吧
1675768286,867.53100,培养得当 那就是比土豆还高产的食物
1675768082,7.05800,这就对了  整天权游我都弃更一年了
1675765771,146.96000,菲欧娜
1675765746,648.36100,好 点了下链接希望有用
1675765439,81.33900,铁线虫
1675765351,230.52000,正在吃饭，真香。。。。
1675764014,678.12400,演的像就行了
1675763651,379.24200,不用再看多一此
1675761867,1167.91200,记住专家开头就说了“真菌没有解药”
1675760800,259.41900,这里应该左右分屏放对比镜头
1675760525,1288.30400,其实可以感染和控制小型生物的真菌不在少数，一般感染的都是昆虫
1675759191,228.15500,凉拌鱼腥草
1675758230,832.40300,估计被我们哪个朝代给打过
1675757898,1503.18600,催更
1675757128,1349.11800,这女儿受伤了
1675756758,125.84200,曼达洛人主角
1675756280,657.73600,隔壁小孩都馋哭了
1675754948,139.11600,所以看原片这里是可以理解的
1675754910,139.11600,女儿说“盗亦有道”因为老爹舍不得为自己花钱平时
1675754785,1137.89900,阿斗的我想笑
1675752549,538.76600,感觉颜值等级跟游戏里艾丽不匹配
1675752260,1194.39000,这解释了为什么主角到那那就有丧失，不是嘛
1675751872,888.29700,让火焰净化一切！
1675751784,1419.47500,小现在是伙子
1675751285,601.95900,这就很突然
1675750970,538.81300,特殊能力：嘴炮王者
1675750856,950.58200,结果一点用都没有
1675750459,671.94500,玩家眼里全是刺
1675750191,174.52500,人体很复杂，很多身体部位人自己都控制不了，指望真菌控制？
1675749156,486.99900,*----
1675749079,673.42600,要是艾莉也能还原一下就好了
1675748609,1220.92300,我记得是打人啊
1675748513,186.91900,神tm气球入侵美国
1675748495,797.39100,洪金宝来了
1675748410,600.77900,拼多多？骗多多！
1675748177,35.22900,游戏女主角的脸不是按照艾伦佩姬做的吗？怎么不找本人来演？
1675747945,873.77900,美式烘焙
1675747710,168.60100,cos呐喊
1675747652,91.89900,灰指甲，牛皮癣，脚气觉得很对
1675747277,1414.27000,艾伦佩吉被游戏行业青睐，总喜欢拿她（他）做脸模
1675747238,609.50600,粗不及防
1675747232,125.84500,是汤米参加的海湾战争不是乔尔。
1675747009,846.07800,给你俩窝窝
1675746474,132.83000,小手不是太干净
1675746352,1288.35500,黏菌吧
1675746084,609.43500,反向推广啊，诱人之后不是会凉凉来着
1675745310,224.66400,弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体
1675745299,224.66400,弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体
1675745292,224.66400,弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体
1675745287,224.66400,弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体
1675745278,224.66400,弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体
1675745259,224.66400,弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体
1675745057,18.12200,之一
1675744212,544.93100,懂了，这女孩是尼克福瑞的女儿
1675743961,1221.05300,神烦打火机火柴打不燃的桥段
1675743951,14.82500,《仅限第一部》
1675743357,1251.61800,这比一般的丧尸恐怖，会无线电。
1675743170,937.24000,这艾丽真的出戏
1675743096,1420.85900,哈哈哈哈
1675742889,895.18400,让火焰净化一切！
1675741957,970.59900,游戏改不让说游戏是吧
1675741839,105.29900,红毒蛇发福了
1675741741,492.97300,达奇：你来吗 兄弟？
1675741595,337.42700,很美国
1675740972,48.72200,所以艺三是怎么做出那坨答辩的
1675740886,1049.22900,人家开局冲锋枪 你开局小左轮
1675740667,481.76100,前方爆炸現場
1675740278,23.99800,5000+
1675740267,272.58700,电脑版3月份上架Steam，预售300多块。。。
1675740172,1280.55400,果然按原作拍的都不翻车！
1675739972,524.42200,能毁灭人类的，只有人类自己
1675739463,1049.98500,还真像小扎
1675739216,43.26000,不如满江红
1675738916,26.49600,这不是阿斗的声音？
1675738877,683.78300,剧版女演员颜值跟原版差距明显是事实，女演员演技好也是事实，只有用这两点瞎吵吵的才是真的有毛病
1675738850,1433.77600,对对对
1675738030,167.18800,最好看完原剧再看视频解析
1675737851,1070.95600,捡砖头和酒瓶啊
1675737720,29.13900,仅限第一部！
1675737704,923.89700,植物人对吧
1675737494,856.02000,花几十亿建方舱
1675737441,56.49300,确实好
1675737167,306.59200,绕过车就可以，有必要隔空喊话吗，离谱
1675737135,1336.76500,翻车的时候女儿腿卡在车座椅那边受伤了
1675736978,1259.28400,不就怕火嘛，烧呗
1675736527,831.33700,菜霸将军，我是伍世豪（5454豪）
1675735960,818.25700,消毒通道都没有吗
1675735732,1190.14400,魔人布欧
1675735537,614.05900,支持支持不跳过
1675735496,1482.62100,@斗罗大陆
1675735407,1427.38200,哈哈哈
1675734599,141.25300,孩子目的是好的，但是做法欠妥
1675734477,1001.42900,这个不就是危机边缘的女主吗？老了这么多啊
1675734461,944.46800,哇 场景真的很还原啊
1675733999,1235.18200,为啥要张嘴给他进。。看的头皮发麻
1675733894,1246.18500,这里就是感染Tess，不反抗就不攻击，直接从口腔入侵这也剧版主创给出的设定
1675733848,564.49900,小熊女不适合现代装扮
1675733760,602.11800,妈妈生的
1675733166,398.59800,这跟有毛线关系，只要有人就都一样
1675732870,1434.12900,什么地狱笑话
1675732472,1196.84400,有那种没感染变异后 还有人类意识的吗
1675732376,622.40700,学坏了？
1675731573,1035.14700,是不是还有蛮牛，炸弹客
1675730767,412.77000,他前面不是说了男孩被咬了吗
1675729811,186.79000,这是绿巨人1里的主角
1675729262,553.18000,这个泰丝是不是危机边缘的女主
1675725540,391.89900,不是，女儿就这样下线了？
1675723593,865.23300,boom
1675723275,985.89800,这里镜头改编真好
1675722632,125.95400,美剧真的审美疲劳了，这开头的这点设定，真的老套。
1675720655,930.91800,又来一个the one
1675720370,804.11400,范宝宝
1675719856,1294.00000,我擦 擦
1675718680,671.61900,游戏里的艾莉比这个好看多了
1675718190,301.04600,健康幸福平安快乐，顺顺利利，心想事成
1675717968,1322.59000,阿斗这个讲的不好，还乱解析。跟冬虫夏草没半毛钱关系！
1675717757,1378.40900,水果硬糖已经是男主了
1675717512,657.99300,保真不保新
1675716835,895.74100,没有医学常识的，少发言！真菌只是皮肤感染都非常难治，侵入内脏，几乎无药可医！
1675716369,704.19200,有版权就不叫抄！而且有改编，丰富剧情，剧非常好！
1675716213,665.89500,感谢指挥部
1675715480,106.02300,dea
1675714044,328.82700,麻烦你们去看下原片，女儿脚崴了走不了路
1675712991,874.03300,投名状，帝57个州
1675712503,98.83000,真菌，不怕火炼
1675711860,1404.81700,演的那是相当令人满意滴
1675711495,783.01900,20年前
1675710044,14.96200,咱就说有没有可能把战神奎爷拍成电视剧，我老期待了！
1675709800,21.45100,只限第一部
1675709214,98.89500,这身份，一点新意都没有
1675708816,1427.66700,我觉得红毒蛇选的很好啊，你看红毒蛇也是爆头死的（doge）
1675708598,1363.67400,第三集是基佬狂欢
1675708277,677.81900,建议自己去看原片，别搁着云挑刺
1675707790,245.13900,冬虫夏人
1675707761,1302.11800,也没好看到哪里去啊，落了俗套了没新的东西
1675707279,48.59900,但感觉不像爱丽啊
1675706781,1414.89500,我以前就觉得这两个很像
1675706742,174.71300,我一直没搞懂，这种灾难片第一时间战斗机过去干嘛？？
1675706535,586.26100,马琳跟他弟弟好过
1675706064,271.45800,从小就是女神啊
1675705418,349.57900,这有啥黑的，游戏就是这样，求生之路里也是，军方接管后，无差别射杀
1675703983,1302.15300,虫草菌有好几百种，分别感染不同的昆虫
1675703880,1272.69600,原剧相当好，阿斗讲的太流水账了，精彩的地方全部一笔带过
1675703709,21.17900,仅限1
1675703403,398.37800,建议大家别看美剧了，别被美国价值观影响
1675703020,914.86000,又来？这个简直是末日传染病剧情里的的标配了
1675702985,279.68400,电视剧，女儿这个角色不太还原
1675702647,683.85500,你看游戏里的女主多好看
1675702525,937.32100,这不是移动迷宫的场景吗
1675702423,1415.24600,确实啊
1675702369,340.95800,女儿退扭伤了啊，
1675702130,643.21900,买爆了
1675701884,1215.08600,让火焰净化一切
1675701760,230.02700,医学奇迹啊，神经系统都能修复啊
1675701574,923.99300,经典抗体经典设定
1675701553,371.34900,抓去隔离
1675701518,853.62700,碳烤蘑菇吧
1675701379,474.81900,游戏玩完乐不能看还原剧集？
1675701286,223.61300,这张脸好像竖锯
1675701153,284.60900,问还原的有什么用，是给主角立人设，这里就可以看出主角冷血，弟弟还有人性，为未来两人不同的路奠定了基础
1675700985,76.30700,老板和大舅子
1675700892,937.60900,移动迷宫抄的这个游戏
1675700644,384.47500,换套话术行不行就知道换套话术
1675700481,439.05900,美剧也能死小孩了吗
1675700380,56.93700,美剧传统前期高能后期低能，一到后期又是老三样
1675700375,1273.62200,因为第三集封神了
1675700175,648.59600,老二说 好苏
1675700075,105.60000,终结者
1675699956,7.79100,剧情好
1675699954,152.67000,曼达洛人 退休隐居地球之后
1675699942,866.98300,连花清瘟+布洛芬
1675699872,545.38700,第二部会换女主吧
1675699792,605.58700,好家伙迫不及防啊
1675699785,1149.64800,是游戏泰丝的配音演员去世了，不是剧的演员
1675699748,874.62500,我的脚气也治好了啊
1675699591,279.57900,直接这么搞就完事了！整天想改，后面有的是机会
1675699437,1320.51800,冬虫夏草完全吃不了了
1675699430,1372.77500,看电影里这大番薯的脸型，你管这叫灵动，勇敢？
1675699415,845.93300,教授咋不提出群体免疫哈哈哈哈
1675699413,118.15700,那个贴纸是他弟弟的
1675699337,270.44300,还原的好有代入感，说抄太过分了
1675699260,91.96300,奥康纳
1675699159,35.01900,这绝不是爱莉，是艾比还差不多…
1675698961,152.32300,店主是越狱第一季里监狱那个神叨叨的精神病？
1675698880,504.21100,不知道都这样了自相残杀有什么好处
1675698739,181.43800,1.5万人
1675698706,42.57900,小熊女不合适啊
1675698651,918.40500,培养皿？
1675698557,853.65000,治疗感染，一次一颗子弹
1675698292,923.71000,现在杀真菌的药都是体外
1675698209,663.18700,感谢指挥部
1675697813,130.20900,红博儿够呛会生个黑白混血吧
1675697752,957.93600,这有人会感染，其他动物没事
1675697678,657.03200,Nintendo Switch比这便宜才2500-3000多
1675697462,62.94200,被剧名坑了呗
1675697447,27.94900,美国末日
1675697440,1329.81200,3月上steam
1675697417,956.79900,尸体传播
1675697212,1196.50000,记得游戏里是备枪s的
1675697095,1154.43000,快用酮康唑，
1675697052,1014.20600,这个设定好棒
1675696998,384.23400,那是马文吗？
1675696943,1202.11300,km
1675696874,546.04500,原版艾莉虽然脸上有雀斑，但比这不知道漂亮到哪里去
1675696797,24.17900,美末yyds
1675696696,21.03800,只因
1675696671,264.37900,这画面，我以前看别人直播见过这画面，原来叫这名字
1675696649,244.84100,真就和游戏一模一样
1675696647,138.40100,《某国的日常生活》
1675696631,152.73500,没人吗
1675696586,1014.70200,不在人体也能活，岂不是到处都是
1675696524,1189.78400,oiivia当年在危机边缘里可漂亮了
1675696285,105.97900,脚气可以治好啊
1675696265,56.57900,我记得当年不是叫美国末日吗
1675696240,930.59900,女版扎克伯格
1675696184,26.53900,第三集被骂惨了
1675696162,538.81500,熟悉的声音
1675696128,1294.24200,蚂蚁和蝉也有这个现象
1675696093,22.21900,希望别出2部剧情
1675696081,1385.06300,是熊里熊气吧
1675695988,1049.11800,板砖！！！！
1675695948,76.95800,吹爆第三集，哭死我这个直男，真的
1675695891,1412.43500,不过还有超凡双生
1675695830,811.71000,干鱿鱼
1675695800,48.59300,年度最佳是三体电视剧
1675695739,391.97700,哪就精美了，这就是事实，有些人不要太敏感
1675695729,237.47800,孩怕
1675695653,538.56500,可惜，艾伦佩吉已经不是女人了
1675695621,315.21000,生化危机2哈哈哈
1675695617,666.05200,感谢指挥部
1675695574,544.51500,小熊女还是一如既往的刚
1675694917,564.35200,小熊女吗？？
1675694470,1063.62100,循声暗杀只能小刀 肉搏得先打出僵直然后上板儿砖
1675694448,434.04500,不明白一群人着急解释什么
1675694445,146.33900,弟弟汤米是终结者黑暗命运里的反派机器人
1675694379,572.93900,小熊女
1675694333,677.94900,感谢指挥部
1675694219,1336.79000,有没有可能抱着女儿是为了还原游戏
1675694154,92.04800,脚气怎么说
1675694131,1483.10000,@巫师三
1675694130,111.50900,我记得游戏里小女孩不是这样的
1675694033,838.37700,999
1675693936,592.57400,指挥部11:00
1675693928,592.57400,指挥部11:00
1675693905,356.81900,前面说美国不也挺着急
1675693854,908.37800,真菌感染是因为真菌太大了，在体外就能扩散生长，疫苗药物拿它没办法
1675693851,893.24100,高温能杀死真菌，也能杀死人类
1675693830,242.49400,末日生存题材
1675693587,112.07900,女儿年纪大了点，其他没问题，男主也是拉丁裔
1675693496,672.59400,还是Ally好看
1675693426,250.71500,神还原，一模一样
1675693365,553.08100,去到哪，哪被团灭
1675693240,474.44100,igang集合
1675692997,1189.97900,冬人夏草
1675692964,923.90300,真菌和细菌都分不清，服了，还抗生素
1675692944,1428.63300,小指头
1675692894,98.74900,真菌没有解药？！
1675692728,1427.21700,666
1675692565,42.14200,现在还是马里奥了
1675692448,1014.20500,伊森：这个我熟
1675692383,237.06500,see you tomorrow 的复仇
1675692371,692.77000,雷区蹦迪
1675692364,71.06000,不看了  看原片去了
1675692253,433.83900,因为小孩儿已经感染了
1675692248,869.52100,核聚变
1675692182,986.25900,卧槽
1675692111,118.95800,多恩亲王＆恶灵骑士
1675692090,321.83900,及时出手
1675691854,228.55600,站起来了捏
1675691699,90.93900,达克宁不行吗
1675691625,1378.12600,扎克伯格
1675691593,1314.05800,好家伙 鹰酱真菌感染也溯源是吧
1675691556,516.90000,因为马琳就是游戏的动捕演员
1675691454,454.22600,＜确实费心费力隔离三年是为了把你拉上去枪毙是吧
1675691451,622.09900,很好吃
1675691443,925.29100,小熊女啊？
1675691239,378.12900,这些士兵清理完这里的居民自己一样是死
1675691235,180.53400,流浪气球的xdm都是紧跟时事啊（不懂的可以看一下波士顿圆脸）
1675691206,28.88200,小美 跟着那个男人！
1675691195,232.17700,真菌治好了瘫痪
1675691164,91.86200,超级好看！
1675691129,118.61900,红毒蛇
1675691046,1068.52700,纯黑
1675691015,24.38200,小熊女演技可以 但是不够漂亮doge
1675690989,1428.49900,发生肾么事了？
1675690943,174.13900,战斗只因
1675690793,578.41500,马琳长得好像
1675690733,538.47000,带上小熊女
1675690723,391.66900,666，这也能有对比解放军的
1675690711,6.81900,1.6+ 够猛的
1675690710,503.75100,游戏里的演员
1675690555,887.88600,封城不就好了 为什么要炸呢
1675690517,839.19500,哈哈哈哈哈哈哈
1675690495,867.44900,炸弹=嘣
1675690425,1293.97300,冬虫夏草？不是僵尸蚂蚁吗?
1675690275,1429.15000,让休杰克曼演好一点
1675690237,1434.00700,寄
1675690224,971.22700,别说了 我去找木板了
1675690127,265.19200,男主也是印度裔的怎么没人来说zzzq揪着小女孩不放
1675689932,98.34500,刚刚看完第三集
1675689911,665.69100,外面下着雨，犹如我心血在滴
1675689899,1391.79800,但是演的好
1675689821,1378.49300,游戏里照着艾伦佩吉做的脸
1675689773,1056.44100,三砖头可杀之
1675689703,1308.14400,@艺画开天 你们不是学习好莱坞吗？照着这种学也不会那么答辩
1675689684,622.52600,全靠这台暗影精灵
1675689641,1280.80600,佐德将军客串
1675689529,1182.22700,《太下饭了吧》
1675689489,1308.09400,有种第二部还原拍
1675689410,663.12400,感谢指挥部
1675689090,1496.08100,不忘初心
1675689033,1370.03800,真的特别感动!尽管他俩是txl，但是是真的非常非常感动
1675689030,1280.28700,劳伯国王客串
1675689018,1413.92700,跑偏了
1675688989,1251.80900,热知识：打火机可以点燃汽油挥发后的汽油气
1675688988,841.23600,全员核酸
1675688977,852.94800,要不你来治呗
1675688952,833.21700,这将军好眼熟……
1675688942,1259.26700,说打火机点不燃汽油的，你见过汽油吗
1675688935,438.82600,因为这个小孩感染了，建议看原片
1675688801,902.54200,抗生素不大多就是真菌吗？
1675688763,68.26600,乔拉莫尔蒙
1675688709,1482.79100,说的对，好多游戏改瞎XX乱改，搞得后面压根没法看
1675688708,59.80700,看不出来投了这么多钱
1675688654,944.49900,原作够优秀的情况下，盲目的改编只会拉低水平
1675688599,63.76100,第三集震三观
1675688575,4.13900,开坑开坑
1675688475,383.23100,当然是舍小家为大家了 你们说呢
1675688441,1006.40700,红袍女巫吗
1675688415,1421.04200,小熊女性向女
1675688413,1414.74900,我也是，第一眼就觉得该ta演
1675688366,34.81400,右边这个不是战犯？
1675688313,941.95000,情侣大厦
1675688294,805.17800,哈哈哈哈洪金宝可还行
1675688270,453.87100,天啊
1675688259,371.55000,游戏里好像没说对不起
1675688221,789.99600,洪金宝友情出演
1675688195,76.19000,乔纳森这么老了……
1675688161,264.30100,游戏往左走了
1675688144,1386.34200,1，8万人
1675688139,1230.91800,下饭，刨两口
1675688107,887.69000,浣熊市；？？
1675688095,663.25800,百亿补贴有的确实还行，但是大部分都不太行2333
1675688074,98.77500,那年我刚出生
1675688057,160.98200,1.8万
1675688048,1427.19500,啊。就是觉得眼熟，原来是红毒蛇
1675688032,1267.05500,感觉很一般啊
1675688031,63.70900,《坤虫》
1675687923,26.53500,通关数遍真的爽
1675687911,412.97800,美末1的电影化叙事是业界标杆，对着拍能拍不好嘛
1675687664,174.77200,打告白气球去了
1675686951,210.34500,主线任务：寻找女儿
1676087084,258.62200,只要剧情高度还原，五毛特效我都能忍
1676087060,258.19700,其实很多小说游戏改编电影电视剧，总拿技术不够来扯
1676055227,602.65900,我X
1676043827,1307.98200,有点像灵笼
1676042966,867.89500,全员核酸 查健康码不就好了
1676042121,1197.02700,来活儿了 来活儿了
1676039428,930.96200,艾利之书
1676038546,1490.10200,你在骂三体
1676037661,1229.98200,？
1676036890,698.49400,看到后面挺喜欢艾莉这个小演员的
1676034099,1403.67500,像金鱼
1676029998,1414.36200,这个绝了
1676029672,385.38000,..23232
1676029651,385.38000,.
1676027000,1336.46400,冬虫夏草顶多让你吃多了重金属超标
1676011019,1055.84900,对阳光敏感 手电筒不行吗
1676008345,846.52600,不会用机器人来尸检吗，这是2020年代拍的剧？
1676004541,615.70500,啊斗也一鱼两吃嘛
1676004407,665.57700,最后百亿的能下得去手。别的纯纯靠运气
1676003227,224.87800,下饭
1676003070,371.66100,啊这我还以为女儿是主角之一
1676002649,1414.39600,但是变成男的了啊
1676001366,69.95000,才发现有斯巴达克斯的演员
1675995291,70.48400,红毒蛇真的太帅了
1675992982,175.83200,老太太困了
1675990073,245.60200,我一直以为这是头发
1675983323,602.77100,?
1675962781,41.47000,小熊女长列巴了
1675962608,23.58800,因为有巫师三，所以要加个之一
1675960463,1495.43900,？
1675960411,406.50800,小11？这么小？
1675960391,119.01600,说女儿不像的 游戏的女孩不是他女儿谢谢 是后面碰到的
1675960152,147.48300,偷我的钱给我修表？
1675959046,1484.23000,WOW
1675958897,41.95900,第三集有没有必要不好说，但是改动是神
1675957804,875.00800,世界神药：连花清瘟
1675957698,768.30300,快拉去封城！隔离！！！！！！
1675957344,924.68100,百菌清了解一下
1675957265,773.28800,怎么跟移动迷宫一个样
1675956899,529.76800,确实稀碎，我都看不懂了
1675956599,852.77700,疫苗对真菌没有效果的吧
1675955496,1055.28400,gtfo是吧
1675954840,678.39000,"一年省几千?一年真的能赚几千的人能有多少哦,除了大城市"
1675954760,932.10000,小熊女就是不一样啊
1675954044,608.90800,下次一定
1675953620,628.21900,百亿补贴可能是真货，但也是缩水版
1675953000,1490.78500,请乱改prat2
1675951307,278.41900,神还原 除了女儿
1675950804,840.59500,哈哈哈哈哈
1675950315,299.58200,这女孩很还原
1675949995,623.45500,买买买
1675948594,530.59000,你说她是艾比我都信
1675947903,392.49900,我怎么看都是小女孩啊
1675945732,371.86000,那这些士兵也会被抛弃吧
1675945530,133.09200,醉了 实在受不了这种选角
1675945354,126.10500,当过兵的是他弟弟，不是男主
1675944073,0.00000,凛冬将至
1675943165,1426.62200,曼达洛人
1675942860,907.23300,抗生素是对细菌
1675941834,102.00400,冬人夏草
1675941536,1197.79900,卡拉
1675941339,1414.41800,真的，艾伦那股子灵气没谁了
1675941107,860.64000,让火焰净化一切
1675940986,406.43500,最爱吃的子弹
1675940707,534.76600,小熊女~
1675940352,56.01900,女主……
1675939696,104.67900,伊拉克刽子手
1675939538,62.66200,牛型病毒专家
1675939144,1166.24700,不抽100cc打进去试试？
1675939008,452.93900,这种爆米花剧情也配和三体比？
1675938949,406.76900,小男孩
1675937972,224.77100,吃辣条路过，真香
1675937805,224.80100,枪呢
1675937734,672.85400,坐反了
1675935835,62.92600,唐
1675933441,140.42100,还偷钱 简直离谱
1675932685,1370.00000,长得像扎克伯格
1675932250,1484.25000,快更
1675929509,23.45300,2别说了
1675929075,147.26500,别正确正确的了，男主拉美的女儿跟着也拉美的咋了
1675925589,530.07300,就剩这么几个人了，还有反对组织？
1675925370,278.15900,就是把游戏戏剧拍出来而已啊
1675925354,328.65000,电动车的好处
1675923971,6.64400,游戏后期给我喂了亿坨答辩
1675923845,126.44500,正确的
1675920556,392.69600,让我们狠狠嘲笑美国吧！！哈哈哈
1675918683,473.46700,危机边缘
1675918029,534.65400,别人没有的能力：祖安
1675916320,1414.31400,偏离了很多呀哈哈哈
1675912367,18.39000,这个之一就很灵性
1675903253,533.71400,《扎克伯格》
1675900450,572.66200,扎克伯格
1675899223,558.65200,越往后看，越觉得小熊女演得好
1675895236,896.42300,还得看老美，他们才行
1675890813,84.20600,怎么人的体温难道也会变？
1675886810,139.48100,女儿好漂亮
1675886101,1064.48900,寂静之地？
1675885815,22.92900,HBO？ZZ正确就对了
1675885774,1048.55900,不敢呼吸了
1675877003,1215.86500,在这亲一口是不就团灭了
1675873634,889.90700,浣熊市和伞公司？
1675873577,771.03200,免疫者！
1675873225,623.71900,为了钱昧着良心
1675872985,530.37600,因为她会杀巨人僵尸
1675872221,665.34300,感谢指挥部
1675871982,1077.44600,捡板砖拍三下
1675869339,944.63400,这一幕有点像爱死机第三部里的某集
1675868544,1077.43800,扔石头制造声音啊。大哥
1675865881,357.35500,其实遇到这种病毒冷酷一点挺好的。
1675861419,1005.60700,集体潜意识海洋dog
1675860168,1369.76900,这是技术神，不普通
1675860012,1005.97000,血族吧
1675858327,357.88100,三亿人的枪战梦
1675858011,861.09900,刚才我还以为是金士杰
1675855778,23.49900,题材不感兴趣，这些年丧尸都快被盘包浆了（呆）
1675854990,1189.11900,winter is coming
1675854605,356.99100,只是敢拍？它真的会这样做吧
1675854439,231.17500,医学奇迹
1675853611,23.29400,仅限于1
1675853323,571.73000,阿弥陀佛
1675852924,804.06600,洪金宝
1675851628,867.85900,弹幕说的都是广谱抗菌药，不是特效药，会产生耐药性，没用的
1675851247,944.64600,牛比
1675848965,6.77900,说实话，感觉真一般
1675846090,638.99700,下次一定
1675836151,175.83800,看原片去了，告辞
1675835715,888.58500,让火焰，净化一切吧
1675835435,614.90200,吓我一跳
1675833052,839.84600,‘
1675832514,21.13900,只有第一部
1675832495,139.31800,游戏里的女儿很可爱
1675831491,782.65300,末日孤雄是吧
1675830812,20.73900,荒野大镖客呢
1675830436,20.09600,之一，因为这个的2不算
1675829719,23.74300,+00
1675829309,98.40500,伊拉克
1675825858,392.67800,这里违和感好强，事件才刚开始，建筑一副失修百年的样子
1675825650,1414.27300,佩奇的小时候长的确实像
1675825061,392.43300,行尸走肉？
1675824598,28.99500,海王？
1675823439,903.64100,经典中式解决办法
1675820953,662.91400,收到了  十一个
1675818609,852.40700,达克宁：我有不同意见
1675818186,931.88700,10年前的游戏了
1675816942,444.34700,救世军？
1675816741,658.56700,直接发11份来
1675816658,22.89900,仅限一代，希望编剧把结局给改了
1675812696,77.54500,大头
1675808176,1295.00900,突然感觉以后不想吃冬虫夏草了
1675799174,938.00400,感觉跟行尸走肉差不多啊
1675797001,103.95900,小胡子一看就很会刷长枪
1675796912,546.36100,没有看得很懂
1675796713,49.13900,小熊女演的很棒 越看越顺眼了
1675796183,970.42100,别发游戏可行不？我要看剧情
1675795186,546.11000,游戏主角还是漂亮些
1675795092,1491.42300,生化危机你在说我吗？
1675794854,98.04900,乔尔蛮还原的
1675794796,49.15900,艾莉不太像诶
1675794098,807.95400,典型的亚裔坏事桥段
1675793962,875.25900,杨永信要不我来试试？
1675793896,1138.02500,“危机边缘-小奥”不能挂啊
1675791921,1189.28600,倒下一个我，还有千千万万个我
1675790868,641.19000,不买立省百分百
1675790566,523.87300,说没有细节的就是让你自己去看。他就讲个大概，
1675790553,139.33900,说没题材拍的那哥们，求你瞅瞅我们国产剧之后再来批判
1675790474,1336.47700,阿斗是影视专业的吗 感觉很懂
1675788510,804.06600,这是印第安人
1675788347,20.95700,只因你太美
1675787195,264.13900,游戏真棒
1675786881,95.79700,达克宁：汝听，人言否？
1675786379,1426.72300,哈哈哈
1675785985,84.64000,体温不是恒定的吗？和气候有关系吗？
1675785586,991.95600,这剧情太老套了，老套丧尸片
1675784978,14.62500,之一听成只因了
1675784786,77.54400,大头！
1675784785,435.97900,阿斗前面说了啊，被咬不久的男孩
1675783644,34.17300,如果有第二部，乔尔必须找尼尔来演，谁同意谁反对
1675783422,1071.71900,往空处扔东西呀
1675782312,23.37900,美国末日
1675781965,1421.15900,啊？
