发送时间,视频内弹幕出现时间,弹幕文本
1675851772,432.16300,谁问你了？
1675851715,39.95500,什么百万英镑
1676097262,805.15300,没力气工作，但全力梭哈
1676097087,648.77300,有钱去梭哈，没钱叫老哥
1676091935,138.73200,怎么画风有点奇怪
1676089777,274.17800,济公里面的九世乞丐？？
1676088760,292.01100,老哥肯定欠太多钱了。靠工作不可能还完的
1676088517,769.09900,咱不进厂行不行！！！！
1676086914,1041.84800,猜对一半了
1676086399,706.32100,《事前采访》
1676085864,412.00100,这集是《刺客信条》吗
1676085543,231.70100,面试开始
1676084363,231.74600,纯纯的坏
1676084268,231.76000,换成洗漱袋
1676083980,1057.53600,马云不是也说自己是艺术家么
1676079659,699.19600,哈哈哈哈
1676075685,714.57100,哦，原来是赌狗啊
1676071674,384.67000,废墟探险
1676070506,293.15600,我觉得他说得有道理
1676067060,7.21700,把女粉丝送给老哥是吧
1676064658,680.62300,经典问答
1676061506,1110.04600,东北轻工业是快手，重工业是烧烤
1676061277,693.19300,对生活失去信心
1676056235,853.28600,自己看的挺清
1676050144,328.41100,这也太抽象了吧，哈哈哈哈
1676048306,300.89800,哈哈哈
1676045683,439.63700,峰哥有点多余了
1676045373,672.33800,通透了
1676045238,553.36700,废墟JK系列.JPG
1676043965,167.19300,这是啥剧情？
1676042428,475.61600,到底心理学还是画画，双修是吧，培训机构一个月速成心理学？
1676040775,622.86200,这个什么地方？
1676040548,287.54000,这小哥 ，在日本绝对是名人
1676040480,616.47800,一睹芳容
1676039334,853.53700,记得白鹿原少爷给黑娃的那颗糖吗，黑娃恨透了那颗糖
1676038972,54.03900,?
1676038938,1054.08100,笑死
1676038915,1026.66200,镜头语言
1676038863,56.22900,???
1676038625,553.09700,你这不是会写么（）
1676038579,735.24100,魏晋风骨
1676038279,434.41400,海上钢琴
1676038128,301.65500,笑死哈哈哈哈哈哈哈哈哈哈哈
1676038112,284.71600,哲学
1676038080,252.86300,粉丝感谢
1676038067,244.97400,快餐
1676037911,20.97800,对线
1676037787,102.05600,6
1676037598,817.73100,像极了女人被伤害后说男人没有一个好东西似的，遇到非良人不表示一切都非良人，还是要试试吧
1676037359,356.29900,二级越墙运动员
1676036390,287.55700,石头哲学家
1676036300,600.37700,哈哈哈哈哈哈哈
1676035149,28.98700,你最好说的是对线
1676035118,35.54000,温饱没问题，解决一下温饱之后的问题吧
1676035045,70.43100,资本峰
1676034957,789.79200,快递外卖不也挺自由的，再不行搞台电脑肝游戏挣钱？
1676034580,98.09700,666
1676033632,672.55000,底线
1676033121,440.13800,没人理你
1676032871,500.91400,哈哈哈
1676031881,238.02900,圣女剧情
1676031726,558.83700,死极乃生也
1676031649,300.93500,哈哈哈哈哈哈
1676030961,553.43000,会写，但会的不多
1676030206,252.78600,魔幻
1676030158,893.26200,徐云人家那也是2010的本科生啊，说话还是有文化的啊
1676030142,35.78100,欢迎来到nhk是吧
1676030092,28.41500,一个机会
1676029749,112.07000,有完没完。。。
1676029196,728.66400,资本峰没进过厂
1676028797,343.61400,资本峰真不是人，不是开玩笑
1676028303,251.70200,在不开始，我就跳了
1676028057,291.03300,爆了
1676027983,90.71900,没完了是吧
1676027740,699.41700,dugou budehaosi
1676027428,1033.96500,深圳人
1676026095,684.13900,不是什么适应不了，是本身懒，也没需求无所谓
1676026025,623.61900,真的像尹子维
1676025530,251.98500,我喜欢这种剧情。。。
1676024995,298.55200,？？
1676024787,90.68600,女粉丝也是平多多 赞助的把
1676023445,714.18100,很好奇女生对这次经历之后回去的心理思考是如何的
1676022266,210.74900,卧槽*10
1676021864,497.81500,哈哈哈
1676021683,937.94300,桌角
1676021131,301.37500,开始拍摄吧
1676020195,995.49400,看了看进度条，正片没有了
1676020089,490.23500,当模特挺好的
1676020017,706.16600,5000一个月确实差不多，我这找个包吃住的保安都给5000多
1676019392,770.01900,把老板开除
1676018702,749.77400,离谱
1676018686,755.06600,这不叫通透….大哥还挺骄傲
1676018270,132.65600,什么天使？
1676017766,56.90600,炸弹包
1676017765,245.94800,熟悉的场景
1676017065,63.19900,全场泪目
1676017045,49.59900,拉了
1676016823,1070.58600,冬泳怪鸽朝阳的
1676016764,132.57400,资本峰
1676016535,440.91100,挺般配的
1676016428,110.39900,百亿补贴承诺保真不保新
1676016264,599.99200,你住这地方没鬼才奇怪（狗头）
1676016068,938.07400,还以为实在日本
1676016066,714.78500,这种就是不劳而获的主
1676015986,649.75300,峰哥能不能拯救我
1676015630,49.77200,温饱是啥，我以为
1676015409,706.32700,保持自己的方式
1676014593,63.61900,所以食+色 都是日常温饱
1676012956,115.41900,够了
1676009348,867.57600,@地上足球888
1676009242,231.50100,变声期
1676008936,245.81700,66
1676008385,7.96300,给了？
1676008315,35.78100,多看空我
1676008201,245.36500,文文肯定三人行了
1676008177,419.59600,纪录片导演不能被拍摄人物
1676007546,629.92400,这不凯哥吗
1676007514,755.24100,有人就有江湖
1676007500,741.16800,很现实
1676006694,736.00400,谁不是这样
1676006598,702.19000,赌就是贪念重，心存侥幸，不愿意放弃以前失去的，看透本质的人不会被任何形式的赌骗
1676006202,203.96500,?
1676005884,343.25200,好兄弟
1676005575,530.91700,三分之一
1676004586,53.98300,6
1676004582,668.92100,活明白了
1676004422,817.63800,什么档次啊跟我住的一样
1676004340,97.68300,好了去淘宝买
1676004331,244.97000,专业啊峰哥
1676004283,7.84000,这是什么剧情？
1676003098,1023.36300,可以做老默
1676003063,637.01000,折现就去赌了
1676002978,466.85700,考研圣地
1676002973,566.25600,出生
1676002819,1049.29900,通透
1676002536,1056.89500,有人60多还在工作，有人30多就等死了。
1676002381,901.37200,所以这就是个死循环
1676002134,14.88100,各种无下限开始了~~
1676001618,665.68100,太懂了
1676000564,566.69500,太太可怕了
1676000481,1110.09900,艺术人生
1675999850,252.83400,这盖的是电热毯嘛
1675998076,376.36100,动态切入
1675998068,907.45500,哈哈哈哈哈哈
1675997849,167.72000,漩涡罪里
1675997761,665.66200,老赌徒了
1675997707,546.07600,？
1675996517,196.97500,谁（警觉
1675995855,280.20200,哲学家
1675995037,245.43800,fc2剧情
1675995013,308.24700,人之初性本恶，大家不过是压制内心的罪恶所以才需要教育
1675994238,288.20700,说的好！
1675993923,763.38000,摆摊呗
1675993622,77.06200,banner，锋哥永远都这么时尚
1675992738,14.81200,HHH
1675992653,33.16600,佛祖和菩萨下凡了属于是
1675992584,311.27600,戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥
1675986712,909.54000,秀色可餐
1675984407,371.68900,这胆子确实大，峰这人是不是从来没吃过亏？
1675978142,259.52800,狗血
1675975825,965.93300,吃过大苦的人
1675975810,14.29900,速速链接
1675970367,349.27200,给他推了
1675969784,62.01600,？
1675969146,287.64200,太对了
1675968227,1103.66500,最后的夕阳武士
1675968069,36.08300,？
1675967168,140.98900,为什么要奖励他？
1675966681,1013.29300,饺子酒 酒呢 下酒还不能吃热饺子 放凉了嚼着才香
1675966332,63.07700,哈哈哈哈哈
1675966167,1051.06300,太明白啦
1675964025,1105.47700,这一期最后结尾升华了
1675963957,1049.74900,确实如此
1675963952,1047.98400,真相了
1675963225,775.36600,情侣房
1675963038,741.90600,那你这样吧
1675961785,847.73500,格局
1675961591,798.61300,搞说唱啊
1675961435,206.84400,豆瓣0分
1675960794,959.79900,现在要65退休了
1675960701,665.46200,意思还是要赌呗
1675960604,874.52600,拍视频太需要恭维人了
1675959935,115.40700,赔十个假的
1675959776,217.62500,眼神对了
1675959536,798.73300,人体模特 一月3个W
1675959397,483.24300,我只要300就够了
1675959049,266.75900,哈哈哈哈
1675958986,154.72900,马上1v2了，害怕吗
1675958832,70.31800,哈哈哈哈
1675958480,748.57900,]
1675958433,593.61400,哈哈哈 笑死我了
1675957898,206.84600,老许，你要老婆不？
1675957086,1070.73400,沈阳徐静雨
1675957032,745.40500,石头可以回农村
1675955915,719.52600,赌狗不要救...
1675955366,313.57800,折现哥
1675954387,895.72700,死循环了
1675954382,956.41800,这哪像63 像80多。。。。
1675953885,847.88100,牛的 兄弟！
1675953825,349.36600,资本峰，你不是人！
1675953764,245.36700,哈哈哈哈
1675953486,818.46100,义务教育太重要了，底层老哥很多文化程度低有的价值观都错的
1675953357,702.18700,这人应该好赌
1675953297,559.54600,峰哥想连接
1675953265,35.45600,什么粉丝感谢祭
1675953184,949.78700,在我们村里这模样至少75往上
1675952911,280.85700,为什么成不了百大，知道了吧
1675952580,867.83100,走线润美
1675952146,810.35100,完了，要长脑子了.jpg
1675952048,728.82000,流水线上组长就得供着
1675951949,973.46800,“累”
1675951450,749.30000,bgm..
1675951253,35.77800,对线
1675951229,70.60200,资本峰
1675951180,21.56200,小文文
1675951044,300.85600,哈哈哈哈哈
1675950957,238.97500,？
1675950879,1057.49400,明白人
1675950355,63.49300,资本峰，你是楞
1675950312,203.10300,粉丝感谢祭
1675950124,705.09400,去成都上班
1675950098,840.77000,他人生基本没戏了
1675949975,298.68000,哈哈哈哈哈哈哈
1675949693,120.15500,哈哈哈哈哈哈
1675949641,56.95900,资本峰
1675949378,147.23200,?
1675949349,146.73200,这角度
1675949167,980.17200,干活的知道这啥概念
1675949039,63.53900,资本峰
1675948981,245.52800,感觉马上要发生点什么
1675948679,70.73300,开始消费老哥？
1675948454,483.53600,第二天就不去了，嫌冷！
1675948072,69.78500,不是仁
1675948001,537.32900,挺二次元的
1675947066,980.18100,这最少70往上啊
1675947031,672.87000,哈哈哈
1675946969,782.34300,主要是赌博害的
1675946652,266.80300,看哭了
1675946565,203.79900,哈哈哈哈哈
1675946521,616.47900,石头狂喜
1675946326,63.08500,？？
1675946196,203.57300,衣服都穿好了，太剧本
1675946138,154.65800,彤彤吧
1675946093,888.94900,哈哈哈哈哈 一语中的
1675946089,426.86700,这不是小文文把
1675946038,483.50800,你这一下子给石头整这个路子，至少有个过渡的方案吧
1675945985,986.54400,这老奶奶，还不如老哥的人生
1675945825,573.61900,卧槽
1675945569,799.10200,人体模特只是逗他的
1675945516,63.63200,峰哥666
1675945367,616.36100,小杰
1675945289,42.52400,消费到底
1675945258,69.13900,食不食油饼？
1675945166,671.16100,小刘鸭的包
1675945104,853.65900,三观正
1675945017,861.78300,找个地方上一个月班，买台手机，一边打零工一边也能够流浪了
1675944591,103.64200,没完了是吧
1675944362,698.69900,帅啊
1675944346,763.98700,有点心里问题
1675944230,280.83800,日本式推销剧情
1675944215,644.03300,人没太大问题，但应该是赌狗
1675943528,1001.15200,每个人都是自己养老的第一人
1675943461,119.31100,保真不保新
1675943366,125.66300,戴口罩是怕被以后的老公认出来
1675943263,154.72200,害怕(我)吗？
1675943168,70.44200,女孩：挡我脸了！你礼貌吗
1675943009,76.75100,属实为了醋包的饺子
1675943008,580.34500,猎杀时刻
1675942813,503.57300,出生啊
1675942478,323.50300,.
1675942107,21.98900,2
1675941992,840.70700,真的，石头是真的清醒，和王哥那种没逼数的根本两类人
1675941792,301.39900,保养
1675941703,440.65700,谁问你了
1675941426,672.27400,"生于安乐,死于忧患,太草了"
1675941401,474.22700,翻译:家里有钱
1675941256,33.04100,奖励老哥
1675941156,262.69000,找房子干嘛？
1675940863,119.60900,假一赔十个假的
1675940682,231.82700,这构图和角度都好奇怪啊
1675940475,35.91300,奖励老哥
1675939856,770.23500,绷不住了
1675939661,238.51700,やりますね
1675939645,376.36700,海  湾  战  争
1675939034,622.55900,实诚
1675938523,300.85300,哈哈哈哈哈
1675937727,728.83500,独立人格
1675937396,391.80800,狭窄的空间 2男1女
1675936652,203.31000,嗯演
1675936497,553.35100,？
1675936409,460.75900,太双人了
1675935238,298.72200,卧槽
1675935181,503.46900,床单太干净了 有点像现搭的
1675934965,42.74900,《细说赌注》
1675934964,384.41800,别猜了，妹纸也是和峰哥一个工作室的，不然哪来那么多素材拍视频
1675934922,138.79700,哈哈哈哈
1675934904,377.49600,小强快乐屋
1675934832,160.56900,这个打扮 很治愈
1675934366,735.06300,这就是你赌的原因？
1675934196,608.90100,怕鬼还敢住着
1675933722,42.20800,菩萨
1675933659,804.86000,一个牢笼换到另外一个牢笼罢了
1675933189,559.73100,废墟jk系列
1675932959,203.21000,马夫峰哥
1675932909,56.06500,又消费了
1675932498,235.36700,峰哥进军传媒行业了，峰哥传媒！！！
1675932234,757.01700,有点像未明子
1675932045,439.72600,极限旅行家
1675931964,245.22000,开始援助啊
1675931857,211.07400,太行了
1675931843,580.50600,吊桥效应是吧
1675931552,174.56700,天台玩是吧，真会享受啊
1675931364,489.64500,我来
1675931308,70.65500,妈妈生的
1675931136,741.24400,打死不进富士康，有骨气
1675931096,889.30600,太通透了
1675931076,210.75300,郑中基
1675930944,908.94800,哈哈哈哈哈
1675930677,174.93700,上天台了
1675930572,895.42900,画大饼
1675930488,952.92800,老成这样了还没到退休年龄
1675930480,287.71900,通透
1675930024,677.36000,懂的还挺多
1675929879,336.76500,好文文我就看一眼
1675929785,652.23400,且看且珍惜吧兄弟们，这视频怕坚持不了一周！
1675929566,28.93900,好好好
1675929538,63.46900,？
1675929175,699.17800,草莓百分百白
1675928844,181.73800,怎么像彤彤
1675928837,760.70200,觉得自己很牛皮？
1675928433,993.73300,到时候65都退不了休
1675928399,861.77600,没钱版峰哥
1675928336,1000.55600,《我看见资本家就来气》
1675928303,945.32700,换主角了
1675928252,83.47600,没完没了了是吧
1675928191,159.85300,自费是吧
1675928112,1109.72800,资本峰
1675928109,804.81800,还有电脑
1675927988,728.72100,全是借口
1675927776,719.72900,500亿是网上赌博那个
1675927754,714.02500,今天刚看了央视新闻，开在国外的一个赌场一年赚500亿
1675927639,497.88200,哈哈，太草了
1675927522,900.93600,百万英镑
1675927206,608.18200,PTSD了
1675927060,210.37500,逆天
1675926938,398.73100,经典台词
1675926904,984.74500,比我学习都长
1675926672,490.66100,哈哈哈哈哈
1675926594,411.94100,这镜头，爱了爱了
1675926465,658.65100,说的也对，稳定的低收入，一辈子也活不舒服
1675926218,690.98500,爆
1675926172,658.85300,想读博了
1675926166,308.99400,这房子还要从别的楼翻进来吗。。
1675925991,1110.04600,？
1675925886,468.05500,但是没有网有点郁闷
1675925883,952.92500,和刘德华同年纪
1675925489,699.78300,救不了
1675925403,202.88200,峰哥来喝冰红茶是吧
1675925215,273.69000,命中注定的姻缘
1675924737,693.02900,给他钱就乱花，五千多工资还行了
1675924721,1070.89900,hhhhhhhhh
1675924656,672.32400,要考研啊
1675924461,622.71100,就到这里吧，再继续就不礼貌了，但还是谢谢你资本风
1675924029,69.80300,资本峰不是人
1675924013,260.01400,快进快进
1675923797,1042.31600,那就是北方人
1675923586,287.52400,通透
1675923347,553.85500,？？
1675923226,840.92600,消费流浪汉，满足猎奇和同情心
1675923190,943.19200,这就是对比
1675923021,55.98900,只解决温饱吗？哈哈哈
1675922987,595.21300,哈哈哈
1675922932,832.94000,谁叫大家？出来一下
1675922762,595.42500,hahahah
1675922755,553.65400,这不是知道么
1675922648,616.33800,从刚才的暗示到现在的明示了
1675922639,446.23400,这个什么房子
1675922576,328.46700,这是什么房子
1675922537,454.94800,我怎么这样了，哈哈
1675922463,1029.80900,不是深圳
1675922046,238.16800,这画风不对啊
1675921482,686.94300,一小时10块高不高
1675921465,798.95800,懂不懂少走四十年弯路，当保安吧
1675921394,952.79200,操心累的，我奶奶80了也没一头白发
1675921060,847.78600,他确实不需要
1675920994,782.02600,哪来的资本不刁别人
1675920628,619.43100,馋了
1675920587,861.25600,买个自行，给点盘缠
1675920572,573.33700,这一瞬间老哥丢了
1675920550,824.49200,舒服过了还没钱以后是真的折磨 老哥还是清楚的
1675920461,587.64700,哈哈哈哈哈哈哈哈
1675920351,952.45800,83差不多
1675920226,238.21200,这是我能看的吗
1675920152,847.97300,泪目
1675920103,118.95500,没完了是吧
1675920078,672.14000,6
1675919852,873.96200,给他报个剪辑的班学学
1675919784,735.57100,确实
1675919766,63.03900,峰子，你够了
1675919667,83.65700,能不能早点适
1675919285,762.59100,做说唱
1675919243,475.58700,《人体模特》
1675919239,78.01600,感觉不如......暗影精灵
1675919206,196.67300,蓄势待发
1675919187,811.57800,这电脑玩4399都卡
1675918936,965.90800,像83
1675918928,231.49800,魔幻
1675918671,273.72200,改变命运《了凡四训》电影。
1675918549,763.25400,.
1675918392,252.55100,过于逆天了
1675918283,245.43100,吃快餐了
1675918266,1026.79500,B站杜琪峰
1675918202,273.64100,纯纯TS
1675918076,216.54200,逆天
1675918038,123.79800,tmd危险驾驶是吧
1675918001,841.20700,有觉悟了
1675917982,7.13900,拿什么针灸
1675917917,643.36500,- +
1675917499,49.97900,？
1675917486,167.21900,脚真好看
1675917480,1060.41500,石头才是正常人！
1675917463,7.30100,4人4鬼
1675917456,741.96200,赌到没法进入正常社会生活了呗
1675917282,1062.94200,抽象艺术资本家
1675917252,231.76000,剧情好熟悉
1675917133,775.47100,情侣房
1675917107,755.20800,挺羡慕石头的
1675917028,1026.72300,印度人
1675916954,356.72200,峰哥还是稳 压根没跳 直接跨过两端
1675916877,965.18200,资本峰不是60嘛？
1675916864,83.34500,老资本 伪下沉
1675916858,284.63300,资本峰代恶人
1675916767,782.53900,声音这里没处理
1675916682,435.04100,头发看得出是真的
1675916669,804.90900,人家看不上
1675916635,398.43700,我住家都不洗澡 小哥还洗澡？
1675916620,852.33900,TMD居然是个哲学家
1675916526,908.98200,落魄最怕遇美人
1675916510,90.45900,哈哈哈
1675916466,915.88800,这哥们 挺逗的  而且自己也很有想法
1675916367,1049.33500,石头老实人
1675916330,42.37400,文文是不是收峰哥钱来拍摄了
1675916231,197.08900,网吧和皮肤的钱有了！
1675916070,336.89200,好角度
1675915503,490.30000,尊严早就没了还怕啥？
1675915104,861.55000,喜欢流浪，可真流浪的时候又吃不了苦了
1675915002,7.69800,还没趋势？
1675914958,741.10200,都是借口，主要是赌钱来得快去得快，哪看得上那点工资
1675914940,287.85000,程心是吧
1675914865,700.00700,赌狗算了，挣多少也要赔进去
1675914809,118.79200,他不是日本人吗？
1675914783,251.96400,粉丝感谢祭是吧
1675914775,20.88300,《人性本善》
1675914688,69.96300,这是资本对人性的扭曲
1675914407,808.50600,都这样了没违法犯罪就是对社会最大的贡献
1675914325,169.36100,这样拍我要开始快进了
1675914292,216.81400,心理学有猫用，要主修生理学的
1675914281,35.76500,？
1675914185,259.27200,哈哈哈
1675914175,39.68200,菩萨
1675914171,245.16800,日本剧情
1675914030,973.46500,说真的 石头一个大男人还不如一个老奶奶
1675913995,308.68400,老哥可以考虑一下去横店跑龙套
1675913354,677.98800,石头：下周进厂吧，外面全是中介
1675913303,70.08500,非人哉
1675912879,410.36000,这地方乍回事
1675912666,847.77500,格局
1675912340,832.99800,格局
1675911634,28.95300,多单纯的孩子啊
1675911082,553.48200,这不是会写吗
1675911064,238.63900,FC2
1675911020,455.17600,哈哈
1675910815,1063.29000,轻工业直播，重工业烧烤
1675910769,35.70900,解决一下
1675910513,427.06600,刺客信条
1675910407,658.76400,《生于忧患，死于安乐》
1675910392,57.13100,帮大神不知道买个大容量的。这个也就冲两次
1675910085,573.80700,太危险了
1675910064,658.30400,估计欠着好多钱呢
1675910063,637.11600,B站岩井俊二
1675909916,544.48200,某废墟jk系列？没少看。
1675909716,496.80100,这个声音
1675909701,253.01200,？
1675909557,832.84000,高情商：大家喜欢你 低情商：别人没流量
1675909499,769.83300,狂躁症
1675909382,62.45100,还得是你，味真冲
1675909292,287.93600,人性本恶
1675909094,223.88400,最好是那个修
1675908935,374.82300,女孩子很多时候胆子比男的大，感性是个好事
1675908781,244.99000,一群日本网友
1675908752,754.94600,我觉得可以跑外卖啊，不服就干啊
1675908747,847.99500,直接逍遥游了
1675908495,497.80100,哈哈哈哈
1675908474,944.85500,鲜明对比
1675908415,687.02000,比天还高
1675908343,132.31000,这是给了多少钱啊  打这么久广告
1675908299,763.81500,也不是恭维吧，就正常工作啊
1675908098,342.75400,哈哈哈
1675908013,1032.54900,混血
1675907963,741.90800,人间亚索
1675907895,292.28200,这是看透生活本质了呀
1675907873,769.87800,rapper
1675907817,1021.10300,奶奶是常人，这位已经修仙了
1675907457,525.28300,不一定，善良会让人懈怠
1675907270,259.45300,缕头发了
1675907262,42.90600,什么日本剧情片
1675907216,419.73900,我怀疑文文是男的
1675906954,405.44300,刺客信条
1675906648,391.58000,我的天
1675906214,938.21900,太反差了，有手有脚，这种人
1675906173,49.58200,火速卸载
1675905474,159.69000,91
1675905411,321.40800,？
1675905091,699.41800,那完蛋
1675904887,944.82000,以后的年轻人63还不能退休包饺子呢
1675904659,702.16200,原来是赌X
1675904559,63.14500,资本峰
1675904274,483.35100,？？
1675904223,76.60000,卡了
1675904143,798.89800,理发不是手艺吗？
1675904136,658.65600,爆
1675904127,154.20900,这是日系风啊
1675903624,1029.54500,西方人
1675903304,112.26600,没完了？
1675903095,336.70100,这夹子为了演出费也是蛮拼的
1675901992,986.46100,老奶奶工作生存，这伙人赌博成为社会渣子
1675901784,650.07900,折现就梭哈
1675901516,915.47900,一直要钱
1675901015,643.83000,自甘堕落
1675900895,734.98100,别，这只是逃避的借口
1675900790,677.31000,我这留学生都说不出这么文邹邹的话
1675900366,432.00000,资本峰如果掉下去那才是完美。
1675900140,763.97000,你这性格适合当个rapper
1675899927,936.85300,主要是du
1675899881,238.16700,这剧情很熟悉
1675899724,273.39300,这是献祭嘛！
1675899505,837.97300,通透 啊
1675899458,668.66000,由奢入俭难哈哈哈
1675897357,623.69600,在小黑屋里真怕这哥们宰了峰哥，然后。。。
1675894918,866.93500,拍视频得看观众脸色，不自由。
1675894425,160.02400,FC2
1675894262,143.97800,啊》？
1675891801,476.11400,？
1675891536,56.21800,离谱
1675890047,453.91800,正片开始了？
1675888344,20.90700,文文？盼盼！
1675888215,355.98100,可惜了
1675888123,217.53300,送了个菩萨过来
1675887881,50.01200,草
1675887331,754.73400,年纪轻轻当打之年 你为何这样颓废
1675885694,238.93900,毕业论文没活整了是吧
1675885567,400.66200,哲学家
1675885459,251.88500,当代修女
1675885173,748.55200,没地的种什么地？种别人的地？
1675883963,731.78600,眼里有光
1675883409,405.25900,封神了
1675883398,735.68100,每个人都有自己的路
1675883226,181.93400,哥你把我落这了
1675882871,700.12100,赌博害人不浅
1675882732,694.16400,？敢情老哥还要赌啊、
1675880625,259.60400,妹子你要懂心理学的话 这种人你直接给现金就OK了
1675880282,735.27700,峰哥：人家石头都是看外网，玩推特
1675880104,119.11400,阿峰是印度人
1675879235,608.64100,有没有可能是真的...
1675879001,945.46500,老奶奶身体健康
1675878803,881.15100,《石头挂逼中国》
1675878581,525.68900,这个世界的善良都被峰哥中和了
1675878396,643.65700,就喜欢叙利亚套房
1675878269,355.86200,可惜没能带走峰哥
1675878222,704.63700,辛苦一个月才几千块，赌狗怎么可能看得上
1675878206,312.83200,石头看透了
1675877268,483.49600,哈哈哈
1675877181,125.93200,沿江高速福永段
1675876750,900.23100,是真的坏
1675875807,526.05300,老哥各方面都不错的，咋就自甘堕落了呢
1675875721,56.00000,感谢祭是吧
1675875706,190.31100,太抽象了
1675873733,222.46300,这不是消费压榨老哥？
1675871738,986.48200,此刻的镜头语言表现出了峰子已经与他们格格不入 无法深入进入了
1675865528,581.39600,露出了久违的笑容
1675856133,840.80300,的确说的没错，赌博真的没办法
1675854914,266.88200,资本峰你不是人！
1676095356,125.97900,二次元小曲
1676093508,341.96900,同时说给两个人听，高啊
1676093274,770.66500,这心态很难变
1676092729,537.24300,太梦幻了
1676091835,62.29400,换新寄
1676090920,1056.45700,这老哥看人太准了
1676089993,771.17000,当rapper出diss老哥
1676089981,19.56400,6
1676088185,224.64100,演技生硬
1676088180,987.26800,干成这样都不去退休 石头啊
1676087670,532.64000,人人都善良 怎么驱动世界进步？
1676086609,621.74000,尹子维
1676086321,678.32100,想得美
1676085991,287.33600,让我想到一个成语 涉世未深
1676085620,277.08100,《人性本懒》才是真的
1676084528,216.45100,这不是小马么
1676078623,1006.55400,63的还在工作，23的在躺平
1676077387,397.84200,句句有深意
1676076611,748.25100,嬉皮士
1676075787,231.24100,修女是吧
1676074353,843.90900,所以说他流浪那来的生活费？
1676072872,105.13700,差不多行了吧还念呢还准备念多长
1676066837,1071.75400,东北大产业
1676064736,742.11000,他的眼神有点吓人
1676064165,357.26300,峰哥这活整的有点离谱
1676064131,336.27100,峰哥居然这镜头不剪掉，擦
1676063975,215.92200,不会提前联系吗？都是剧本
1676061381,902.16300,三和大神
1676056077,701.14800,牛逼
1676055270,299.65800,hhhhhhhhhh
1676054683,58.20000,?
1676052875,825.55300,可以拍短视频啊 像床哥一样
1676050482,209.92200,老许
1676047521,622.50900,妹子太心寒
1676046579,62.32400,举办了
1676046191,839.80300,老哥认知清晰 这次把握机会过个正常人生活应该没问题的e
1676045610,847.64800,通透
1676045372,202.33000,我去
1676043988,378.32000,要不是B站，我都知道后面剧情了
1676042600,945.76700,老乡
1676042412,1006.16800,南方人过年不吃饺子
1676042259,349.81300,好工作我的好步骤哥哥
1676039745,798.66800,逆反心
1676038890,1012.41400,镜头语言
1676038748,734.56800,笑死了·
1676038537,929.39900,拍vlog讨饭不就好
1676038403,351.95200,好危险啊感觉
1676038280,505.27700,太抽象了
1676038241,231.23300,我也不太行 能拯救下我么
1676038077,405.68700,哈哈哈哈哈
1676038024,202.56500,笑死哈哈哈哈哈哈哈哈哈
1676037937,48.87900,奖励一次
1676037224,748.14900,做自己挺好的 知道自己想要什么
1676037020,117.64100,没完了是吧
1676036942,923.17800,单镜头是XR？
1676036007,736.99500,真实了！
1676035764,301.97700,哈哈哈
1676035441,839.93300,老哥 当警察吧 很正气
1676035274,726.53600,上古遗风  慷慨气节
1676035197,686.68700,自由 。。。。
1676034376,546.79900,1亿存款
1676033825,507.09900,这老哥收拾一下比峰哥帅多了
1676033181,1057.05200,资本峰
1676033093,412.18800,????????
1676033057,532.73200,一亿存款
1676032777,75.18800,你在说什么
1676032217,461.89200,石头还是挺帅的
1676032023,740.64000,不想被压榨
1676031937,709.30700,赌博害死人
1676031482,133.40400,？
1676031404,55.52300,？
1676031311,771.35100,真的是彤彤
1676031252,756.79600,还是把自己看太高了
1676030767,1057.46800,哈哈哈
1676030724,112.38500,去印度宣传拼夕夕吧
1676029726,98.51600,可是很多人根本没有8000，所以不存在买了还省钱一说
1676029684,68.83200,可是我没钱啊
1676029356,482.47100,叙利亚战损主题酒店
1676029222,258.73600,心理学研究生课题是吧
1676029016,861.50600,今天是石头就是明天的峰哥
1676028956,28.46900,细说半夜谈
1676028749,104.02700,刘华强：没完了是吧？
1676028091,294.67900,加班费
1676028083,55.98000,这样有广告
1676027893,622.15600,哈哈哈
1676027512,266.15400,一眼识破
1676027384,914.11800,哈哈哈哈哈你
1676027380,19.53600,细说对线
1676026975,58.43000,哈哈哈哈哈哈
1676026416,244.33100,3
1676026154,28.27200,给老哥一个展现特长的机会
1676025208,896.32500,后面就去卖鱼了
1676024488,524.56400,程心毁灭世界
1676024167,644.32400,太帅了
1676023339,20.18200,资本峰
1676023255,686.85400,精出于水，亦出于水中之火也。精动，由于火动；火不动，则精安能摇乎。可见精动由于心动也，心动之极则水火俱动矣。 故，安心为利精之法也
1676022001,314.31300,长得好像凯哥
1676021976,669.08700,看透世间万物了
1676017747,76.33500,资本峰离进局子不远了
1676017623,140.28800,太der了
1676015380,215.40500,完了这期录完这心理学就算是白学了
1676014552,938.84200,我靠我下周去朝阳出差
1676014333,258.55700,《没有想过》
1676014096,168.49800,背景音乐太适合了
1676013759,231.23900,多少有点腼腆了哈哈哈
1676013540,202.38800,？
1676013447,117.82200,印度人可以
1676013251,294.72400,《折现》
1676013073,202.58100,你要老婆不要？
1676011586,477.26000,哈哈哈哈哈
1676011341,154.56600,？
1676011272,524.25800,快得到了
