发送时间,视频内弹幕出现时间,弹幕文本
1676124176,15.27100,龙王，我测你马
1676124134,29.71900,河南啥啊，张宗昌山东人
1676123760,681.20500,不是，死人的东西，你还要？
1676123286,632.38100,盗的好
1676122967,64.37000,你还骄傲上了？
1676122619,340.74300,6
1676122509,647.43900,好炸
1676121941,399.12900,确实两全其美了，这种老婆还能要了？
1676121482,666.65600,好盗
1676120615,550.99300,说爽的我看你现实也是很扭曲的人
1676117570,653.90400,为之叫好的，真乃蠢货也
1676117471,77.42700,大炮开兮轰她娘
1676116876,31.11200,吊
1676116522,29.79900,电影看看就行，张宗昌也不是个好东西
1676115992,230.91500,能当上军阀头子的可不是蠢蛋
1676115081,38.18500,逼雨
1676114843,200.30500,寡妇生气不是因为别的，主要是没伺候舒服
1676114765,0.70300,尼玛勒.格毕
1676113524,29.00400,求
1676112902,22.07800,大鹏
1676112793,65.87400, 三天之内啥了你
1676112004,415.91100,200现大洋，娶啥媳妇不行
1676109099,1.25900,开幕雷击
1676107844,330.29900,还算有点脑子
1676106590,33.81900,要求
1676106409,0.83000,你马拉个彼得
1676106266,182.72700,嫂子是吧
1676105876,648.70000,好炸
1676105612,404.46000,得钱不错了，这种女的留不住的，省得绿帽
1676102367,15.17100,狗肉诗人
1676101309,428.18500,什么乱七八糟的
1676098428,0.00000,尼马赖个比
1676095611,7.21100,开幕雷击
1676095166,438.48400,婚内出轨z直接枪毙，hhhh
1676094672,721.35800,前面的懂不懂人的复杂性，还在坚持你那非黑即白的道德观呢
1676094254,318.14200,典中典
1676093907,556.59700,短
1676093813,40.15700,无能狂怒
1676093756,25.45900,河南话
1676093735,8.91300,河南话
1676093591,442.17900,出轨枪毙了哈哈哈
1676092981,738.77200,施剑翘！！
1676092187,335.27200,难蚌
1676091892,34.91800,这是逼雨吧
1676091838,49.49900,北洋时期著名诗人
1676090719,25.72400,《求》
1676087702,50.29900,这是缝合怪，各大军阀特性多少都沾点
1676087039,5.54600,中
1675950294,554.77900,自知之明
1675950273,546.89900,真不是人
1675934025,568.14600,你这不恶贼里面挑个有几分人样的嘛
1675920425,240.35700,尼玛 断案片
1675908511,660.35800,看个剧，挖坟看出民族荣誉感，前面的666
1675904310,460.00000,他好那口儿
1675807227,642.25000,那个年代清人还多，要是换现在别说炸慈禧坟了。站在她身上跳踢踏舞都不为过
1675780942,727.21800,小善大恶罢了
1675778494,542.83200,请看下集
1675777695,274.25900,绝
1675763297,292.66900,难受可以不听
1675761523,32.19800,你的声音还没有屁声大
1675757428,574.86000,如果买的是你爸爸的命，还多吗
1675727007,448.57900,女人也没了，男人自己咋出轨
1675696714,209.93400,这个女的演过牛精
1675692257,0.59900,这位是山大张校长
1675688572,440.76700,这是出轨啊，可不就死吗
1675687270,76.37000,握草在炮口怎么近
1675683233,510.44900,何莉莉有点像苗可秀啊
1675681915,290.85900,怎么这么小声 听着难受
1675681462,456.02000,何莉莉是真美
1675680167,400.65800,没毛病啊，别人心都不在你这了强行留下给自己找麻烦？
1675676335,0.67000,开幕雷击
1675674955,162.22100,老演员了这个女的
1675670496,362.17300,枪毙的是这个女的和那个通奸的伙计，不是小叔子
1675665564,357.99200,哈？？？都枪毙？那小叔子多倒霉
1675663238,49.05300,礼拜
1675662978,10.30600,开屏雷击
1675659628,410.50000,审的挺好？
1675659216,75.71000,抽象
1675656415,650.84100,慈禧墓啊，那活该
1675654877,28.69900,求？？？
1675654570,127.16600,袁小田
