发送时间,视频内弹幕出现时间,弹幕文本
1675828337,397.03700,这句话伤到它了
1675827674,410.88100,6
1675825679,678.74400,人家叫健身器材，给你玩的呀
1675825551,159.40400,杂兵估计是掠夺者
1675824643,256.97900,所以你家很富，可能都买得起PS5了
1675823509,670.71000,《   愤 世 嫉 俗   》
1675823398,774.39900,+1妈妈
1675823327,277.91400,不要给我们小孩子抹黑，虽然我也玩刺客信条
1675823298,699.78600,懂了，以后不吃饭，不喝水，不运动(doge)
1675822273,683.36800,消防员可以拆呀
1675822194,616.22800,说的好像他能把我们吃
1675821850,294.19000,它是解谜游戏
1675820355,743.48500,亮成大货
1675819108,665.22600,我只剩一个币了，给你
1675819100,538.71700,《小孩模仿种太阳》
1675818846,348.09900,抑郁（活蹦乱跳+大喊大叫）
1675818715,286.92900,这是一个治愈游戏
1675817756,188.71900,直接把+1妈妈kill了，这不更省事吗？
1675800934,306.93900,lin→3D（即答）
1675791633,357.53900,不考虑受众群体那他干嘛打17+
1675779689,181.82800,翻译：就很懂得都懂
1675779466,153.86300,杂兵？？！！awwwwwww man！！！！
1675775189,110.04100,放出孩子这件事
1675774223,452.92200,还暴露年龄，这歌明显是近几年出的吧
1675772306,570.25900,再多说点就成原告了
1675770545,196.99200,互联网是一片净土，容不下佳一妈妈
1675768974,761.70500,梦回中世纪刺杀
1675768236,20.91900,这是友军吧
1675766970,538.75900,小孩还会种太阳，小孩比我都牛波一
1675766798,525.63100,太阳生的
1675763193,171.35800,你是怎么找到海底神殿?
1675762946,539.25700,《关于小孩种的了太阳这件事》
1675759145,313.06900,她只研究网易，我的世界真正的意义所在都在国际版！
1675759085,253.07000,她只研究网易，我的世界真正的意义所在都在国际版
1675757779,210.11000,田所浩二（幻视）
1675755771,146.91300,小陳與小劉因為發言過激動被踢出了直播間
1675751739,181.58300,你难道不会让他不要连接吗？
1675751697,168.58300,那里一定遇到的是迷你世界，如果不是的话，你难道不会关闭声音吗？
1675751578,147.18300,嗯，把它拿去拘留吧，我的世界是八岁以上的人玩的
1675751468,7.93900,《儿歌》
1675749626,21.46300,6
1675748597,299.63100,WTF
1675748513,244.15100,就离谱。
1675748090,175.68300,我玩不开声音，所以加了矿物发亮模组
1675747717,132.70100,我的世界，开发创造，8+
1675746679,42.17700,你还知道你是个∪P主
1675746384,7.26200,小黑子是吧？
1675745206,132.87400,嬉皮笑脸
1675743946,147.23900,迷你世界那些东西更暴力吧。。
1675742923,410.30700,啊，非常的对
1675740811,421.44700,《像根葱》
1675734263,515.95900,骂母牛世界（1/1）完成
1675731325,342.20000,治愈说成抑郁真有你的
1675726704,216.10500,表情包+1
1675726629,181.92100,国际版：6
1675726603,168.33700,你吼辣么大声干什么嘛
1675726463,28.01900,小黑子
1675694774,700.80500,用刀叉
1675694032,121.85000,道德与沦丧
1675693761,216.43000,已截图（yeee
1675693429,334.25000,《玉米症》
1675690242,70.07800,6
1675689421,165.60700,《深海恐惧症》
1675685715,238.62200,是让你小孩子玩的吗
1675683412,391.28300,小朋友：你觉得我会你这种理解方式去理解儿歌？
1675682250,557.89400,回收开头
1675682128,466.66300,漂亮，说的漂亮
1675680225,14.10400,6
1675674464,342.06000,6
1675672050,693.05700,筷子铅笔
1675669887,705.21000,嘉仪妈妈又上法庭了
1675668970,161.30600,答辩妈妈
1675665569,357.81900,刺客信条18+
1675659202,140.59000,《为了融入》
1675655093,516.23900,完成挑战：骂迷你世界
1675650588,390.72000,自我介绍
1675650585,446.52600,6
1675649568,516.61800,《聪明迷你世界公司》
1675643719,21.17900,6
1675631828,196.65000,也别去上学了（doge）
1675618172,593.77200,罪有扇欣
1675615677,678.81900,《雨露均沾》
1675614943,419.40000,我支持，没什么毛病
1675606174,147.00400,《史力怕》↓
1675602058,62.39700,是不小心故意的
1675598343,743.36200,安全隐患指的是佳一妈妈
1675597856,391.03900,我好怕怕哦
1675596942,545.93800,《儿歌》
1675596803,404.84900,自我介绍（确信）
1675596459,175.56000,《懂的都懂》
1675595584,571.15700,他甚至在憋笑，他真的，我哭死
1675595418,525.95900,东方，前进四的时候不要给+1深海液
1675592991,553.89300,《抓住精髓》
1675591402,566.78000,已经写过了一首了
1675590497,503.26800,感觉佳一妈妈有亿点重女轻男
1675589902,586.25400,666
1675589675,77.37100,下次一定
1675588441,29.41900,我们每一次都不要给他三连，因为他支持的是营销号
1675586375,210.20100,老丝儿叛逆
1675586309,77.06500,130个人你好
1675584961,51.51200,照顾
1675581829,761.44600,以后也别走路、说话了，因为走路容易摔嘎，说话容易断气
1675581644,665.20200,没有愿赌服输算诈骗罪吗
1675581571,430.56500,佛祖：6
1675581557,422.98500,《磁  悲  胃 淮》
1675580623,650.24200,不，它只是在睁眼说瞎话
1675577983,553.39800,《牛你太美》
1675577929,601.03800,瞬间从大笑变成了没有笑容
1675577395,146.86600,你管这叫恐怖，而且你不会是在网络上找的一些博主拍模组视频吧！
1675577381,263.57800,依托答辩
1675577245,327.29700,大脑逻辑思维曲混乱
1675577159,244.85200,你家小孩有steam是吧？！有钱买刺客信条是吧？！
1675577039,96.10900,《佳一妈妈》
1675576670,153.96100,《杂兵》                 这是研究了个P
1675576526,399.75400,这段我怎么感觉是佳一妈妈盗的别人的视频片段
1675576270,404.25500,等一下，草有很多含义，比如：植物、坚韧不屈。为什么不能是坚韧不屈的意思？
1675576201,221.33200,每日关美颜（1/1）
1675576140,581.70500,6
1675574818,628.76300,我一个开Flag摊的能卖你生flag ？
1675574318,430.90500,佛祖:9(因为6翻了)
1675573792,70.64100,没有啊
1675573506,48.59800,夜的钢琴曲！小学时候的噩梦。
1675573100,538.92700,这歌是儿歌吗？
1675572907,317.89400,大愚若智
1675572772,812.14300,冷知识：心脏长在中间偏左
1675572766,566.69900,周董两首都谢了hhh
1675572565,83.98400,点了倒过来的
1675571993,83.52800,下次一定
1675570872,641.04700,投币未遂（doge）
1675570233,343.40400,热知识：抑郁症不会接触互联网和游戏
1675569934,537.27200,小孩：我听了《种太阳》真就种出仨太阳来？
1675569639,7.40500,天空是蔚蓝的，窗外有骨灰盒~
1675568858,585.78300,6
1675568746,140.71900,《我的世界之恐怖游戏》
1675568745,153.98400,zombie？(音似)
1675568264,252.07400,下降智力(幻听)
1675568223,747.67600,《亮成大祸》byd连字都不会读是吧
1675568216,586.07100,牛*
1675568115,488.93400,诶呀我真是，桥洞里面盖小被，小被里面抹眼泪，抹完眼泪无所谓，啊逢人就说啊对对对！
1675568102,621.00100,在这里科普一下303是国家安全标准
1675567695,581.85300,6
1675567688,581.85300,6
1675567680,581.85300,6
1675567637,299.74700,她是不是开了BBC的滤镜来玩游戏的……
1675567632,753.72000,别呼吸了；有疫情会死的
1675567524,754.11300,以后别洗头了；电器淋上水会电死的
1675567407,238.53300,你家小孩是怎么知道支付密码的？
1675567270,54.15800,仙贝（
1675567191,538.95600,你先告诉我 小孩子模仿歌里种太阳 请问怎么种 封建家长观念吗您
1675567183,650.69500,图穷匕见
1675567093,503.47600,可是这首歌应该是按孩子的角度写的 孩子比较天真 不会想赚钱之类的事 只是单纯想要母亲的陪伴而已啊 这首歌也应该是告诉母亲们多陪陪自己的孩子啊
1675566991,124.00700,前方名场面
1675566740,84.10900,没有（即答
1675566739,104.83600,《+1》
1675566717,83.59400,没
1675566451,63.58500,是故意的还是不小心的？
1675566133,209.34200,@初音ミク 我们结婚吧
1675565768,140.57900,他为什么就只研研究我的世界？
1675565748,153.90300,它可能说的是“zombie”(僵尸的英文名，“它”瞩目)
1675565595,77.04300,不给
1675565362,196.33800,草推荐就有我的世界
1675565152,538.81500,模仿种太阳吗？
1675564810,557.97900,6
1675564629,798.42800,厉害
1675564501,553.29200,《万物皆你太美》
1675564335,377.52700,6
1675564211,257.22300,6
1675564034,634.70700,不投（doge）
1675563923,42.70700,好烫！十一分钟前
1675563222,228.83200,我也不懂
1675562808,705.09700,商朝皇帝:你再说一遍！
1675562744,120.64300,你干嘛嗨嗨又
1675562362,243.69900,《小孩玩的游戏》
1675562311,487.63500,他
1675561904,538.77900,《学习核聚变种太阳》《模仿能力很强》《全世界都没研究出的科技被小孩模仿了》
1675561767,175.72000,战地？？？
1675561564,307.21900,可人家是治愈游戏。。。
1675561352,593.16200,说的道理（幻视）
1675561211,132.50000,冥场面
1675560145,473.79900,双标行为
1675559642,404.34000,我妈妈去世了，但是我听到这首歌并不难过
1675559540,670.60400,670
1675559383,532.64000,这跟三体有什么关系
1675559371,89.27600,gia长～
1675559209,525.74500,一个儿歌，你还能跟三体扯上关系，你可太牛壁了
1675558626,664.61000,开头给过 了
1675558441,473.44400,＋1妈妈这个名字直接忽略了爸爸(
1675557719,671.02800,哇凑♂
1675557421,342.74100,6
1675557413,532.53700,医嘱：重看《三体》第一部
1675556568,168.34300,你把一首好听的音乐放最大音量不也是摧残吗
1675555747,96.12100,老丝儿头发是中分
1675554729,123.89800,因为他们没素材了
1675554191,327.37600,佳一妈妈最神的事就是把像素游戏吐槽成恐怖游戏，把不能杀平民和18+的游戏说成上房揭瓦胡乱杀人影响小孩子视力还把治愈游戏说成了致郁游戏
1675554048,481.32200,为什么只有+1妈妈？+1爸爸呢？难道+1没有爸爸？
1675553651,196.61900,也别看书了，书里面有时也会有脏话
1675553084,116.00300,昨天直播的时候凳子
1675552197,313.55200,大聪明
1675548611,823.82400,哪都有问题
1675545747,678.67400,就是说，真卡住了为什么不能把器材截开呢
1675544147,180.57600,《关于玩家嘴臭就怪游戏这件事‘’》
1675542124,216.02200,花雨庭(doge)
1675539577,326.91100,这个游戏的背景音乐很好听啊
1675536793,245.10800,没事找事（确信
1675524348,201.65100,名著也有脏话，也别看书了
1675523510,411.41200,这句话其实赞颂的是单亲小孩的内心强大，用草来比喻小孩
1675523198,789.35900,加一妈妈它一人独大
1675522864,7.41500,《儿歌》
1675522768,273.06900,«Steam»«要钱»«18+»
1675522461,684.10300,《真.截肢杀手Ⅴ》
1675522339,692.49200,筷子铅笔也不让用了，这是要我们回归原始时代啊。得，人类进化几千年宁就让我们退化是吧
1675521983,244.34000,你家小孩还玩stream啊，NB！
1675521962,525.85100,刘慈欣：来咱们俩好好唠唠
1675521912,294.48600,其实它是一个一个一个治愈游戏
1675521715,357.25900,可他们都是12+或18+啊
1675521707,532.65300,？？？好家伙，人家写个歌词还谈到三体去了是吧？而且这俩玩意儿有关系吗？
1675521659,42.35400,背后的原因让全球变暖
1675521502,159.14700,你即使说是掠夺者，我都信了
1675859657,533.05900,我猜后面肯定有武松打虎，他犯法
1675858984,274.00400,这个是18岁以后才能玩的，不是你登录的号吗？
1675858942,599.47800,笑到我三连都有了。
1675858925,215.39500,错，他别活着了，世界上许多人都会说
1675858781,0.00000,r
1675857817,182.33900,好吧，我跟你说那是网易
1675857218,499.39200,你挣得了几个钱，还在这拍依托答辩
1675857059,172.06900,哦，原来单人模式还有别的玩家发言
1675856926,404.16800,自我介绍是吧？
1675856428,247.37600,有没有一种可能儿童不会玩这个游戏
1675856246,395.15800,你的视频音效我开最大音量听到吓到我了，你赶紧给我下架（
1675855973,294.62900,这不是很好玩儿的解压至脑游戏吗？
1675855928,343.73600,笑死我了
1675855665,211.65900,两homo
1675855179,8.49900,三关
1675855111,47.63800,中分头
1675854658,9.13100,“儿歌”
1675854192,238.85000,你家孩子买得起这款游戏啊！【还有一句话    适合年龄18+】
1675853985,256.71700,《 失 去 同 步 》
1675853776,526.80900,三体人被吓得嘎嘎脱水
1675853745,480.82500,那就是世上只有爹妈好。
1675853612,147.53400,《    杂      兵    》
1675853268,172.21800,《刻意写了它》
1675853242,404.10000,说实话，我就是单亲家庭，但是我并没有像它讲的这样啊
1675853025,422.33900,像个吉欧(众所周知，吉欧一般在犄角旮旯的地方)
1675852858,302.71100,二点五吧
1675852786,141.24200,好家伙，加一妈妈是迷你的吧
1675852697,110.27900,是故意的还是不小心？（doge无端）
1675852641,148.46000,我的世界有杂兵吗
1675852603,306.34800,那人家给你，唉......*
1675852564,120.95000,都是(即答)
1675852493,71.53800,不给(即答)
1675852424,167.71700,哦~海底神殿我都没见过找不到
1675851778,134.34800,《名     场     面》
1675851729,480.17000,《极端女权主义》
1675851470,71.13900,不给
1675851137,22.22400,太六了
1675851089,42.97000,十分甚至九分暖心啊~（赞赏
1675851039,42.85400,十分甚至九分暖心啊~（）
1675850533,121.26200,钱
1675850470,127.09800,有很多妈妈就说叫马云关闭游戏
1675849986,715.33100,说的太对了，以后咱们就用菜刀还有叉子吃吧
1675849847,256.49300,恒河里
1675849794,557.28600,？？
1675849768,191.33000,陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆陆
1675849446,596.06100,《删解人咦》
1675848642,171.42500,他玩网易版了
1675848559,421.54100,这个说的对
1675848341,14.78500,你三连别想要
1675847985,156.08200,虽然我又看了一遍，但是还是想看
1675847897,115.15600,超长～～～
1675847519,655.17700,少忽悠我
1675846747,286.59100,wc！！解密游戏啊！！！！！！！！！！！！
1675846522,547.37500,人家叫只因你太美
1675844593,78.73800,三连未遂（bushi
1675844521,191.01300,比如佳一妈有时也会说脏话
1675842009,505.99200,200+你们都给我出来
1675840905,744.81200,你认为真的有人会信吗
1675840701,0.00000,跳伞02:09
1675840252,262.71700,祝佳一妈妈封号快乐
1675839708,673.22900,跟我们说小区健身器材不要用吗?
1675839102,147.54600,《太恐怖了》
1675838529,63.85800,简称:懒
1675837553,373.48000,《单口相声》
1675834795,312.03000,《大聪明》
1675834708,238.74100,18+：啊对对对
1675834477,172.21100,你说的是王者荣耀吧？
1675834474,64.03000,是故意的还是不小心的
1675832991,344.57100,想必她的孩子长大后一定是重度抑郁症
1675831696,680.10700,直接找专业人员把卡住的地方那块儿的卡住的那个地方那块儿的东西直接切下来不就好了。
1675831677,58.84300,是故意的（骄傲）
1675831513,525.97900,三体那是二十一世纪发布的他那几一级几几年就发布了你告诉我那是三体？？？
1675831443,688.20700,还有走路 小孩子走路可能会摔跤 严重的话甚至会死
1675831233,489.93000,地球人不感谢+1妈妈（
1675828748,156.24600,他可能指的是掠夺者
1675828596,528.93100,不是，哪个6岁的儿童看得懂三体
1675828092,143.21600,不不不不不不不，这是迷你世界
1675827782,683.23400,6
1675826805,184.74100,《*** 》
1675824610,599.06800,周杰伦：6
1675824098,701.04800,你让我这个手绘画手怎么活
1675824008,775.55800,别呼吸了浪费空气
1675823755,376.51900,深入研究类人生物（既答）
1675823264,688.31600,神tm的要截肢
1675822499,775.72800,别动了，会累死的，所以把他腿砍了
1675819854,703.34400,加一：消灭人类暴政世界属于三体
1675818739,240.37900,艾吉奥：莫挨老子
1675817021,534.87300,儿歌
1675816421,43.05800,行了，纯整活[doge]
1675815554,466.38000,《大聪明+1妈妈》
1675814752,247.87000,我的世界好像有防沉迷
1675811633,177.09100,hyt：都别看我不是我
1675810670,534.79100,？？？
1675802130,534.29400,后羿：你们在讨论什么呀？
1675801051,540.19300,小孩模仿點太陽？？？？？？
1675800801,240.41900,18+:6
1675798573,459.80900,直拳！！
1675782307,743.58500,谁没逝用筷子给自己来一下
1675779585,110.67500,+无数妈妈
1675779296,273.57900,我玩泡泡狼就老想着杀人
1675774337,88.47900,我格局汗死了，打不开
1675774030,298.59700,碑谷，碑谷，纪念碑谷，你弄一点死亡气息怎么敢取这个名字的？
1675773798,156.01500,是+1妈妈，他觉得他自己很可怕。
1675773011,534.96600,三体人因语言过激被踢出直播间
1675766764,168.02700,细节：它
1675764017,78.40800,转发给其他人，我不背锅
1675759038,133.45700,注意声音调小一点哈
1675758925,515.64300,                           *获得史诗级成就：每天骂迷你世界棺方
1675755808,16.91400,你太美（
1675750278,211.08400,你个东西up老子要给你下站因为你把我们的坤哥我家哥哥给弄整无语了，我要为我的哥哥报仇，我要看到你的视频，而且还要给你下赞等你死了以后我要往你的坟上尿
1675743980,153.33900,《太恐怖了》
1675743429,50.10600,《 烙  钳  背 》
1675743265,566.26400,圣诞快乐，生日歌，七彩阳光，希望风帆，
1675743156,566.06400,小城夏天
1675742636,298.44300,众所周知，佳一和他的妈妈都不是成年人
1675735454,534.54900,儿歌:我爱你
1675731242,277.32000,非常愤怒，我的世界咋了，标注了8岁以上玩家游玩了
1675728151,78.00700,点了（真的（只点了个赞)）
1675698451,37.03400,啥玩意就上热门了
1675698291,619.78500,可曾听过幸存者偏差？
1675695520,191.32100,啊对对对！
1675694539,553.96800,《鸭你太美》
1675694010,769.52100,宇宙最后会毁灭 所以不应该存在宇宙
1675688868,592.63500,6
1675688600,534.98800,你家小朋友种个太阳出来我看看
1675687998,694.73000,就这样，韩国申请了专利
1675687761,541.22500,哦，我懂了，我这就是种太阳
1675683019,616.84600,上个世纪？
1675682866,167.51700,开最大音量你玩宝宝巴士也是摧残
1675682505,182.89900,我的网易名字 神一般的狗头君w 他都是敏感词(悲)
1675678985,149.55800,掠夺者（即答
1675678790,182.30500,米米：我们给玩家补偿了
1675676833,289.88900,治愈游戏!!!
1675671832,295.18100,众所周知，佳音妈妈不是成年人。
1675671552,546.81800,刘慈欣：6
1675669873,703.35300,1+1
1675669636,554.28100,阿婆主不给森林
1675659565,534.57900,后羿：6
1675659390,163.19000,那么问题来了 它为什么要开着最大音量玩游戏？
1675659181,136.31800,我的世界：《这叫暴力》
1675654037,439.44300,佛祖表示，我不背
1675653485,240.29800,18+
1675647194,88.58400,下次丕定
1675613620,30.33900,《中分》
1675612362,238.69700,？？？
1675611903,358.00400,Bug jump：？
1675611813,239.02700,18+：请，好好的看着我
1675608688,171.66500,单人模式：？？？
1675608560,711.33800,告上法庭直接
1675608044,200.73900,学校也有嘴臭的
1675606102,582.06900,9
1675604407,220.90200,有的管理员一进来就把我关到监狱里拿一个活塞一直。。
1675597823,616.64500,啊对对对，空气里有PM2.5所以不要呼吸啦
1675597703,522.54100,啊对对对，三体太暴力血腥辣，大刘你快给我下架
1675597067,648.65100,《+1妈妈生的》（乱答）
1675594937,393.51100,《不正确的价值观》
1675593961,243.56000,小势力，我就理解了，可是这个刺客信条，他是给儿童玩的吗？
1675593238,77.66700,下次丕定
1675591381,546.67500,《裤勇者》
1675591197,343.83700,因为卡关了所以の呓语证了
1675590936,642.19200,502:？
1675590309,585.14200,6
1675590134,148.00600,我不知道大家信不信，我上幼儿园的时候就开始接触我的世界，我开着创造，下矿洞被里面的僵尸吓了一跳
1675587843,8.14700,mopemope(
1675586999,332.93200,热知识，抑郁不是来表达心情的词语
1675586890,592.77900,666
1675584835,649.11300,所以说保温杯为什么不可以装饮料？（好奇）
1675583886,534.77100,身为ETO的我忍不住了…（手动狗头）
1675583676,281.93900,18+
1675583171,536.99400,你和三体人什么关系这么关心三体人
1675581863,570.01900,完了，蚌埠住了，哈哈
1675581613,526.62400,三体：别来沾边
1675581464,581.95200,周杰伦：首先我没有惹你们任何人
1675580652,167.59800,单人模式：你很勇哦
1675579412,466.19300,诶呀我真是，桥洞里面盖小被，​小被里面抹眼​泪，抹完眼泪无所谓，啊逢人就说啊对对对！[脱单doge]​
1675579376,183.61400,啥游戏都有，现实也有
1675579365,704.15000,挖耳勺也别用了，容易把耳膜捅穿
1675578253,15.30800,蔡徐坤：我比那窦娥还冤啊
1675577973,326.53900,谢谢+1妈妈，我现在已经窒息了
1675576908,715.35300,MD，那你怎么不喂饭给他呢，拿筷子给小孩子玩？
1675576853,215.82600,注:up主被感染了。
1675576497,526.70300,所以+1妈妈现在是得罪了多少圈？
1675576386,446.00100,MD，赞美爸爸的歌还要赞美妈妈，是不是唱一首赞美某个人的歌就要赞美全人类？
1675575763,73.01900,给其他up三连，格局打开了
1675575474,581.89000,6
1675575072,172.27900,你不会花个165买正版吗
1675574731,617.08300,以后也不要用筷子吃饭了 容易把你累死 
1675574354,241.46800,《18+》指18岁以下
1675573675,274.10700,《胡乱杀人》
1675572481,802.86300,她就是压缩毛巾遇水就会变大变高，所以都有问题
1675571693,309.15900,冷知识：纪念碑谷需要花钱
1675571471,63.63000,1
1675571060,221.02300,伪人？
1675571038,439.16100,两个一起放不行吗？
1675570403,473.27300,我的眼睛!
1675570146,276.32300,《18+》
1675569810,15.62500,《佳一爸爸》（bushi）
1675568812,269.33200,6
1675568027,298.31900,我小时候都玩过这个游戏，害怕都不怕
1675568008,407.11300,诶呀我真是，桥洞里面盖小被，小被里面抹眼泪，抹完眼泪无所谓，啊逢人就说啊对对对！
1675567448,670.47400,所以说啊 啥也别碰 喝水吃饭也不行 有安全隐患的～yeee 啥也别干了 直接养老吧
1675567420,526.35200,三体：出场费结一下
1675567066,288.27000,纪念碑谷是益智游戏，还上过榜呢
1675566997,247.52100,啊哈哈哈哈哈哈哈哈哈哈
1675566989,121.37500,这到底是道德的沦丧还是人性的扭曲，请收看下集：走近老丝（doge
1675566905,183.06800,《因噎废食》
1675566824,147.85900,《杂兵》
1675566777,135.30600,《暴力》
1675566655,501.66300,这首歌想表达的就是想让父母多陪陪孩子
1675566577,608.94800,《了》
1675566553,584.90100,笑死我了
1675566316,534.48600,种太阳这首歌的真正理念是让孩子们种植梦想
1675566309,323.15300,？？？？？
1675566167,352.28300,不忍心打破666个收藏
1675566151,50.35600,《老先辈》
1675565546,332.96900,致郁游戏呗（）
1675565295,352.99800,6
1675565145,664.17700,给健身器材截肢（确信
1675564679,459.56600,我妈妈生的全都听过【doge】
1675564536,466.16800,《有的人死了，但他还活着》
1675564370,346.64400,+1:6
1675564370,168.12700,掠夺者（确信）
1675564296,210.37500,痛失韩国市场
1675564094,526.07200,这老灿既然知道三体?!长见识了
1675563985,227.67200,+1homo特有的半笑不笑
1675563785,156.15200,掠夺者：6
1675563725,172.01100,论单人模式有其他玩家这件事
1675563724,15.11100,儿歌
1675563649,134.58900,看着视频说在玩游戏
1675563386,784.41100,不如不活
1675562979,65.17000,没事，椒盐蛋也没更新
1675562959,51.13200,hehehehehe
1675562747,351.66400,《慟曐急首》
1675562198,205.39000,《水浒传》震怒
1675562091,155.95700,掠夺者（即答）
1675561722,422.13900,可单亲家庭的孩子又不是非得听
1675561519,634.95600,下次一定
1675559941,659.63900,省流：蔡徐坤盗窃（确信）
1675559866,761.42600,因为+1妈妈，世界上多了一些老八
1675558726,29.19800,只因：666
1675558504,540.20700,模仿种太阳
1675558448,85.05100,就你格局大，见谁都叫爸（
1675558004,473.19300,佳一妈妈是伪人
1675556464,751.83700,别有用电了电会电死人的，也别喝水了，喝水容易呛死，也不用指甲的，指甲容易刮伤自己也别呼吸了，因为呼吸过的人都死了
1675556047,156.18400,可能是掠夺者
1675555457,260.52200,就是阿其那，就是塞思黑
1675555372,114.91500,承包空瓶
1675554224,197.43000,网易违禁词：你吗
1675553254,306.66400,懂了，是闯不过关然后抑郁了
1675553156,238.70400,《18+》
1675552889,127.15600,经典永流传
1675552449,225.49400,那不看名著了
1675544106,167.97100,《关于你打游戏开最大音量还怪游戏吓人这档事》
1675538575,744.17700,佳一还好吗
1675523506,506.75100,《身体健康，万事如意》
1675523113,431.44600,哪个小孩听个儿歌想这么多
1675522556,655.25900,省流：蔡徐坤道歉（）
1675522394,570.17600,《只听爸爸的话》
1675522226,666.30200,我有说过要赌吗？而且我没有币
1675522038,515.83400,每日骂迷你世界（1/1）
1675521976,526.18200,刘慈欣：来咱们俩好好唠唠
1675521968,286.56400,纪念碑谷一款治愈向的解谜游戏
1675521848,547.07600,收回主题
1675521842,451.13800,世上只有妈妈好，爸爸好：so?
1675521802,390.32700,你这音效吓到我了，我要举报
1675521549,149.49900,《    杂      兵    》
1675521541,28.29400,每日忘开美颜1/1
1675521391,134.59900,自己人，别放原视频
1675521325,48.41200,《老前辈》
1675859814,688.31700,我看这个图应该用筷子会死，用铅笔也会死
1675859554,821.78300,有没有可能这里是镜像？
1675859275,442.78900,什么意思，爸爸也不好妈妈也不好？哈哈哈哈哈哈哈
1675859201,533.47300,woc它看三体，三体人太可怕了，我一个成年人都承受不住（doge）
1675858668,325.96800,6
1675858557,548.02900,懂了+1它要做第二个环保少女
1675858371,375.01300,《小品一家人《》
1675858352,375.01300,《小品一家人《》
1675858117,286.25900,杂兵是掠夺者
1675858059,433.70200,果然偷换概念
1675857279,526.92800,不然那还叫科幻小说吗？
1675856643,611.46000,《死去的保温杯突然攻击我》
1675856460,135.44900,下次丕定
1675856144,31.23400,小黑子是吧？
1675856084,173.17600,唯一有点道理的（冈易啊冈易
1675856016,384.95000,自我介绍
1675855985,97.38000,。
1675855778,227.60200,花雨庭布吉岛豹豹和黑曼君的都是有良心的
1675855599,163.89900,看我下你一跳，你都能被我吓死。
1675855530,775.94100,冷知识：有热知识
1675854654,253.32400,还下降了智力
1675854638,239.77100,6，她的孩子玩宝宝巴士都可能太暴力
1675854535,254.12400,18+
1675854511,149.21100,你确定这不是加了模组？
1675854344,702.86000,想到了欧洲的环保少女怀疑假意马马是他同类
1675854338,533.78700,太阳在孩子们的心目中就是阳光向上，给予人温暖的，多几个太阳在孩子的心灵里，最多吃饱了撑的就是让人感到安心，多一个太阳就会让天空满满的充满光明，吃饱了就会这样，佳1妈妈是拉多了才会这样。
1675853870,247.60200,bbbb
1675853530,65.26900,翻译：我就懒得更，嘿嘿～
1675853267,688.37400,我maybe
1675852979,527.30600,《永不落》
1675852893,643.14400,愿赌服输投了
1675852727,200.06600,指哈利波特？！(哈利分别和秋、金妮亲嘴)
1675852624,142.04000,我前同桌玩过
1675852571,288.42900,《死亡气息》
1675852356,142.46900,我的世界：你礼貌吗？
1675852237,141.81700,《8+》
1675852051,262.46000,正确的，中肯的，一针见血的。
1675851541,438.25900,谁听儿歌啊，现在小孩都挺我家里哥哥的歌（ikun）
1675851449,22.68600,钾遗妈妈
1675851176,10.17900,网抑云音乐搜小鳄鱼之歌
1675851139,353.31200,兄弟们看到抑郁症，我真的破防了
1675851050,57.99400,醒醒，你还没火
1675850915,812.27400,天天吃白象
1675850860,673.34600,老子17了也没卡过
1675850787,337.75200,【】
1675850703,663.23900,再骂就得保护了
1675850377,354.97900,先把迷你下架再说
1675850343,784.99700,完了要长脑子了
1675850246,438.22900,扣一佛祖陪你一起笑
1675850183,288.57900,纪念碑谷，难道不是治愈游戏吗？
1675849712,254.52100,6
1675849542,149.29800,《杂兵》
1675848649,337.53500,屁，这是解谜游戏，我祖宗都玩过
1675848219,51.29900,纯鹿人，感觉没必要
1675848190,521.06400,？
1675848037,37.39400,牛你太美
1675847847,65.44300,野兽前辈
1675847804,128.04400,佳一老马（bushi）
1675847151,16.15900,人那是只因你太美，意思就是只是因为你太美
1675846803,310.53500,热知识：纪念碑谷这是治愈游戏
1675846756,149.57600,《杂兵》
1675846750,505.14700,也没有挣不了几个钱这几个词呀？
1675846559,579.97500,6
1675846267,501.31000,这些教孩子的歌，被你说成嗯一（懂得都懂）
1675846163,451.04800,也就是说，他就不能说爸爸好了
1675845994,16.58500,《太棒了这首歌是儿歌》
1675845499,337.33500,每日网开美颜（3／114514）
1675844845,0.00000,11.4万播放（悲）
1675844809,695.06800,筷子是我们中餐的代表，不让用筷子就代表，中国人妹有中国魂！！！
1675843233,267.65800,18+:那我走？
1675843057,612.53500,那是不良心商家卖的假保温杯，根本不保温，还害人
1675840152,148.41500,我的世界：《这叫暴力》
1675840108,86.94900,下次一定
1675839503,459.52300,6
1675839341,533.56800,刘慈欣：你最好有事
1675839309,311.25000,我，无话可说
1675839295,297.56900,6
1675838882,688.60100,《筷子，铅笔》
1675838676,338.05600,《大愚若智》
1675837720,192.69800,单机游戏:你在狗叫什么？
1675837198,609.44500,破片手雷（
1675836928,443.04000,爸爸:6
