发送时间,视频内弹幕出现时间,弹幕文本
1675948160,557.66900,末世能吃到草莓  欧玛噶的
1675948035,1284.74200,这是真看不见啊
1675947934,830.18100,相濡以沫的爱情就好，男女都一样
1675947740,387.26800,？？？
1675947725,555.85300,好甜哦
1675947613,122.03800,赶紧骂美帝
1675947559,402.45300,我的天呐，我的天呐
1675947544,108.54500,美式抗疫
1675947531,1044.81900,zzzq归zzzq，难道不应该嘛
1675947300,163.82500,僵尸毁灭工程
1675947235,1308.86000,整治正确必须出现
1675947005,1.38800,刚看到第三集20分钟，来看一眼你就更新了，啊哈~！~
1675946712,1284.54700,报上吾名，吓你一跳，在下老黑
1675946545,676.45900,哎呀，爱是无关性别的嘛。
1675946410,417.04600,居然是这种剧情
1675946115,842.99600,有看断背山的感觉了
1675946100,540.52500,大胡子幺小胡子灵
1675946046,143.25900,《僵尸毁灭工程》
1675945905,996.19600,游戏里他们俩是分手了
1675945733,1024.94500,阿斗的意思是刮了胡子就不震撼了吗
1675945687,842.68600,提问：毒药过期了是更毒还是没那么毒？
1675945399,350.70700,英语yyds
1675945380,766.44200,女性包容度其实比男性高，可以为任何爱感动
1675945271,819.90600,真爱啊
1675945130,711.05900,什么叫文化输出啊
1675945079,835.92900,虽然不是很能接受同性之爱，但是依旧被打动了。初见还以为是农夫与蛇 没想到是是这般的感情戏。编剧这波你在大气层了
1675944949,1031.15500,游戏里他俩也是一对啊，只不过后面关系破裂了。。
1675944679,582.70800,是你让我看见干枯沙漠开出花一朵~
1675944534,791.96700,其实我们不需要理解，不需要认同，多一份包容就可以了
1675944493,333.77100,？
1675944345,672.73900,能在末日时代找到本就不容易的爱情而且还能正常生老病死真是救赎啊
1675944260,121.68500,maga
1675944200,403.31300,？
1675944025,1.25500,阿斗更新好快
1675943968,1068.96300,人造有机胶水不小心喷上去了点
1675943930,525.60800,比尔：你在我身上种草莓也就算了。还在地里种？
1675943833,1009.34700,影视剧这么拍节奏就垮了。游戏可以除了战斗松一点
1675943715,224.62400,还有点像游戏里的老乔
1675943586,850.06800,好感动，殉情
1675943583,388.77300,WTF
1675943449,387.72700,哈哈哈
1675943242,869.36000,弃权吧
1675943114,382.49900,卧槽
1675943086,1218.19600,应该是巨无霸，每次碰到都难打的要死
1675942997,402.23100,?????????
1675942938,377.21400,？
1675942880,1324.85600,笑死
1675942826,77.19800,原来如此
1675942694,382.26200,这
1675942544,759.26500,是挺感人，就是这人不能找对异性的吗
1675942426,759.83900,很感動，但我對此持中立立場，既不反對也不支持
1675942404,381.90200,诡计多端
1675942351,760.19100,太正确了
1675942331,680.98500,这也太好哭了
1675942167,203.16300,EDD
1675942045,829.65400,是灵魂的共振
1675941892,1046.16200,小众就是zzzq，可能这帮人没小众过吧，永远是随大流的人
1675941794,1240.57300,艾莉的冷笑话时间（不是
1675941723,340.58400,因为导演不让说普通话
1675941668,339.81600,因为他们从小吃英语长大
1675941498,766.37900,bgm：the nature of daylight
1675941423,1253.63000,？
1675941280,15.88700,高产
1675941199,164.21900,有我是传奇那味了
1675941092,1210.90200,进度条撑不住了
1675941071,437.34900,洋葱骑士
1675940989,1018.13100,zzzq
1675940889,381.83200,卧槽，卧槽！卧槽？
1675940852,1260.32700,美国人也能编出这种谐音梗吗？
1675940813,382.48500,草
1675940809,402.40500,````````````````````````
1675940798,849.94300,哭好几遍了啊
1675940664,682.09900,哭死我了啊
1675940533,695.89000,虽然性别相同，但究极感人
1675940532,919.66400,这人太好了吧
1675940492,617.15100,这段极其迷惑，不上高点架枪，平地对枪不找掩体，你这是开的简单难度？
1675940394,759.40100,真挚的爱情
1675940301,382.25400,？？？？
1675940291,619.46700,76
1675940195,216.61900,行尸走肉的感觉
1675940193,766.06300,我爆哭
1675940083,659.98200,看着一个健康的人变残疾，其实真的很难受，照顾起来也很煎熬的，亲身经历过
1675939988,387.84800,？
1675939848,939.19800,没有frank的bill就是没有艾丽的老乔的未来投影，第三集用一集的时间讲了另外一对，其实也是为老乔和艾丽的情感做铺垫
1675939779,1314.85700,催更催更
1675939771,797.89500,这样的zzzq我接受！并不是排斥那些字母，如果作品够好也就不会出现这样的窘境了
1675939750,24.71400,小熊女？
1675939698,395.22100,哈哈哈哈哈哈哈
1675939585,643.19300,已经在一起16年了
1675939508,51.59200,靠咬才能传播弱爆了，这也说要炸城市，新冠的传染性岂不是要用核弹？
1675939500,382.09900,挺好的
1675939475,1275.00700,艾莉的冷笑话时间
1675939452,203.49900,欧弟杀青了
1675939446,520.34300,他怎么把车抬上去的？？
1675939442,1073.57800,小胶水粘的
1675939434,805.41900,啊
1675939371,1230.73000,这个亨利不会是他丈夫吧
1675939347,546.59300,这是真爱啊
1675939340,1016.32900,zzzq
1675939300,676.25900,我要哭了
1675939299,42.61900,我在吃……豆芽菜……
1675939271,210.38200,警撅
1675939268,157.93400,手工耿蚌埠住了
1675939212,688.82500,末日很美好的十几年
1675939209,701.63500,这段情节真是神来之笔
1675939191,1073.90500,一定是胶水！！！
1675939160,382.33900,？？？
1675939140,689.17200,末日的绝望
1675939082,696.55300,哈哈！我不活啦！哭死我算啦
1675938917,355.53900,如果是正常的丧尸片会被偷袭
1675938910,84.67000,“路易基”（dog
1675938882,716.38200,哭了兄弟们
1675938837,1074.51800,hhahahh
1675938661,294.33400,待会要吃鸡了
1675938616,182.69900,只因
1675938557,232.10000,吃完他，就走
1675938536,836.06000,我不想在没有你的世界里追寻意义。
1675938505,340.20100,[前方高能]
1675938482,416.80700,他们吃什么？
1675938479,387.21700,？？？？？
1675938441,382.10300,?????
1675938412,377.13200,午夜烧0
1675938394,382.49900,zzzq
1675938294,97.99000,吃饭呢，没空发弹幕。
1675938195,139.67000,这是美国的二次元行为
1675938148,382.08000,???????
1675938131,76.11800,塞哈哈哈哈哈哈
1675938103,106.52400,救灾局の智慧
1675938072,108.32900,6
1675937989,69.38800,这是游戏美末吗
1675937970,195.12100,理所当然的0元购
1675937877,1.51500,来喽
1675992110,619.31200,不躲房子里打冷枪，干拉出来一打多？
1675991495,121.10800,生存狂吧黄牌
1675990099,674.82300,JK，死库水
1675988865,217.01800,hq@
1675985920,1073.12700,哈哈哈，我居然看懂了
1675985188,217.15100,这个看起来咋更像Joel啊
1675981021,287.34100,在我看里～他俩算善终的
1675978398,183.85900,这知识学习成本巨大啊
1675976594,849.90400,我感觉我在看断背山不是丧尸片
1675973687,381.59500,W T F ？ ！
1675973517,108.27800,没有人类的文明，毫无意义
1675970952,808.30500,没人在乎你理不理解
1675970327,968.51000,Tess
1675969269,296.85100,因为bill除了是个survivilism还是个bob
1675967647,142.72100,自wei
1675966757,1218.82100,第二部巨无霸多一些，第一部前面还是个小boss
1675965834,835.61900,真愛，不分性別，我哭了
1675965347,925.29500,我记得原版里的弗兰克是被咬之后上吊了
1675964614,695.15200,这时候的互相陪伴，谁又能理解呢
1675963846,829.46500,这他瞄的是末日生存，这是男男的美好生活
1675963142,339.33900,欸诡计多端
1675963082,381.35300,我TM
1675962763,130.77900,所以美国人少
1675962436,130.87700,新冠方舱
1675959510,651.62200,乔尔：我终于成好人了
1675958892,1304.51100,内个
1675958739,142.91000,七日杀
1675957732,90.47600,居然有细菌能撑住200度？
1675955357,267.01100,不救他B事儿没有
1675954878,680.96100,爱情是不分性别的，能相互陪伴到老的才是瑰宝
1675954212,1225.03400,这玩意血厚啊
1675954177,156.59500,冷战期间我们有国产穿越神书三件套，这些全都教。
1675954057,428.79000,谁是0谁是1
1675953811,381.73400,额，好叭
1675953485,84.90600,比尔，佐伊，路易斯，弗朗西斯（联想）
1675953262,9.69100,唉，这个好。
1675952290,156.36300,前面搁浅的，这位不是弩哥
1675952011,163.68900,买面粉
1675951952,637.57900,基站能活几年？
1675951005,760.02200,0和1只有发挥，没有固定
1675950939,415.74100,?
1675950932,760.00300,有的人调侃也要注意分寸！不要太过分！尊重好吗？
1675950927,676.11300,爱情剧？
1675950552,381.41500,这不巧了吗
1675950072,1073.23900,《果糖》
1675949109,1068.48000,所以艾利是这么弯的？
1675949036,766.61100,纯粹的爱情
1675948909,1025.47800,魔改
1675948871,153.33900,"是哪个""自卫"""
1675948049,140.79500,零元购
1675947610,163.69700,零元购
1675947229,210.79200,逐渐“和谐”
1675947122,808.09600,猜到了
1675946926,1295.91500,刘强东の兄弟
1675946739,1025.12600,无脑刷zzzq的真低情商，游戏影视化就是要表现末世温情才会共情
1675946738,849.89900,吃安眠药很痛苦的吧
1675946591,792.21100,物资挺丰富啊
1675946286,766.52700,真无法理解
1675945993,688.73100,当时真没想到弗兰克能陪伴余生
1675945793,350.80100,强人锁男？
1675945504,89.98900,比尔在游戏里戏份蛮重的，泰斯、比尔、弟弟正好三个阶段
1675945253,766.51900,右边的是0吧
1675944710,99.30800,说比尔游戏里不是NPC的 你先查下NPC啥意思好吧
1675944624,857.06600,呜呜呜 真的哭了真的很感动
1675944349,760.12300,为什么要有谁作为女方，两个人是平等的互为丈夫
1675944067,416.07200,？？？
1675943999,1253.78300,进度条警告
1675943966,10.03900,完全忠于原作，那不是得成答辩吗
1675943666,556.45500,边上的阳光烘托到位啊
1675943665,24.59500,不是牺牲了同伴而是同伴牺牲了之后，两者的含义不一样
1675943552,329.87600,哈哈哈哈哈
1675943483,163.53400,0元购
1675943234,645.35000,值了
1675943198,1297.10600,兄弟俩的戏份也很让人感动
1675943124,618.89200,平地干拉
1675942424,798.12400,过大剂量的安眠药只会引起胃部痉挛，会被这最后一顿美餐噎死
1675942353,1283.33600,登贝莱？？？？
1675942316,302.02900,比尔：我都要脚趾扣地啦！
1675942144,1.97900,能用枪打死的丧尸还用疫苗？？
1675942143,1263.51500,说实话，我笑了
1675941644,15.66900,开饭啦！
1675941432,170.92500,按说在美国灾难来了早被零元购完了
1675941424,189.84100,《鲁滨逊漂流记》
1675941175,63.44600,红毒蛇
1675941120,961.83000,后面阿斗的声音吓我一跳
1675941052,1073.37700,游戏里面也有杂志梗
1675940811,333.28500,背后刚好下手
1675940551,1283.91300,不会最后在一起了
1675940549,204.01900,欧弟
1675940493,533.61900,6
1675940401,108.25900,一袋米哟哦给多类
1675940268,1309.57700,寂寞
1675940254,381.56600,……
1675940225,829.34500,......
1675940176,381.33200,？？？？
1675940032,1231.56300,事实证明，不管是漫改还是游改，主线复刻NPC合理丰满，就会很好看
1675939968,680.58800,也许这也是属于这两个好人的美好结局
1675939961,120.90000,<从不轻信>
1675939719,332.05300,这跟前面是一首歌？
1675939489,131.15000,末日生存狂！
1675939469,255.11900,他是一个演技爆炸的0
1675939255,1282.13900,玻璃渣白放了
1675939143,153.31200,洋葱骑士？
1675939128,339.45900,因为他们是英语人
1675939093,829.63000,原以为殉情是古老的传言
1675938949,69.50500,烤箱的温度都烤不死这菌吗？
1675938645,357.98100,诡计多端的1？
1675938449,84.91900,老来来
1675938433,197.31300,跟玩MC似的
1675938392,381.24000,？
1675938337,381.54400,？
1675938271,381.55500,omg
1675938249,381.65100,趣味相投
1675938122,381.63000,逆天
1675938090,131.35500,生存狂，国内也有
1675938079,170.34400,0元购
1675937992,170.96200,零元购
1675937904,42.81900,好吃的呢
1675972335,1072.84700,哈哈哈哈
1675959983,86.91000,神转场没有放，差评
1675959862,107.30500,只要人不流动，病毒就不会扩散
1675954984,470.88900,这里多亏不是坏人 弗兰克乱联系的后果很可能是被偷袭
1675954698,330.45400,这里我完全没注意气氛 老想着弗兰克会不会偷偷给他一刀
1675954078,351.38800,这小眼神
1675953755,155.32000,真正的man
1675953602,169.81000,僵尸毁灭工程那个我也是有同感
1675953261,217.33500,真爱来了
1675953244,639.68600,这回相信真爱了吧，16年吶，有几个异性相吸的又能够做到的呢~！~
1675951933,142.19000,60年代的防空洞
1675950991,91.21900,真没想到他们甚至愿意为比尔做一个单独的介绍线
1675950775,633.25700,也没个防弹衣什么的吗
1675950658,547.72800,看完这一集老子再也无法直视游戏里比尔这个角色
1675950022,674.02200,QAQ
1675949433,288.07300,外面有黑哥土匪，so  big
1675947594,64.45400,还好我只吃米饭
1675947576,1226.83900,爆  爆米花，还是会走的
1675947178,526.42000,叉车就能做到
1675946145,119.65700,自宅警备员
1675945849,337.43000,我真的以为在这里会被ko
1675945423,674.19600,一定一定要去看原片
1675944325,156.09300,一个镇的物资养一个人确实富裕
1675944063,163.25600,加多宝?
1675943518,799.20900,那么多粉溶解不了吧
1675943464,190.78300,6
1675943393,856.12400,有些群体要的不是理解和宽容，而是优越感。
1675943231,415.60400,男版作死仙女？
1675943145,120.89200,这很美式
1675941921,107.15700,太阿美辣！
1675941560,120.00100,末日生存狂
1675941327,331.32400,法鲨？
1675941258,162.91400,僵尸毁灭工程be like
1675941202,477.21900,怪不得那么眼熟
1675941063,1213.38500,巨无霸吗，游戏里面血最厚的玩意
1675940918,807.79200,太感人了
1675940801,1282.38200,why so serious？
1675940616,3.36500,.00.
1675940353,1255.29400,亨利：你没事吧？
1675939847,170.05900,啊~白嫖的感觉~
1675939589,120.81300,这很美利坚 无法反驳 无法代入
1675939490,330.43000,要下手了
1675939367,807.63600,殉情了
1675939300,210.82500,警撅
1675939260,695.12600,唉，难受啊
1675939164,1234.21500,经典的攘内必先安外(dogo)
1675939118,1219.52200,巨无霸
1675939110,338.53800,诡计多端的
1675938661,141.63500,只会最后两个……字
1675938624,131.58100,国内的大葱明们只会囤盐囤莲花
1675938380,155.01200,给我个菜园，种菜吃，就不用总是到超市搜寻物质
1675938030,163.21600,零元购
1675937939,107.66200,完美的逻辑
1675994680,1144.36500,经典老嫂子
1675994395,226.53700,核酸检测
1675994122,762.75900,什么女方不女方的，男同爱的就是男人
1675993980,1317.74200,无聊
1675993315,430.82800,男女通吃。。。
1675993248,370.56000,喜欢男的
1675993241,844.60100,感动是感动 但是同性恋就该死捏
1675993081,181.78000,正是绿帽王～劳柏
1675993037,772.26700,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675992794,398.23300,？？？？？？？？？？？？？？？？？？？？？？？？？？
1675992782,385.72400,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675992453,402.19800,。。。
1675991803,579.91400,没有虐心至少这级
1675991776,1181.76800,这个女人看起来并没啥领导能力啊
1675991098,109.04500,说别人较真的你是不是太拿自己当根菜了？
1675990557,773.73900,祝你们在天堂快乐
1675990190,409.55500,不愧是美国，这看的我恶心
1675990122,384.17900,口味真重啊
1675989782,382.13500,真TM......
1675989192,391.85000,真！！两个毛汉子！受不了
1675988940,390.79700,？？？？？？？？？？？？
1675988836,378.30700,？？？？？？？？
1675988693,1337.09700,高尔夫警告
1675987726,379.34100,诶？
1675987721,908.37700,看不惯不看
1675987484,1214.99100,大胖
1675987337,1073.50100,哈哈哈哈哈这就让人浮想联翩了
1675985624,1093.62100,熊女你该减肥了
1675984297,383.93400,？什么玩意
1675982346,1071.72400,这车开的……
1675980104,754.32800,同性平等！接受不了的 没有关系我们根本不在乎 说恶心的 别给自己丢人了好吗
1675979263,1030.51700,说扭曲的蠢货，扭曲的是你的思想
1675979078,1023.74800,说画蛇添足的傻缺别搁这放屁
1675979066,1022.21200,不接受别搁这放屁行不行
1675979041,1018.76000,说扭曲的东西，扭曲的是你的思想，接受不了就别搁这恶心人
1675979039,755.03300,这是啥片？
1675978886,619.17900,这个时候你用把破栓动是要活活让雨淋死他吗？
1675978762,1024.57900,说画蛇添足的别搁这放屁
1675978634,932.78900,放屁玩意
1675978547,312.73900,求你快停下吧，我不想一枪崩坏我的琴
1675978371,689.20600,说尴尬的放屁
1675978276,619.17300,掩体都不找，作死吗
1675977787,158.32300,扯淡
1675977742,123.02300,傻缺逻辑
1675977728,122.07100,纯粹放屁
1675976856,928.35300,完全没必要搞同性恋 男女就行
1675976260,396.56200,？？？？？？？？？？？
1675976070,767.16600,同性恋他妈啥剧都爱整
1675975052,1.33900,这集非常好看，泪点满满
1675974306,973.69000,说女主丑的，你们先看看自己长什么b样吧，别把无知当个性
1675974191,1181.58600,为什么首领都是女的，火萤的也是女的，ZZZQ？
1675973590,845.65900,连爱情，真爱都无法接受的东西不是腊鸡是什么
1675972955,21.90200,暂停看眼袋，有点怪怪的，妆的原因？
1675971457,375.02200,？？？？？？？？尼玛又给我们喂shi，neil druckmann不愧是你
1675971130,1155.82800,医生：我长得那么像青蛙，你就不觉得我能起死回生吗？
1675970722,237.59900,结果吃了大香肠！
1675970401,1347.43800,就不告诉你
1675970343,571.83900,我是真受不了了
1675969747,1115.83800,原作这边很难打的
1675969703,381.27500,握草
1675969478,345.06400,不然给饭吃就给饭吃还开啥酒 就是为了试探
1675969425,145.91300,握草 牛
1675969314,563.15500,怕死是好事，说明你有活下去的动力
1675969191,888.44100,说实话我一开始也觉得恶心，看到后面觉得演的真的好，建议看原片
1675968910,1331.82800,哈哈哈哈哈哈哈哈哈哈哈哈
1675968727,1060.71800,哈哈哈哈哈哈哈哈哈哈哈哈
1675968633,1049.93400,说zzzq的人，有十岁了吗？
1675968386,766.66800,接受不了
1675968176,1044.54600,什么迎合，原作就暗示了俩人的性取向。现在做出的是必要的加法，不然电视剧就垮了
1675967829,733.91800,吃你家大米了吗？这么多人应激反应
1675967718,1137.85900,真，中國叫媽媽，不就跟小偶象一样吗？再不缝合伤口都快好了
1675967621,730.38700,不接受可以离开，不要留下狗shi，文明一点谢谢配合
1675967453,748.06500,性取向是天生的
1675967378,1022.30700,就是点的有点恶心
1675967359,1140.83000,阿斗真不行了 解说的太烂了
1675966821,776.59400,下不去嘴，根本下不去嘴
1675966575,404.87800,说乱编的玩过游戏吗游戏里比尔就是同性恋
1675965949,1146.44900,rose你的病治好了？
1675965796,1068.81900,怎么走路的啊？就是两个男的穿同一条内裤走路的
1675965633,1335.35500,主要问题不是乔尔死了，而是nm最后拼命，被咬了俩手指找到艾比，但是突然原谅了
1675965506,761.11900,恶心
1675965463,311.59300,太吵了
1675965066,1350.37700,喜欢
1675965050,712.08900,东晋南北朝有很多同性恋的
1675964939,1034.90600,还是感觉有点强加
1675964717,865.33900,我三观弯了
1675964622,705.41400,SO ，男男才是真爱！！！！
1675964565,1023.22500,就是蹭罢了，符合某群体和腐女的心思
1675964185,1034.01800,爱不分性别
1675963952,14.84600,又是周末？
1675963596,753.81500,杨过 讨厌16
1675963331,390.19600,？？？？？？？
1675963300,431.21900,欸。，作是吧，不分男女，异性同性
1675963157,771.65800,所有人都知道异性恋才是政z正确罢了
1675962777,1037.34200,演技可以，但男同无法接受
1675962755,380.54000,我特么瞎了
1675962706,1027.99000,男女不好吗？
1675962597,1051.91500,有的人脑袋里是不是只有zzzq啊？天天就在zzzq
1675962364,438.69800,一个讲实用一个想舒适。
1675961971,392.86200,两个胸毛大汉哈哈哈哈
1675961765,383.64000,wdnmd
1675961676,236.62700,为什么大叔都挺帅，女性这么丑，是故意的？
1675961597,842.16500,只有男男才是真爱呀
1675961584,306.75000,后腰摸出一把枪“不要唱了！”
1675961570,1065.50000,让我康康
1675961326,43.32600,连普女都算不上
1675961275,28.98900,真丑，逆天好莱坞
1675961174,1049.96100,别zzzq了，就事论事好吧，换成国内拍一样的你会这么说?
1675961150,681.86400,生理不能接受，但精神上被感动
1675961116,1049.89800,觉得恶心的是不是恐同呀，哈哈哈
1675960819,92.41900,这俩老G确实感动到我了
1675960759,1054.22400,我靠，听起来就恶心
1675960739,1032.55000,呸，恶心
1675960726,388.37600,厚礼蟹
1675960573,1029.14400,我不喜欢男同，但他俩确实是真爱
1675960514,858.93900,艾滋病向你招手
1675960366,720.36000,也没人在乎你们这些恶心的同志垃圾
1675960162,663.10200,癌症很痛的
1675960094,726.33500,看个电影咋还有这么丧眼的人p话多
1675960007,1117.10500,因为车胎爆了，方向没控制住
1675959995,1044.66300,"强行zzzq, 恶心， lz就是不买单"
1675959691,407.48100,我靠，拼刺刀拼了三年！！！
1675959534,375.29900,？？又开始了？
1675959398,43.91400,感觉看电影还没看你解说好玩
1675959178,756.03000,生理不适
1675959164,395.50600,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675959129,1330.38700,精神变态
1675958847,289.41100,灰皮诺
1675958675,539.11400,怎么这么作啊，这种人怎么可以信任，迟早要坑人
1675958584,40.58200,黄种人是吧？
1675958551,431.25200,真作啊
1675958532,418.70800,作死
1675958470,381.22200,？？？？？？
1675958379,914.94500,鲁力鲁力
1675958192,774.45000,为啥就不能是忘年交。。。非要搞同性恋。。。
1675958102,5.26700,阿斗好快
1675958066,1138.50300,ROSE又是你
1675958036,0.61600,小熊女真的丑
1675957995,319.75900,你是那个那个那个那个~
1675957792,339.55900,为什么你会发这个老坛弹幕
1675957700,411.22900,我去看原剧了，嘿嘿嘿
1675957677,595.43300,这种GAY才能让人不反感
1675957661,360.72000,哈哈哈，饥渴
1675957660,1326.61100,不要！！！！！！！！！！！
1675957443,655.05900,怎么知道是癌症的？？？
1675957363,162.15000,邻居囤粮我囤枪
1675957254,746.05600,同性更平等啊
1675957044,390.59200,？？？？？？？？？？
1675957044,1049.89600,确实，什么都没讲，zzzq了一集
1675956984,400.31800,吃鸡
1675956799,380.95000,？？？？？？？？？？？？？？？？
1675956669,779.71900,。。
1675956659,293.47000,乖乖站好
1675956581,551.73800,刚摘的鲜艳草莓
1675956398,387.24400,雾草
1675956252,139.21800,垃圾佬的能力
1675956227,1053.27100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675956025,92.87800,杀死比尔
1675955972,267.20900,这集其实可以的
1675955852,1024.33100,恶心
1675955825,143.09400,种菜
1675955730,865.92600,不要把同性恋看的这么理所当然。
1675955698,777.57400,人家郎才女貌 天生一对 ，轮到你这妖怪来反对？
1675955679,389.71000,吓人
1675955618,392.64800,？？？？？？？？？？？？？？？
1675955538,1174.73400,又是ZZZQ
1675955534,1020.26500,国人只知道一个zzzq
1675955527,1323.26300,不要看第二部！！！！！！！！
1675955495,392.37000,？？？？？？
1675955494,1277.36300,也该有黑人兄弟了
1675955477,1332.75300,结尾让高尔夫球杆挥下去就行了
1675955469,378.83500,？？？？？？？
1675955449,371.62500,受受登场
1675955330,486.78100,还真是劳勃！
1675955289,979.79000,武器里有没有高尔夫球杆
1675955279,440.89200,算是出轨了吧
1675955114,378.55300,？？？？？？？？
1675955104,384.36500,？？？？？？
1675955006,406.34200,？？？？？？？？？
1675954993,393.40900,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675954978,378.52800,？？？？？？
1675954959,409.75800,异性恋的我看的有点生理不适
1675954941,1275.63800,黑人兄弟拍搞笑短片
1675954765,395.62600,发你们妈问号？都不看原片？
1675954744,380.50600,？？？？？？？？？？？？？？
1675954609,116.09900,美国就是喜欢宣传无秩序
1675954547,874.64300,要i是两女的我会更喜欢
1675954440,763.85900,老美的片子哪哪都有LGBT
1675954287,1327.15900,精神变态
1675954244,1037.20100,这还不是zzzq?
1675954192,1182.02100,黑人兄弟
1675954070,462.68900,绿了
1675954013,773.83200,穿婚纱的...不需要啊俩都是男的
1675953928,400.03300,？？？？？？
1675953927,557.78000,游戏里不一定吧 杂志是女杂志啊
1675953858,430.36600,日啊。。。。。。。
1675953674,388.67700,？？？？？？？？
1675953661,236.00400,想吃根香肠加两个蛋
1675953624,831.58200,如果换成美男就那么多说恶心的了
1675953623,405.71800,？？？？？？？？？？？？？？？？？？
1675953470,1105.94400,还刻板印象，这里猎人啥人种都有，就你win麻人玻璃心
1675953436,392.01500,刺激
1675953360,99.92000,大鸡国是关家里饿死
1675953290,399.07800,？？？？？？
1675953210,771.57900,不理解同性恋
1675953172,481.35900,高强度铝丝网
1675953112,405.36100,尼玛，毛拉拉的
1675953069,886.69500,老乔上次来是十几年前，那个断后的女的还活的时候
1675953050,790.24300,举报了，恶心g佬
1675953008,782.07700,兔肉
1675952946,21.69400,刚看完，再来看眼
1675952939,177.57500,劳伯?
1675952928,1139.16900,女警
1675952853,929.13900,←你踏马中午水平也不低
1675952813,363.74200,男孩
1675952811,745.83300,总有些特殊怪，说煞风景的话
1675952733,1321.98700,下一集还没开
1675952729,782.70500,没人在意你们，前面的别太把自己当回事
1675952680,1335.55300,高尔夫要来了
1675952666,1026.82700,换成两个美女你们就受得了了
1675952597,721.49200,文化输出的美狗
1675952561,382.23300,正确就完事~~~
1675952430,713.57300,爱情啊，爱情
1675952412,23.51300,ma干眼泪（
1675952389,405.84100,？？？？？？
1675952375,692.00100,同性才是真爱
1675952375,647.18700,果然是个基友片，(⺣◡⺣)♡
1675952307,381.99200,厚礼蟹
1675952275,991.44400,这女孩太丑了
1675952262,383.52000,？？？？？？？？？
1675952187,406.12200,沃日
1675952088,257.71900,你别说同性恋什么的，等你们看完了再说话
1675952072,1020.67500,好个锤子
1675952009,600.61400,不！！！
1675952005,714.38700,恶心，就是觉得恶心
1675951990,404.45700,辣眼睛啊
1675951968,394.32700,握草
1675951952,682.98300,我爱你马麦麻花儿情
1675951774,849.64000,好的，成功改变了我对男同的看法
1675951772,564.79900,恶心
1675951766,385.54300,？？？？？？？？
1675951694,260.90700,三四两集有点拖沓，没有一二集精彩
1675951537,169.20300,狂欢购—零元购
1675951459,1290.55700,亨·利~
1675951397,1242.21700,污名化老嫂子
1675951366,1327.50200,甲级战犯
1675951327,772.86500,反感的就关掉视频退出，在这嚎什么
1675951267,358.79000,搞比利
1675951139,383.83900,哇…
1675951102,385.58000,呃，恶心死了
1675950729,381.41500,？？？？？？？？？？
1675950546,386.11100,什么玩意儿
1675950534,383.20900,哈哈哈哈哈哈哈哈哈哈
1675950525,381.43200,？？？？？？
1675950292,287.21900,又是双关语
1675950239,1012.54700,就非得来点跨性别的呗
1675950231,385.49300,哒咩
1675950216,101.68100,全挂了
1675950191,1029.16000,剧组里有男同
1675950100,690.69900,回光返照了
1675949893,588.73400,弗兰克在白莲花里面也是演gay，估计演员本身就是
1675949888,33.25900,劳勃是基佬
1675949829,387.53900,？？？？？？？？？？？？？？？？？？
1675949777,604.90500,就亲个嘴能咋的？
1675949751,132.03300,你当像鸟飞往你的山，女主爸爸
1675949637,386.31800,？？？？？？？？？？？？？
1675949574,411.60500,怎么下得去吊。
1675949483,815.08100,同性恋有挺正常，但是不能 成为主流，那就是有问题
1675949432,438.41800,劳勃国王
1675949395,35.80800,太丑了
1675949286,587.03700,卧槽，这对基友好...甜，来自一个直男
1675949268,1015.16500,有人看什么都是ZZZQ
1675949256,390.20800,拼刺刀
1675949110,770.43800,我也无法理解，溜了溜了
1675949055,682.56000,哇哦
1675949038,715.87500,囡同可以，男同不行
1675948928,738.71500,儿子们，不能看此片啊
1675948911,408.21100,两个大胡子不会扎得那里难受那
1675948882,1258.65300,家族遗传史  草！
1675948836,378.62000,？？？？？？？？
1675948790,909.15600,嘿嘿嘿
1675948722,382.41400,哇哦
1675948705,366.01800,哇哦
1675948606,655.14400,说艾滋病的能不能有点科学常识
1675948564,398.49100,我要吐了
1675948506,589.60800,弗兰克演员是gay，比尔演员是直男
1675948438,757.90500,爱情谁定义的性别
1675948425,744.17200,那些个说恶心的什么心理
1675948413,578.37400,你俩一样老吧？
1675948371,771.13500,男同414
1675948360,1197.81000,城奸
1675948234,508.58300,外面造围栏 里面造高墙
1675948221,250.26600,搞什么同性恋
1675948129,385.18700,尼玛
1675948087,191.95600,生活从未如此美妙
1675948028,383.98900,？？？？？？？？
1675947987,396.73600,谢谢厚马、
1675947893,430.91000,女子？
1675947865,717.67300,这种感情再好也接受不了
1675947786,398.51000,？？？？？？？
1675947785,586.23300,这个问题很奇怪耶，饰演同性恋的就一定是同性恋吗？那谁还敢演同性恋？
1675947715,644.28100,哇这时间跨度好大
