发送时间,视频内弹幕出现时间,弹幕文本
1675870446,135.10900,有些人觉得无球等于接球三分 哈哈哈
1676084044,191.29200,说特么没技术的鹰蜜，看录像训练，三分球绝对十中九
1676075441,165.79900,什么叫分均移动啊，我第一次听说
1676055555,242.62400,你说的这个不玩篮球的人不明白的
1676053397,45.04600,excel战士
1676048775,179.48300,有个黑子笑死我了哈哈哈场均八分？？？
1676046505,93.48600,一星四射要夺冠要有大梦那种内线技术才行
1676040877,121.80300,‘、儿童我去、’
1676038391,53.46500,他也不是后卫啊
1676036462,0.00000,詹黑：詹姆斯肯定不是历史前10！什么你问第一到第十都是谁 不了解！
1676036221,191.18500,建议去看11总决赛，他们还真敢放空詹姆斯防韦德，看到这笑死了，up你是懂流量的
1676032780,24.44400,现在的站母爱
1676026445,327.43700,肘子开路+天龙八步=老摊
1676025786,14.14000,没有普通球迷，只有对家黑子
1676021300,191.53900,说实话就变成黑了，报团就是报团
1676020835,108.19700,就是要巨星啊，报团呗
1676018186,16.53900,第一本赛季防守问题早就说过了，第二他说的是全生涯，你非要坚持他全生涯没防守就跟坚持他全生涯不会打球，你让人跟你说什么呢
1676017261,178.61900,先别急
1676012403,283.50400,在天赋爆炸的詹姆斯面前攻筐不比其他人简单吗，这有什么好吹的
1676012195,248.07000,防守不比进攻重要吗？你摸过球吗？你打球也两手一摊？
1676012102,227.79000,一个球员连基本的防守都做不好，你拿什么谈其他的
1676010405,170.35400,酷狗啥时候有过防守？纯漏洞
1676009700,317.74000,运球20甩锅能力确实历史第一
1676009626,267.06000,只要裁判偏心，突破确实简单，别人不敢防
1676005937,290.56000,NBA历史失误王
1676004799,9.75000,布朗尼给我冲！
1676004264,2.42500,黑子：数据！看不明白，球我也没打过高质量班赛 但是比我哥哥数据好就是刷子！
1676004084,380.44100,无敌单打巴里亚
1676003473,199.28800,快攻是简单球的估计现实里不打球或是菜菜
1675999931,276.31400,詹姆斯在核心球员的助失比最保守都是最差一档，激进一点就是最差的，你怎么解释？
1675995393,347.83600,有些时候
1675991460,156.29800,防守赢得总冠军
1675990865,233.90100,黑粉全是意念流 叹为观止
1675990068,36.86100,加强型全自动棉花收割机
1675989895,99.97800,科比报团天下无敌
1675988099,254.25100,如果会投篮，真就是投篮容易
1675987997,170.89100,不是做了这个事就是我很厉害，集锦不是全部比赛
1675986040,213.11400,带到西部第十三
1675984896,339.21200,科和乔不太一样，科比持球更多
1675971499,114.30700,波普丹尼格林，总决赛隆指导，还有浓眉的中远投都被忘光了捏
1675967379,135.61900,骑士詹一号位，到湖人能顶到五，加上主流头衔三号位没什么问题
1675963077,79.91900,他不敢终结。。。巨星才会去终结比赛
1675961641,24.47100,你说这些都是些啥数据啊！！！！！！！！！
1675958794,107.89900,20年阵容也是历史级别的 双核加超豪华板凳席
1675954811,164.98900,高情商突破强低情商没篮
1675952750,170.15000,哈哈哈
1675951831,31.09900,8分先生
1675949926,107.27200,麦基：没爱了是吗
1675949297,149.78400,说说摊手啊
1675948487,282.71900,塔图姆就是这样，做不到
1675947256,80.16600,说表格的，你们截得每个动图不过是数据中的一个，每个球星都有集锦而数据是最客观的
1675944854,218.65600,刀哥有开玩笑啦，这都是笨分那需要技术啊
1675941427,228.63300,这不是他防守摊手的理由
1675940361,183.75200,这个up主怕不是反串黑吧（doge），前面几项说得我快乐死了，明洗实黑
1675938277,253.99200,很多么，所以第一人是要和平均水平对比么
1675937383,359.33000,黑子急死啦
1675936759,353.02900,禅师：我被up评为普通球迷。
1675936259,43.99900,约基奇算后卫吗？你管啥位置都是持球大核有啥不能比的
1675935940,228.99600,《很少失误》
1675935918,30.77900,别扯这个了，就问你他和乔丹科比，谁更出色？
1675933752,99.98700,如果你们队的后场，三分命中率都不过三十，或刚过三十，那没人能取得成功
1675933356,3.43600,【省流：这集黑子急死了】
1675932424,142.63900,啊对对对，一个你们嘴里的历史超巨打了20年NBA搞不明白无球跑动，也叫历史最佳？
1675932069,234.20000,说南斯拉夫步的是不是不知道南斯拉夫解体了
1675929377,16.31800,在福田等你指示
1675927494,219.05600,快攻不算分
1675924753,52.40000,高阶数据都是刷的
1675924469,135.42900,没有王朝 就别碰瓷第一人了
1675922469,304.11900,《简》
1675921639,248.36500,比不中就是个出生
1675920915,310.24500,没有蜗壳的爆肘亚裔我是不服的
1675920909,30.78600,詹姆斯历史第一人！！！詹姆斯历史第一人！！！
1675920900,30.78600,詹姆斯历史第一人！！！詹姆斯历史第一人！！！
1675920469,128.61900,？
1675918900,387.59600,智能定位
1675918321,275.98200,慕斯突破能力历史前三没什么问题，也就AI和乔老板有资格和詹姆斯比
1675916919,206.31500,快攻字母才是第一，也没见人黑
1675916905,122.92500,自己说自己GOAT就很有问题了
1675916870,332.07700,这个球是走步啊，前脚连续点地的南斯拉夫步
1675916129,239.83700,明明说的是篮下吃饼
1675915864,30.61900,难道不是？
1675915353,254.18400,打过班赛的都知道，没有防守三秒，永远都在联防，最好的得分方式就是抢了篮板，后卫抓紧往前跑打快攻
1675914827,206.67800,问题来了，快攻数联盟第一的詹姆斯，场均移动距离联盟倒数第一，所以，你说得这些能力体现在哪里？？干站着就能体现出来？？
1675914764,66.62100,有威少他为什么要打控卫，不能去打强力侧翼吗？
1675914727,183.70800,库里不能攻框的话，你猜22年怎么夺冠的
1675913605,240.21900,比不中？比也中！！！！就看他那个豪猪脸！！！
1675913086,240.37900,你看塔图姆能不能攻框就知道攻框是不是简单活了
1675912237,81.43900,严格意义？
1675911821,73.80100,所以就很奇怪，既然持球时间都不多，那为什么球队给他的控卫小托马斯，罗斯，威少这种持球型的全跟他不搭，而功能型不需要太多持球时间的后卫查尔莫斯，诺里斯科尔，小莫能和他搭起来
1675911789,290.87600,哪一年强的步行者整体防守，巅峰乔治希尔 芬森 泡椒
1675911531,158.43000,视而不见永远是黑子的自嗨点
1675910695,44.19300,打铁不是蜗壳第一？就硬黑是吧
1675909885,218.95000,看着詹黑急，就很舒服
1675908274,93.65400,詹姆斯不是持球的打法，这个角度去讨论真的牛逼啊
1675908198,317.05500,“稍微”差一些？客观吗？
1675906141,74.22000,控卫内核的小前锋
1675906099,339.15800,那你倒是让那些CBA队友干这些活啊
1675905942,283.92700,什么时候能够战胜80%的前锋，就能标榜自己历史第一了？
1675903811,347.24900,低配算不上，我觉得在效率上和乔丹差的远
1675901979,331.90800,三威胁极其凶猛
1675901518,107.80000,..........................
1675900553,58.38100,根本不是战术球技的问题好吗
1675900345,74.02800,笑死·
1675899882,242.63900,对的，突破能多走两步上篮当然厉害
1675899743,142.79900,动都不动还不差
1675898296,10.05900,压根也不黑，怎么叫洗白
1675897491,291.51500,可是他自称goat啊
1675895550,380.49100,确实
1675884605,331.93400,前面说这些技术谁都会的，那要是这些都集中在一个人身上呢，张口就来是吧？
1675884073,79.95900,完了，给黑子整不会了，下一步黑子要说不持球也是持球的一种方式了
1675883486,212.88600,字母现在论身体不输当时的慕斯论技术也比慕斯强还是雄鹿的建队核心咋就被你们说的这么不堪呢
1675883180,198.98300,快攻确实不是easy ball，但是詹姆斯打的快攻大多数是，起码本赛季
1675882120,329.68900,这些乔治小卡字母布朗谁不会
1675881441,51.52300,灯泡谁都能组织啊 不能这样横向对比我觉得
1675881111,347.68300,黑子：反正不管怎样在B站黑詹姆斯就是对的，你们詹姆斯球迷反驳一句就是布朗尼
1675880921,213.22900,攻坚能力不行，为了黑而黑，练自己看篮球的底线都不要了是吧。还在这装懂哥呢？
1675879932,136.22000,打5的防守对方后卫吗
1675879831,93.54500,那么有谁特别依赖？有吗？
1675879792,254.19900,他们打个野球半场防守人手都不举的，攻框肯定容易
1675879768,267.61300,第一个防守人好过，难的是第二个人上来了之后前后一夹就完了
1675879367,66.49300,湖人搞笑的点就在于拉了一堆后卫过来然后还要詹姆斯组织
1675875658,228.00100,还真是 高个前锋冲起来的时候运球都运不好
1675875139,341.31200,说南斯拉夫步得春hu
1675875064,395.64400,个人观点，只认可两个数据，冠军数量和每场比赛的的比分，只喜欢一种球员，进攻和防守都拼尽全力，用不放弃的球员。
1675875027,9.65900,布朗尼刀警告（狗头）
1675874331,374.75000,近框命中率高于大部分中锋，想想就知道多牛逼
1675874194,261.79400,nba的联防是阉割版的
1675874049,260.13900,真实了，我打野球突的进去打帮赛一般都中投
1675874018,30.77900,这么说吧，火箭登当然也被黑的很惨。再想想他们共同的对手是谁？
1675874002,170.76500,让詹姆斯这种重型前锋跑来跑去就是折磨人
1675873965,115.62000,园区
1675873854,122.89800,666
1675873842,359.18300,詹姆斯上篮是真的稳，不需要欧文那种花活也能进，大道至简
1675872864,88.62200,一星四射局限太大
1675872577,316.86900,这就够致命了，三威胁只有突则无威胁
1675872432,135.27200,詹姆斯挂的3号位，其实干的一直是1号位的活儿
1675872426,395.63000,南斯拉夫步之王
1675872381,267.72900,那些人最多也就打打2k
1675872297,115.35200,确实，鹈鹕浓眉没打出好，20忽然爆种是吧
1675872236,149.95000,让他打无球就是浪费
1675872146,297.68800,可黑子认为炒菜才是技术呀
1675872034,234.10600,不回防可还行
1675871672,191.94600,光头强
1675871656,207.00500,说的是快攻吗？说的是你不防守等快攻
1675871456,234.14100,不是 你觉得打职业跟打院赛一样站着半场得球啊
1675871083,74.54500,詹姆斯20年不就是控位拿的总冠军嘛，要黑也不至于这样吧
1675870940,374.14400,确实
1675870814,128.88300,詹姆斯打不了5，你要他怎么防？他能防到4已经可以了
1675870664,135.72700,空切一绝
1676080959,81.03000,串子急啥
1676072469,358.90600,别人是普通球迷，你是最懂的
1676055167,198.75500,摊密急了
1676045401,80.84400,一顿尬运加甩锅怎么说
1676033278,380.39800,皮蓬，皮尔斯在沾密眼中全都不会打球，黑子打不过大爷但能打爆你
1676027544,80.55900,你跟谁比呢 跟后卫比控球时间66
1676025892,330.88900,科比生涯中投41，詹姆斯38，三分科比32，詹姆斯34
1676022703,282.69800,没打过篮球的裤衩子急咯
1676017776,234.77100,笑死
1676017310,171.35300,你让他系列赛打五能拿下吗？打过五跟会打是两种区别。
1676008619,329.70400,科比前十前十都进不去吹什么呢
1676005263,94.99200,库里有好多次dpoy是吧
1676004473,254.44600,是詹姆斯的比赛让人觉得太容易了
1675998890,157.61500,他为什么要打无球？高效呢
1675996638,1.12500,抱团说明一下
1675992181,297.43900,牛的，一个自称goat盖过所有优点，够客观
1675990051,396.00000,我对詹姆斯本人没有任何意见，我只对他在中国的球迷看不惯，你们吹他第二球王就算了，非要整成历史第一人，就是欠喷
1675986220,54.10300,@比不中
1675983853,80.93900,开洗
1675981394,95.47200,狗：黑子：甩锅
1675980515,54.04000,只是时代问题罢了
1675962755,1.91300,乔丹和他谁强？
1675959832,157.83000,一到认真分析的时候，黑子就油盐不进变复读机了
1675954616,281.65900,别说了，毫无疑问詹姆斯就是历史第一小前
1675954533,124.37800,鹈鹕浓眉不空砍群群主？
1675952178,107.28000,园区冠军都能论证了？
1675951707,198.01500,光头强你怎么在这
1675950012,18.06000,乔丹历史第一！！！！
1675949718,17.67900,小心被网暴
1675944327,124.63200,我要是詹姆斯我也会说自己是第一
1675944120,164.24100,波多黎各一座山
1675944078,143.98700,8888888
1675928094,94.37900,詹库报团天下无敌
1675921567,66.47600,刷的更多了
1675920464,164.57800,马刺：？
1675919031,171.02900,不防守怎么说？
1675918421,234.94100,真的笑死了，打过5v5阵地战的都知道那tm冲进去都是人堆，水平不够的真不如在外面乱扔一个命中率高
1675916921,129.29500,失误多
1675916464,183.67300,看似说的很有道理，其实全部依照表格
1675915761,113.99200,确实不是一星四射，但是隆多要被迫蹲底角。
1675915731,235.37900,连快攻都推不起来的前锋能进nba？
1675915157,353.55700,包括左侧四十五度的三分球，那可是詹姆斯的专属投球点
1675915004,295.63800,结果就是常年组对三巨头，拿了六次总亚军，两次被剃光头
1675914480,136.09100,进攻打1号位，防守让威少扛中锋，这叫打5
1675911840,254.60000,开发不出来、
1675911732,290.87600,咋了，高圆圆是没被淘汰，还是那一轮系列赛淘汰詹姆斯了
1675905770,80.55900,别说了，黑子都要急死了
1675905686,99.76000,四个射手就完了
1675901657,144.25900,lbj打无球，参考11热火
1675897496,17.16500,比大师震怒
1675887028,340.17100,垫脚？字母直呼内行
1675884571,145.21800,很差
1675884290,262.69900,黑子键盘nba乱攻
1675880088,267.26900,最近看海兰德深有感触
1675880021,212.38900,哈哈这个好像说的是以前的字母哥
1675879634,212.48000,快攻，上篮不是技术，后仰打铁美如画才是
1675877543,282.25100,伟大而不职业
1675876930,275.66900,历史第一？库里是每个球都三分吗？魔球哈登也不是次次出手都三分啊，都是正面攻筐
1675875973,107.34800,有没有一种可能20园区的詹姆斯换一个全明星也能夺冠
1675874452,262.45900,还是太依赖队友打挡拆吧
1675873438,229.30500,塔图姆就推不起来
1675873139,129.52600,威少来湖人之后詹姆斯不就打了一段时间5吗
1675873019,53.59500,问就是持球刷数据，不吃球甩锅
1675872912,229.30700,很蓝的啦
1675872583,340.25900,说着又来了一南斯拉夫..
1675872277,340.27700,这一招确实玩的最6
1675872171,316.47100,还有关键时刻罚球
1675871933,136.18400,打五是只可以打五小的五，常规时间肯定打不了五
1675871921,262.50300,很难，但这是詹姆斯啊，我们说他不是历史最牛的几个，你非要说他是平均线之上来说我们是错的
1675871330,157.62200,右脚点地了呀
1675871084,229.29300,这会不会是因为他不回防呢
1675870841,229.41200,历史失误王？
1675870778,254.68500,那些黑子会不会打球都不一定吧
1675870776,353.34000,我滴个乖乖这个背！！
1675870670,114.03400,前面整笑了豪华三巨头第二轮
1675870398,157.43700,南斯拉夫步
1675870368,234.33200,@比不中说篮球
1676079576,316.33000,移动挡拆的能力
1676049698,256.07700,真打过全场的，就知道这有多难了
1676041642,330.28300,很多是同脚偷步，南斯拉夫步那得是完全持球了，别云
1676029046,212.29500,1对0
1676021726,212.14300,你不是历史第一？
1676018311,236.34800,威少防守到位？要不要看看威少防守排名
1676017947,316.16300,推土机名不虚传啊！！
1675989941,129.99800,科比：别骂了别骂了
1675957552,235.85900,三分不比突破简单多了
1675943153,274.74000,攻框能走八步当然难防啦
1675938693,129.80300,你说这个就会有黑子说他啥都不行了
1675936886,81.29900,冷知识：詹黑不看球，只看片段
1675928873,274.68300,对标班赛？
1675926371,54.59000,哈哈哈，和后卫比
1675917601,340.86000,《及其精妙》
1675913014,81.27800,不大包大揽，只是要核心战术地位而已
1675907799,262.78200,这里up是不是没提NBA的防守三秒
1675885674,65.17300,20年是控卫还拿了助攻王
1675884516,341.03900,经典印象流，联盟是不是除了詹姆斯没有2米多这个体重的球员？既然没技术，那么第二个詹姆斯呢？
1675881884,163.92700,我就问总决赛没有球权场均八分咋回事
1675876343,163.65700,南斯拉夫步
1675873755,236.21900,经典攻框不如投篮
1675872269,275.04700,直接撞开
1675872247,354.61900,抛投？？？
1675871664,353.94900,《普通球迷》说谁谁知道
1675871445,263.66600,我打班赛过防守人就是一步过，但是打全场队友不拉开我面对协防真的一点脾气没有
1675870674,255.33900,确实，我183到现在都不太会攻框 一般都直接拔中距离
1675870653,113.54500,给阿杜哈登欧文了，还说啥。。。
1676082561,235.91500,这条都黑的hp打球吗？
1676082440,120.81300,这个时候你甜蜜又来讲道理了是吧？狗不狗啊黑子
1676082014,41.82000,詹黑就一定是库蜜？什么nt逻辑
1676078770,13.73600,也中
1676077592,335.57400,说肘子开路的身体挺娇贵的吧？怕推你一下给你推翻咯
