发送时间,视频内弹幕出现时间,弹幕文本
1675841442,85.82800,日常担心BB的精神状态
1675840278,92.11300,哈哈哈哈哈哈无限扩张
1675838012,269.35000,结合之前吐槽甲方的视频可以得出，这个品给的很多
1675837745,82.00800,我的
1675834495,151.24200,他们以为重庆小面啊……
1675833596,198.27000,不放糖！！
1675830975,79.38600,哈哈哈哈哈哈哈
1675827432,108.01800,（一键查询BB精神状态
1675827316,116.97200,哈哈哈哈up疯了
1675821105,16.70600,正打算煮臭宝配卷饼
1675821042,16.63300,我爱亖碳水了，中午刚吃了臭宝配米饭
1675820372,86.05900,不得吃撑
1675813770,107.32700,所以上帝真的是韩国人，毕竟撒种子的时候自己脚底板下面才不会有种子，对吧
1675801014,177.42200,中国找得出吃饭不挑剔的人吗！！！
1675795228,198.28900,加糖的异端给我叉出去！！！
1675794578,65.17900,米饭是配菜~
1675793617,225.40500,挂粉闪现哈哈
1675793296,72.50800,这不就是次人ttt实录嘛！！！
1675792744,23.08300,米饭配炒年糕，我的妈
1675792175,184.09700,没事意大利人也很喜欢在披萨上面加薯条
1675791934,268.81900,我买了，感觉对我这个油敏皮来说一般，水有点粘
1675790555,379.68900,白干
1675787976,198.65800,赶紧在那边开火锅店啊
1675787192,211.36900,西红柿炒到还要放糖？
1675786185,204.51300,是的！！！！！
1675785648,200.27400,放糖可以（仅仅是在提鲜的程度可以接受）
1675785474,86.47200,我的天呐
1675785279,346.65200,光顾着看bb了
1675785013,37.03300,我想起来去天津的时候大饼卷油条
1675784467,190.47100,必须加糖！（嘶吼）
1675783455,204.90300,番茄炒蛋必须放盐
1675782778,92.19000,？突然cue到自家
1675782380,86.08200,肠胃科：这把高端局
1675780746,233.18500,新加坡的猪肉也一样！
1675780742,156.65800,韩国菜确实都是韩国辣酱的味23333
1675780356,169.74800,我可以
1675778701,86.27600,我
1675776620,79.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675776573,29.53900,妊糖的我，疯狂想吃碳水
1675776423,190.51300,加糖！！
1675775274,92.73600,哈哈哈哈哈你是懂nct的
1675774493,298.14800,哈哈哈哈哈
1675773210,92.71500,NCT哈哈哈哈哈哈哈
1675773169,330.29900,哈哈哈哈对
1675772796,218.47000,幻视学校食堂
1675772394,101.32200,那他们怎么不胖啊
1675771882,178.10000,还是菠萝好（哭了）
1675771677,43.28700,zha
1675768595,164.66400,可是那是车银优耶
1675765748,388.53700,女爱豆立人设的说法罢了，实际上私底下节食比谁都凶…
1675765312,325.12200,就是，跟中国比，哪个在食物上算挑剔？
1675765050,79.97800,好想吃是真的
1675764647,240.83600,因为欧洲杀猪不会放血……
1675764380,155.46200,曺圭贤你来回答一下
1675762757,388.45400,我也是
1675762579,288.24900,哈哈哈哈哈哈哈哈哈这是什么梗子
1675761347,107.71500,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675760987,1.06500,软广植入
1675759268,92.15000,超哈哈哈哈哈哈哈哈哈哈哈哈
1675758908,388.99900,樱花
1675758234,92.68000,你说就说你扯什么NCT你哈hhhhhhh哈哈哈哈哈哈
1675757562,240.29400,在韩国半年长胖了10斤，毕业回家后减到现在也廋不回去了
1675754210,58.10800,我们陕西人爱吃面，但不这样吃
1675753173,169.67600,哈哈哈哈恍恍惚惚哈哈哈哈哈
1675752630,253.65200,所以韩国人高碳水高盐还不睡觉皮肤还好 真的是自己进化了（bushi
1675751425,317.86200,因为饭都裹在猪排外面啦
1675751291,219.04000,食堂吗
1675748814,190.39200,34个省级行政区，23个省没毛病
1675748736,218.10000,我們學校食堂大部分炸物的面衣都比裡面的肉厚
1675748207,239.83500,在美国再也没吃过猪肉
1675747958,254.41000,怎么这也能看见我们老张的梗 突然间我们 stop
1675747231,190.31100,还有番茄炒蛋加辣椒的
1675747155,16.85900,还有陕西
1675746588,330.42300,是的，我也觉得是基因缺陷
1675746363,51.43000,？
1675746019,178.20000,我不行
1675745587,359.40000,bb好美这一套
1675744773,116.73000,是要回国了吗？
1675744453,29.64900,日本也是
1675744255,190.39300,加糖！
1675744082,284.33700,因为不放血 腥味特别重、
1675743889,184.02500,菠萝震怒
1675743647,86.55500,哈哈哈哈哈
1675743388,225.55500,GOT7的段宜恩
1675743352,86.24000,不是碳+碳的问题 是味道太单一了
1675743149,373.63600,好好看！
1675741960,72.45400,救命刚从次人的炒饭出来
1675741905,92.24500,划分愣了一秒发出爆笑
1675741690,240.18700,他们的猪不阉的
1675741629,190.07600,不要加糖，食堂加糖我都想跟他拼命
1675741393,178.84900,不止一个洞的姐妹，太舞了哈哈哈哈哈
1675740223,156.76400,；；；
1675739842,79.30200,是没东西吃了吗
1675739223,150.93400,西安哈哈哈，土豆片夹馍哈哈哈哈哈
1675738352,198.50900,不加糖！！加糖跟你急
1675738014,379.48900,哈哈哈哈哈
1675737761,218.32100,可怕的勾芡
1675737407,38.16300,比如拉面炒年糕
1675737191,165.96700,能让中国人把碳水吃腻也是一个本事
1675737078,16.79600,泊本我也在用哎
1675736903,232.71300,没阉，并且不放血。到手后请清水浸泡3次后腌入味再料理
1675736468,312.55400,哎一股你们次粉真的到处跑
1675736065,92.60500,本来还在想碳水+碳水到底是什么的人爆笑了
1675735226,204.59900,加糖！！糖多了再放盐！
1675733688,92.70500,夢幻聯動雙廚狂喜
1675732334,72.97100,这难道不是很正常吗
1675731151,295.25600,侵略?是认爸爸！
1675730238,175.89900,但问题是韩国饮食不是车银优呀
1675729033,36.76300,↑啊不不不，三秦里有一个可是冰峰啊
1675728391,232.93400,哈哈哈哈英国猪买了一次分三次吃都没吃掉
1675722266,178.14600,还行，中国也有薯角披萨
1675721868,8.46200,阿阿阿这种组合真的很可怕啊！危害皮肤和身材！！
1675711539,211.77300,哈哈哈哈哈哈
1675711034,190.51800,加糖！！！
1675710958,324.62700,不挑？他们不是挑咱们冬奥会吃的不好吗？
1675708356,192.21200,不许加糖！
1675707135,190.09700,可是意大利普通地有放土豆的披萨
1675707087,352.44900,正确的
1675706123,64.56200,米饭是菜！！
1675706028,246.74400,srds这个是真的好用极了，敏感肌真的可以用来补水
1675705914,190.36200,有人西红柿炒蛋不加糖？
1675705122,51.77700,米饭?！????
1675704445,92.19100,划分笑了
1675703887,43.18500,哈哈哈哈哈哈哈哈哈嗝救命笑死我了
1675703803,92.14000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675703791,92.14000,nct碳水队
1675703348,8.27000,可是我也巨爱碳水
1675702969,197.65900,不许加糖！！！
1675702736,92.61900,突然被cue
1675702379,240.49300,欧洲杀猪不放血所以…
1675701679,324.60300,想看想看！
1675701599,0.38700,第二遍了，刚刚看第一遍的时候都不知道我脑子里过了一遍什么！
1675701491,345.53900,3000+人半夜不睡觉在看
1675701445,92.71900,哈哈哈哈又被笑到
1675701166,0.53100,啊啊啊啊啊啊啊啊啊bb你来啦
1675700816,232.90500,擦 共情了
1675700665,211.26900,可以加番茄酱加完以后再放生抽，但是不能加白糖
1675700575,346.48500,bb长直发好好看呀
1675700504,101.38500,不会的，他们饭后还会来上一桶冰美式
1675700466,198.59600,土豆披萨好吃
1675700018,269.05900,已经吃完两箱了
1675699965,232.91600,就像划人走到哪里麻辣烫火锅青岛啤酒，韩国成员跟着中国成员吃中餐，日本成员跟泰国成员去海底捞点一小时菜单没点明白
1675699950,205.11800,不加糖怎么吃！！！！
1675699454,246.97100,人在意大利正在吃晚饭，配菜是排骨
1675699430,388.65400,哈哈哈短暂仙剑了一下
1675699377,3.36400,日本：9（6翻了）
1675699132,345.39100,妹子皮肤太好了
1675699021,197.62000,不加糖！西红柿已经很甜了！味极鲜酱油也已经很甜了！
1675699010,133.11100,北方人激情开麦：碳水就是巨香吃了巨满足
1675698760,92.70500,哈哈哈哈哈哈哈碳水NCT，本划粉笑死
