发送时间,视频内弹幕出现时间,弹幕文本
1676179713,178.33400,因为港币和美元是挂钩的，港币和美元汇率是固定的，港币其实就是美元
1676179658,451.20000,这就是美国农场看我们的感觉
1676179572,142.20200,還要簽證呢？
1676179479,271.60300,你去美国，中国元素更多
1676179464,187.60000,外地人吧，可能是日韩的
1676179379,127.57500,我觉得这是一种自信
1676179225,443.79300,。。。免费吗
1676178990,128.07900,对别人的眼神和语气敏感，本身就是自卑的表现
1676178966,216.05900,十年前去就觉得很破了，十年后看更破了
1676178956,93.24600,特码地铁是金子做的啊
1676178905,715.56000,78块钱
1676178895,241.04500,都是温州老板开的
1676178822,541.72800,这个真爆了
1676178794,295.55100,赛博朋克
1676178791,576.98300,哈哈哈 国内得40平
1676178762,85.46300,其实是口岸到下一站贵。不过总体来说也是比广州深圳贵一倍有多
1676178756,135.52400,棒！
1676178534,534.43300,这发生火灾的话，就是活蒸笼
1676178395,255.19400,台湾更多
1676178203,650.31200,哈哈哈哈哈
1676178093,513.60200,失火怎么跑
1676178021,93.47600,那是港币
1676177792,30.28600,资本峰润了
1676177700,30.80200,口罩正确
1676177697,198.45900,感觉还不如中国18线县城
1676177621,135.25800,结论就是：肯定会
1676177454,249.14700,凤楼去不去
1676177447,796.58800,大陆也得68   的78
1676177433,163.98400,冷锋是吧
1676177430,125.60800,额
1676177403,660.15400,？
1676177186,509.03500,哈哈哈
1676177158,625.76800,印度有美食？
1676177087,421.13900,唉呀我去，海盗狗！！！
1676177008,556.88600,开始套娃
1676176996,146.61600,？？？？
1676176947,152.99000,fgnb（冷锋）
1676176869,450.39000,进屋就是床
1676176769,664.18900,不是美金，是港元
1676176604,282.86700,注意看，左边有个美女一直在看镜头
1676176573,638.03000,老乡
1676176546,218.73000,咱们到时候也这样
1676176540,610.15900,家乡的味道
1676176382,807.33700,没错
1676176359,226.77900,菲律宾人呢
1676176336,178.05700,闯红灯都不敢，一眼大陆人
1676176313,491.58500,开关还是这种老式按钮，十年以上房龄的才有这种
1676176303,69.30400,$？？？15X6.7？？
1676176247,238.96600,三句不离家乡
1676176238,153.09000,那都不能去的监狱护照
1676176233,259.27400,都是本地人开的，我们产业园就有个开15家日料的河北人
1676176224,771.53200,这个套餐在泰山山顶上得卖150吧
1676176065,650.44600,正宗印度菜，苍蝇在上面爬
1676175945,187.41900,一切都太贵了，有钱了会考虑去看看世面
1676175923,153.46800,看到了“赛文一来蚊”
1676175881,198.49500,有没有可能这是来旅游的
1676175834,232.89000,楼距也小
1676175774,205.20100,？
1676175691,709.61300,确定是羊腿？
1676175578,148.76300,战狼！！！！
1676175577,106.07200,广州由南坐到北最贵也就7块
1676175558,230.19800,这不就八里村？
1676175466,47.42200,我的越南心
1676175439,168.66000,书名号啥呢哈哈哈
1676175417,254.23100,台湾更多
1676175404,698.63200,12港币的汽水好过去抢
1676175379,247.44400,rs
1676175367,469.94500,哈哈，人都傻了
1676175292,602.77200,绿色的是小苹果吗?
1676175167,644.63600,chicken hiphop
1676175167,582.65900,狗都摇摇头
1676175092,121.69900,就是的啊
1676175002,83.29900,美元?
1676174883,282.01900,回家了
1676174862,268.15900,大陆也要四十块人民币
1676174786,85.37800,港币也这符号
1676174628,694.24400,旧而不破
1676174615,526.40500,直be划拉w
1676174603,37.83900,要回印度了?
1676174528,109.10800,前面的，因为杭州地铁14就是港铁
1676174506,773.82100,羊腿一斤50，这个腿一看煮之前就有1斤4了
1676174402,239.30800,为什么香港要戴口罩啊，太不机油了吧哈哈哈哈哈哈哈哈哈
1676174401,260.20400,峰酱，故乡的樱花儿开了
1676174326,247.07200,蓝色的是福克斯RS吗？
1676174295,191.53900,大陆没有一个闯红灯的，这是最大的笑话
1676174291,101.46500,像广州
1676174155,152.88300,哈哈哈 战狼看多了
1676174079,438.51500,当然本地货
1676174052,140.41900,确实
1676174032,666.91400,98？还叨乐？
1676173914,549.25800,英国的规矩就是规矩
1676173847,482.53600,《精妙》
1676173760,146.63000,对不起中国护照很多国家都不能落地签
1676173741,267.29900,不要红日和中午和下班时间去特多人要排队
1676173658,456.85200,峰哥峰哥圆寂了
1676173562,203.12900,串
1676173518,457.20100,独立的监狱单间
1676173481,222.81300,峰哥滤镜
1676173450,443.75200,厕所改的？
1676173392,796.81100,一碗牛肉面38 不过牛肉2两
1676173301,578.51400,再多接两个插头 你房间就满了
1676173182,135.71900,冲你这句话三连了老哥
1676173181,155.44600,别自我洗脑了
1676173157,785.72900,看放哪个地段了，小县城这一碗最多四五十
1676173141,416.82500,给你定义 性价比
1676173120,274.68700,这地方有活儿
1676173039,754.87300,最多五十
1676173028,267.84000,大家乐也40呢
1676172983,437.85800,2米长1米5宽的床，放在2米长一米5宽的房间里
1676172971,393.28800,拍点照片啦
1676172891,498.20800,这种楼 火灾跑都跑不了
1676172828,16.69800,爆
1676172824,462.58800,哈哈哈哈不能呼吸了
1676172793,438.40400,《非常期待》
1676172768,786.38200,小情侣吃这个得分手啊
1676172752,457.02700,《世界名画》
1676172708,372.39100,不住丽晶酒店
1676172679,185.59500,以和为贵
1676172501,709.52300,这东西三线城市也得卖50
1676172464,49.97800,出境？
1676172462,182.02100,嗨一，屋里哇三又叠斯
1676172437,421.74400,lobby是大堂经理的意思
1676172329,519.62000,所以风扇到底是没打开
1676172316,520.35200,比深圳便宜？你要看地段和酒店类型啊，深圳同类型的也就100不到，要是工业区周边几十块钱还比这大
1676172289,653.15900,对味
1676172288,441.45700,很有日式感觉的房间
1676172222,146.50200,和蔼
1676172209,37.39900,我哭了》我装的
1676172064,259.72000,真敢吃，福核食
1676171854,443.64700,还行，和民宿差不多
1676171580,335.33700,不懂就问，为啥这么多印度人
1676171546,413.97300,又小又潮，还死贵
1676171419,281.62100,重慶大廈可以同時找到170個國家的人.
1676171337,20.21800,畏罪潜逃
1676171240,66.56700,倒欠15
1676171233,449.09100,好拥挤
1676171175,9.53700,重庆森林咯
1676171164,204.96600,？？？？
1676171054,450.94800,卧槽镜子还对床……
1676170887,436.28100,会煤气中毒吗
1676170849,146.36500,非洲一卡通
1676170847,484.98900,我猜监狱里的房间压抑感都不会这么强烈
1676170832,450.39700,应有尽有
1676170763,346.24200,重庆森林
1676170655,718.15600,恒河羊腿
1676170600,568.64400,这是美式两孔，和国内的不一样，仔细看是一边长一边短
1676170500,205.03900,哈哈哈哈哈哈哈
1676170442,160.37100,？怎么不点中国菜
1676170435,337.31100,各说各的是吧
1676170420,2.04600,资本峰不是人
1676170363,135.53600,说白了就是不敢
1676170343,114.94900,峰子没胆子拍
1676170299,438.22900,旺角卡门
1676170272,680.97900,大清也是刀乐
1676170224,128.61900,问题是就是这样
1676170174,20.05800,润
1676170118,314.73500,家乡的饭菜
1676170090,765.62600,冷冻肉 兄弟 不贵是吧
1676170069,549.11000,逆天
1676170067,317.30900,婆罗门资本峰回到他忠诚的印度
1676170053,566.96700,在叠一层就楚脸上了
1676157730,12.51300,畏罪潜逃
1676193552,78.92800,台笑大方
1676193468,659.90200,上面还有bee
1676193233,303.51100,丽晶大酒店
1676193100,127.76500,现在用深圳地铁app也可以在那边坐地铁了~~
1676192348,645.08700,印度蜜蜂
1676192321,141.33900,赎金也会更高一点
1676192216,409.25800,比北京一百多的环境好。。。
1676192203,92.84100,港币啊
1676192027,268.36300,不贵地铁44
1676191969,557.16900,插电版本人体蜈蚣
1676191911,162.56500,刚坐完地铁之后的感觉
1676191864,462.85100,啊哈哈哈哈哈哈
1676191840,470.97300,风扇罩还有镀金，高端
1676191717,778.39300,不是白象的我不吃
1676191700,624.93800,家乡的味道
1676191576,801.49800,还分着吃？？？！
1676191560,485.19000,哈哈哈哈哈哈哈
1676191394,65.58300,资本就是会划拉米
1676191393,646.30400,正宗印度绿头小蜜蜂
1676191303,443.38500,真鸽子笼
1676191298,275.51900,在重庆看香港重庆大厦（Doge）
1676191270,198.92200,不萧条鸭 人家城市化很久了 但是闯红灯让人吃惊
1676191196,66.13800,落魄了家人们
1676190953,456.77300,哈哈哈哈哈
1676190839,36.16400,住望北楼
1676190815,469.99100,厕所都比这大
1676190751,792.51300,张继聪：叫碟颓饭都50起跳了
1676190691,698.22800,.
1676190658,575.60300,我已经听到隔壁的声音了
1676190649,408.89700,这不就是丽晶宾馆  重新装修了而已
1676190613,596.70200,太压抑了
1676190425,134.57800,那请问为什么会有这样的想法呢？
1676190094,36.95100,鳄 鱼 的 眼 泪
1676189954,142.61200,坚毅的眼神
1676189881,183.96400,玩元神玩的
1676189630,535.05500,把印度人赶回去
1676189626,736.59100,合成羊腿
1676189522,485.00100,说实话不如牢房
1676189480,127.62100,但，事实就是如此
1676189340,58.09300,资本峰你不是银
1676189312,43.59100,小哥哥哭了，小哥哥装的
1676189181,452.23800,卧槽太压抑了吧
1676189174,437.87000,看的我头晕
1676189021,310.95200,家乡的味道
1676188894,205.36900,太对了
1676188882,471.01600,窗户都没有，夏天会闷死
1676188874,255.01600,没有兰州拉面好吃
1676188872,43.03800,说词啊
1676188852,561.08300,哈哈哈哈哈
1676188812,183.54300,Z
1676188694,477.92700,太奢华了
1676188645,462.58600,宅の第N天
1676188600,469.97900,小马阿现那的浴缸比这大
1676188531,731.17400,不错
1676188418,239.35500,怎么会有人急了啊？
1676188361,1.48000,这就是峰哥勇闯天涯吗
1676188154,372.61200,horse什么鬼，your English 破！
1676187995,169.97900,你到底是印度的还是日本的
1676187896,115.26100,为啥不买一日通
1676187884,192.01900,大陆也没人敢闯吧
1676187752,386.72900,为啥都没有中文
1676187484,36.85000,带这个去HK小心被凑
1676187071,128.82000,不用解释 会歧视
1676186549,199.09700,人家是20岁的程序员好吗
1676186483,142.35600,不可能，我们很多国家没签证的
1676186460,772.03800,确实便宜啊，上海50块钱有四分之一的肉都不错了
1676186206,93.21900,关口到尖沙咀，也不看看距离，
1676186204,640.46200,ok sir
1676186120,449.43300,弄个小床不行吗？情侣也不会再这地方约会吧
1676186091,646.08300,香港蜜蜂
1676186079,211.59900,就这也是几千万
1676186049,29.85800,丽晶大酒店
1676185910,485.44800,陈式开关了
1676185896,456.71100,哈哈哈哈
1676185872,610.38400,九龙城寨
1676185717,337.61100,玛莎卡
1676185697,304.09100,回家了
1676185645,225.89700,老乡见老乡
1676185612,352.93900,南亚??峰弟甚至都不愿喊一声家乡
1676185527,731.05700,不贵
1676185490,79.13900,地铁巨贵
1676185366,438.51400,精装修劏房
1676185345,331.91500,这咖喱味太冲了
1676185270,30.23900,这里不能拍照
1676185261,509.29700,住过有本地人开的 挺不错 还有窗
1676185110,444.24600,太惨了
1676184770,331.49300,阿三说中文好不好
1676184706,744.95600,一看就很柴
1676184493,156.03300,（酒店）
1676184487,591.08000,弹幕笑死我
1676184454,500.71900,自信一点20年以上
1676184053,715.27600,黑毛狮王
1676184044,114.43600,口罩给你拽下来
1676183289,127.81900,老峰中肯
1676183284,548.27200,哈哈
1676183275,646.37100,绿头苍蝇
1676183227,442.87000,好不错
1676182975,1.26100,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676182931,737.10700,抓饭！
1676182608,568.07400,nb
1676182537,134.27300,66666
1676182386,338.20200,他问你吃不吃咖喱
1676182301,470.74500,相当无奈的奢华！
1676182291,9.29900,爆
1676181808,458.15600,凶案现场
1676181662,155.93900,我靠了，我就在这边上的富豪九龙住了一个月 刚搬家，这条街上的吃遍了，君户还不错
1676181532,646.46300,哈哈，“小蜜蜂” 都上电视啦！
1676181489,316.42000,回家了
1676181477,304.11600,很多印度人
1676181476,618.09000,干净又卫生！
1676181466,772.21700,港2w做到脱皮
1676181269,633.72000,多少带点抽
1676181234,633.31700,木腾，巴瑞呀你
1676181212,458.11000,转身就是床
1676181182,450.05800,真压抑啊
1676181103,437.28300,不是燃气热水器，没有燃气管，也没有烟管
1676181007,456.71600,生无可恋
1676180838,197.84200,人家健身呢
1676180815,235.11800,经典亚女
1676180757,764.84400,80一根不贵？
1676180691,204.61800,一看阿峰没去过医院，以后都一样都得自己拎
1676180443,728.93200,《脱骨》
1676180435,485.41200,密室逃脱解谜游戏
1676180253,701.85300,这米干成这样！在大陆不得扣盘子！
1676180232,646.41900,呃呃呃
1676180231,401.57600,现在汇率差不多是0，9吧
1676180124,43.55000,这是哭还是偷笑？
1676180090,177.60600,闯红灯的都是韩国人
1676180086,708.83400,抓饭
1676180084,708.86900,居然不是手抓的吗
1676179923,535.11300,要点钱，吃个饭，简称“要饭”
1676179911,666.76200,刀？？
1676179804,9.29800,三年第一次出境
1676179799,437.03600,独立牙刷
1676179798,591.37100,中国找不到这种最小的？
1676179676,134.35900,看我！看我！我宣布个事儿！
1676179605,107.83000,35r
1676179542,640.15700,okoksir
1676179524,737.23300,还可以啊
1676179519,16.68900,刑拘资本峰
1676179516,470.94000,试试陀地
1676179448,43.41800,带着口罩我都能看到你笑了
1676179357,625.61900,我爱我的家乡
1676179350,758.62100,饭看着还行，但是印度的饭真是咽不下
1676179284,596.84900,内地人优越感一下就起来了
1676178998,80.10500,其实就第一个海岸关30+，后续是便宜的
1676178931,576.66400,哈哈哈哈哈哈哈
1676178899,521.54600,正规一点的酒店都要四五百
1676178896,155.89900,丽晶酒店？
1676178531,668.24900,刀乐的话就是700多人民币了，抢钱啊
1676178510,557.61400,？？？？？
1676178497,778.91900,饭店这里半斤羊肉就得100多了。
1676178439,716.38400,汤呢
1676178346,764.69900,北京最多50
1676178331,141.27900,听得我热血沸腾，这不再看一遍战狼二
1676178258,674.30400,香港逗乐
1676178168,142.61700,哈哈哈
1676178151,568.19300,皇家气质
1676178022,9.10700,哈哈哈，BGM
1676178016,462.98000,牢房
1676178014,442.33700,哈哈哈，挂壁房
1676177955,730.21900,东德羊腿
1676177892,198.82000,跟日本似的
1676177837,449.93700,等离子电视
1676177835,605.45900,这跟没回归有啥区别
1676177768,191.24500,声音是提醒盲人的
1676177714,465.07600,压抑
1676177660,169.72300,起
1676177631,114.30000,会
1676177567,562.42400,?????????????????????
1676177502,15.93900,总算出国了
1676177497,121.95600,格局~
1676177455,127.67600,绝对有，我广东人去都能感觉到很明显的
1676177382,30.49900,一个国家还搞通行证 绝了
1676177359,353.34400,洛阳有彩色香蕉，还便宜
1676177300,141.41600,你说的大道理都懂得，可事实就是那样
1676177269,556.23000,羡慕，一个插头这么讲究
1676177229,646.06200,看着挺好吃的
1676177220,36.66700,头发也三年没剪了吧？
1676177214,36.66700,头发也三年没剪了吧？
1676177182,176.36900,你看穿着也能想到闯的是大圈仔
1676177050,645.25800,家乡加密通话
1676177005,477.86800,住这里面不会缺氧吗
1676176964,751.22900,这个放了多久了
1676176963,674.34900,不不不 我19年去的时候也是这样
1676176927,443.42200,阿哲....
1676176879,409.96800,宜必思真比这个划算，500两天
1676176869,149.21700,吴京看多了
1676176742,443.29900,没有窗
1676176674,261.05100,刘姥姥进大观园，实锤了
1676176668,30.22700,怀念
1676176658,452.32900,你要是觉得这好你就窝在这就行了
1676176649,36.32200,33年没出过境了……
1676176636,135.80500,赞！！！
1676176604,568.10300,这要是雁过拔毛到你这都没有了
1676176517,162.44700,前几年还是会有的
1676176488,400.77100,183元人民币一晚
1676176481,29.93500,走线？
1676176478,142.45900,呃呃
1676176259,491.66700,峰哥等等去的大酒店也拍一下呗
1676176153,646.37000,印度蜜蜂
1676176152,0.76600,蹿港了是吧
1676176119,274.98200,重庆森林
1676176067,134.16100,这个说的非常好
1676176024,765.15300,家乡的味道就是香呐
1676176007,576.19300,他应该很懂链式编程
1676175992,745.07600,确实不错
1676175981,134.56800,哈哈哈哈哈哈哈哈哈
1676175981,702.88700,看着还行
1676175959,450.10100,这床是怎么搬进来的
1676175953,114.38500,弹丸之地，家不如我厕所大
1676175745,199.54200,不经常看峰哥 这几下子让我弄不清峰哥成分
1676175657,470.81900,这万一火灾往哪跑啊 ？
1676175644,219.48100,破败之王是吧
1676175590,50.69800,八达通
1676175578,561.39400,哈哈哈哈强行加戏 一个就行的
1676175550,120.97100,小心被打
1676175506,246.91000,大概率是中国人开得
1676175472,192.06400,闯红灯的都是日本人
1676175435,485.13900,90年代的开关
1676175296,470.80400,道长何故陨落于此？（）
1676175253,149.26300,哈哈哈哈哈
1676175221,568.17900,拼乐高吗?
1676175159,731.19600,上周的米饭，能不干么
1676175085,449.61500,窒息
1676175036,246.76300,回家的感觉
1676174978,345.65400,铀人
1676174940,128.00400,本来就有
1676174898,561.08400,连接仙人
1676174898,288.29900,明明是小印度
1676174855,610.81100,丽晶大酒店
1676174829,737.61900,骨头老演员了
1676174772,100.24100,熟悉的滴滴滴
1676174739,429.54900,到达 丽晶大宾馆
1676174715,337.82100,厨师沙拉
1676174657,218.49000,90多一样要干活的
1676174653,141.18500,畅通无阻？笑死人，免签才几个国家？
1676174637,44.24300,八嘎峰
1676174513,30.09500,这条河有幸走过
1676174509,456.17800,青年旅社？
1676174507,787.56000,100不至于 5-60差不多
1676174440,204.59000,？？？
1676174367,422.85800,tang房
1676174306,786.63700,多加印度蜜蜂
1676174297,654.94900,黑箱操作
1676174270,764.99600,确实不贵
1676174096,282.18900,哈哈，我没敢住，每次去基本是太子
1676174019,458.00100,牛逼 直接给厕所打了个隔断
1676173977,281.83700,国内除了医院的电梯得排队
1676173769,527.07500,？
1676173648,681.92900,？
1676173628,79.43300,爱国牌就是好打
1676173590,771.86700,是你吗，李逵
1676173585,178.97300,高素质
