发送时间,视频内弹幕出现时间,弹幕文本
1675752413,197.68900,啊啊啊啊啊啊啊
1675751956,58.23500,solo姐好惨哈哈哈哈
1675751544,50.53900,这呆毛长的过分了噶
1675751204,44.89200,救救我救救我
1675751092,0.00000,如 意 螂 君
1675750983,16.82700,这比禾野纯爱啊！
1675750553,8.66600,哎哎哎，禾野？
1675750117,191.28800,那是蟑螂啊
1675749758,22.81900,你也知道啊……
1675749130,324.32800,莫呀？蟑螂为什么那么温柔！！？？！
1675748924,107.62700,想到了次人的逻辑之夜。。。。
1675748504,23.51900,这对人类来说还是太超前了...
1675747915,268.85900,剪掉可不可以啊
1675747876,8.41900,no，我最害怕这种有大壳子的虫了，我会浑身发麻起鸡皮疙瘩，恶心想吐，变成人也不行
1675747562,1.61900,别太荒谬
1675747076,197.14900,什么都玩只会害了你啊！
1675747062,8.17900,？？害怕
1675746708,197.33400,我超
1675746639,233.11600,啊啊啊啊啊啊啊啊啊啊啊
1675746083,170.68600,但它是蟑螂啊！！！
1675746050,324.17800,老家：你不要过来啊
1675746006,225.70900,我靠
1675745944,0.21100,？
1675745414,225.73900,我想立刻抄起我的打拖鞋盖过去了
1675745173,225.25000,啊啊啊啊啊啊啊啊！！！
