发送时间,视频内弹幕出现时间,弹幕文本
1675947549,0.00000,】【‘、
1675946863,342.45300,这不都是广东菜吗
1675946065,370.84500,这盘牛河炒的水平还是可以的，一般厨子做不到不挂油，上来都是一汪油
1675945743,503.01700,脑洞有肯尼迪大么？的那个人，你放学别走，地狱冷笑话是吧
1675945251,273.77900,云南人，松露喂猪的
1675944928,270.97500,这是跟鸡干上了
1675944696,268.35100,你干嘛哈哈哎呦
1675944184,218.64300,北京都是冰鲜鸡没有活鸡卖的
1675943971,3.55100,为什么你每次台词都不一样呢？走南闯北吃东西，尝尽人间烟火气就挺好的。
1675943419,378.06800,黑土笑出了猪声
1675943350,389.57000,58？？？
1675943315,605.28600,我取
1675943059,432.79900,本来可以抢钱，却选择了做煲仔
1675942893,211.17700,老高来顺德吃，我这顺德人真看不下去了，这价格
1675942556,389.27000,为什么都是广东菜
1675942484,516.62100,秘制福建人（doge）
1675942247,424.71600,58煲仔饭就腊肠啊
1675942137,212.77600,国足鸡
1675941858,295.85100,其实云南黑松露和欧洲黑松露不是一个物种，只是像
1675941778,28.27300,尼玛这分量188在广州能被喷死
1675941406,208.53800,我也喜欢粤晓馆
1675941281,211.51900,握草，半只138，真的见识了
1675941098,8.03000,1234567 abcdefg
1675940775,158.37900,自己做的烧椒皮蛋茄子 韭黄炒鸡蛋 冬瓜炖排骨
1675940606,207.61100,走地坤
1675940606,340.12100,为什么目前都是粤菜。。。
1675940517,31.29800,一大盘猪饲料不用188 管饱 你们吃吗？
1675940286,604.10200,学生：我可以啊
1675940240,162.14600,要加醋
1675940027,603.37900,哈哈哈哈哈哈哈哈哈哈哈哈
1675939726,335.84900,云南不吃黑松露 叫猪拱菌 猪刨出来的
1675939605,246.73300,要胭脂骨
1675939571,220.96400,爽脆
1675939560,198.20600,脆皮水就白醋浙醋麦芽糖，别特么看到啥都觉得是科技。无知也要有限度
1675939459,270.45900,看鸡的品种，那种皮黄黄的鸡一点都不腥
1675939388,553.85100,荷兰豆炒猪嗨
1675939266,404.34500,按客上
1675939261,89.15900,金猪肉
1675939187,19.93900,神马玩意
1675939037,494.79200,有肯尼迪的大吗?
1675938888,220.63900,我是该知道还是不该知道啊
1675938663,457.41500,中西乱炖
1675938609,420.92600,怎么全是粤菜
1675938607,427.78400,腊肠狗煲仔饭
1675938579,596.25900,不优雅
1675938528,392.91100,一位一位的你受得了吗
1675938518,169.94000,别说了 凉了
1675938253,221.27100,爽脆
1675938083,15.74900,跟米其林干上了
1675937979,347.13900,都是大油滴菜。。。
1675937671,534.09900,老高肩膀上有毛
1675937082,182.20600,贵一倍的价了？
1675936890,78.13900,烧肉一定要沾白砂糖
1675936887,214.00400,都是广东菜？
1675936843,16.56600,盆栽！！！
1675936444,505.96100,粤菜厨师烹饪闽南厨师
1675936107,78.83600,炳记太经典
1675935404,26.67600,老板看起来像见商
1675935164,38.77500,这是不是最贵的一期饭了？之前都得上千
1675934219,512.93900,敞篷车笑死
1675933487,222.04500,脆皮鸡
1675933439,598.31300,是故意的还是不小心。。。。。。。。。
1675932723,441.65200,水果过多
1675932452,369.47900,我还是喜欢湿炒的
1675931867,509.60900,荷兰豆炒猪嗨
1675931419,602.27900,我娶大肠…
1675930452,64.99900,炳胜？
1675930021,344.65400,这是米其林你和大排档比？？你脑tan吧？
1675929661,534.19800,眼镜？
1675929481,548.75400,还有人在这引战?谁给你的自信说晋菜低级?还都是主食?
1675929156,252.09700,禽流感后好像不允许见红了
1675929115,0.77200,封面以为老高长胡子了
1675928843,18.38800,盆栽好评！
1675928798,22.17900,血亏
1675928755,466.51900,这个尺寸看起来还可以
1675928465,210.87800,这价格可以买三只了
1675926860,560.92700,老牌石食材要求很高吧
1675926770,192.57900,老高不是上过，是上了三遍
1675926713,463.21900,超爱吃稻香村的拿破仑蛋糕
1675926608,215.81900,清远鸡不错
1675926566,30.79900,香港大厨古志辉的餐厅
1675926291,468.04200,憨八嘎
1675926136,93.55300,冰烧三层肉（抢答
1675924942,254.35300,北京人不习惯见红的
1675924772,17.11700,什么玩意儿？
1675923871,606.09500,gn真多
1675923705,11.79700,这梗还玩。。。。
1675923315,604.51900,学员：懂了，搞更大块的上
