发送时间,视频内弹幕出现时间,弹幕文本
1676090818,19.91800,狗吃史，你吃吗
1676086672,277.86900,反射……
1676085213,316.54800,怎么没有弹幕呢？
1676081844,227.09900,鉴定为初中就辍学的文盲
1676081733,27.45900,我家狗吃狗粮，你要没啥吃的可以来我家吃
1676080080,21.71900,里面香料味太重了
1676079918,26.70800,辛狗是吧
1676079457,82.91800,给我家狗，大蒜都能嚼两头
1676053114,38.45900,不吃了，这肠狗才吃
1676050059,30.77900,这他妈是金毛听话，不让吃不吃罢了
1676049780,57.38000,生物检测领域遭到重创
1676048269,28.48600,笑死我了，狗吃狗粮，你吃不吃
1676047497,137.93400,辣的菊花疼
1676047340,26.65400,狗确实不吃
1676047321,14.15800,狗确实不吃
1676045772,311.46000,真我收购b站的属于是
1676044722,183.94000,贵州人狂喜
1676044563,108.14100,TMD，之前网上那群看见动物受苦就攻击的人呢？怎么不攻击飞畜生了？
1676042922,223.38300,韩国“都是我的”
1676040756,230.47000,小学都没毕业吧
1676039555,306.08100,可以边充边用
1676038336,59.63900,那要是检测巧克力得费多少狗啊
1676038248,150.56000,辣椒本来设计是给鸟类吃的，鸟类尝不出辣味
1676034794,317.46900,全b站都快被真我入侵了
1676034531,26.62000,飞割怎么染金毛了
1676034374,0.68200,警告警告！！！请关闭手机声音，保护耳朵
1676033894,21.31600,有毛病，狗子还吃答辩呢。
1676029623,24.17300,狗不吃的东西多了
1676029091,225.99600,额…怎么说呢emmm您还是把初中知识复习复习吧……
1676027569,309.16600,B站疑似被真我入侵
1676027124,27.43800,有没有一种可能，是因为它不爱吃干的
1676023707,59.49900,拿颗白菜狗也不吃
1676022585,308.34800,好尬
1676022491,44.07900,（努                            力）
1676021092,166.52000,我，家狗 啥都吃
1676020452,28.76600,所以不吃这东西的就是小狗喽？
1676017994,190.55900,邵阳终于正面出了一次名
1676017575,42.57900,这是他父亲，不懂别乱说
1676017412,0.57500,飞哥说的狗都不信
1676017088,179.01400,以前用的茱萸来搞辣味
1676016663,22.01900,那你吃吗？
1676014848,34.38100,这个狗太可恶了，怎么虐待辛吉飞呢
1676014490,285.84600,"常识是不需要记的,别侮辱大学生"
1676014332,182.31000,玉米也是
1676009794,25.27100,真孝顺
1676009109,196.28300,狗椒
1676007876,302.32700,基老紫（）
1676007804,19.37200,这狗确实不错。
1676004641,31.29900,带调味料的东西给狗吃?!
1676004265,206.69900,狗椒
1676003911,26.91900,飞哥怎么一直不吃
1676003452,34.77400,这是不是属于虐待动物
1676002897,167.82700,这段已经被讲烂了
1676002619,7.39200,齐哥给你拿好喝的doge
1676002460,18.69900,这是训练过的狗不能抢人的东西吃，拿来误导人
1676002451,303.14500,好长的地图
1676002068,33.96700,这人真甜蜜恶心
1676001894,21.69100,这东西过咸过辣，狗能闻出来，怎么会吃
1676001761,312.11200,好硬
1676001602,40.56300,红肠那么咸，喂狗？
1676001205,197.87800,土苗以辣代盐好像是（）
1675999954,42.29000,懂了，吃红肠的都是狗
1675999196,10.41000,狗不理的人就基本不是好人
1675997614,22.81900,狗吃使你也吃啊
1675996904,43.95100,低能飞
1675996559,38.81500,狗不能吃盐多的东西
1675996516,190.53700,罂粟也是观赏花
1675995340,33.13800,只能说这条狗训得好，不抢主人手里面的食物，跟食品本身有啥关系
1675995052,52.25600,狗吃盐
1675994237,230.03100,光的镜面反射啊
1675993871,225.75200,这也太傻了
1675993200,26.25900,畜牲
1675993157,62.09900,没事，都是狗，谁来吃都一样的
1675993145,26.09900,狗:我不是人，但你是真的狗
1675993068,108.45500,他不知道！
1675991901,308.23500,为什么不是550W（bushi
1675991780,139.00400,浙江人去湖南呆了两年，表示吃辣不会上瘾，只有痛，没有快乐，谢谢。
1675991333,156.93900,爱狗人士不冲一波？
1675991263,104.65900,我家狗吃
1675991197,222.33800,这么简单的折射原理，没读过书吧
1675991164,55.93900,《生 物 检 测》
1675989438,43.53800,辛狗不正常
