发送时间,视频内弹幕出现时间,弹幕文本
1675595022,537.61400,后面驾驶员换回电饭煲多好呀
1675594940,456.25300,额，严格意义上是收拾完了火星和月球之后在火地月三点巡逻的时候撞上的
1675594918,602.42400,你最好还是信一下（
1675594890,565.44300,弔人也该更新了
1675594832,354.47300,简称ooc
1675594755,434.22500,《德凯奥特曼》又叫《特利迦奥特曼D》
1675594734,593.18500,你这么一说我反而更加担心剧场版药丸
1675594715,217.87100,毫无违和感了属于是（
1675594665,336.85700,不光队员好，还有前辈抗压
1675594623,162.33400,有人把自己奶成因果律，我不说是谁
1675594602,60.56100,九某的小曲
1675594448,78.05900,然后到了德凯，久弥抢救回来了
1675594422,44.07500,吓我一跳释放忍术！
1675594375,37.51400,这已经属于是因果律武器了
1675594334,9.09400,“德凯烂尾跟我没有任何关系”
1675850177,144.84900,6
1675840037,380.14400,抱歉，田口拍的20集对我而言真不行
1675839282,604.36400,别…
1675819827,338.66600,剑吾:迷茫？你那就是闲的!
1675789726,583.40100,泰迦说实话一开始起飞的比德凯还高一点，世界观完全是新的
1675778071,220.20800,+
1675777844,44.32900,沈腾？
1675772332,589.65900,完了，要寄(
1675770750,576.10500,低了低了，德凯烂尾但罪不至此
1675768311,0.00000,《评分9.8！直接起飞？德凯奥特曼开局吐槽》
1675767733,0.91900,特摄美杜莎成功再拿下一个人头
1675762563,575.54900,额，特利迦罪不至此和初生之初相提并论
1675761991,44.24400,好家伙
1675759228,499.25200,赛罗=Zero=0=圆=圆谷
1675757911,240.02500,回应我吧，爱莉希娅！
1675752293,16.21900,破口大笑
1675751047,137.99700,张本煜
1675745351,589.91200,欧布的剧场版拉大胯
1675744325,599.14500,我是个忠实盖亚粉啊，看盖亚比看迪迦还多两回，别损我盖亚心目中的形象了，原生那客串的穿了一坨答辩
1675741466,471.23000,只要他不喊斯迈鲁其实还行
1675738845,233.67300,特利迦：这种人在我剧里出现三分钟，我把他骨灰给扬了
1675738425,95.15700,!
1675735970,309.20000,哈哈哈哈哈哈
1675733651,262.06300,@日向亘（
1675732285,493.11700,哈哈特利迦占德凯集数挽回风评？？占完之后编剧还飘到让阿加慕斯贯穿后半？到底是谁不清醒
1675731335,16.48900,泛瓶贴贴
1675727426,575.97200,《保o望xz》
1675719396,56.51100,绷不住了
1675710837,205.71000,我来写都比这个好，整一个和罗布一样的炸地球让地球的爆炸炸死最终boss也行的。
1675707839,261.43800,我觉得日本废死能基本成现实，就是这种奇怪心态导致的，所以我们理解不了也正常
1675707415,598.77700,我觉得挺好的 。放过盖亚吧
1675706688,8.25900,1000+啊
1675706007,220.32500,《斯菲亚就是TM宇宙的意志》
1675704768,122.16000,张本煜：？
1675701908,50.04400,《穿越时空，竭尽全力，毒奶一定会出现》（doge）
1675701704,106.36900,0
1675700315,51.21900,吓我一跳释放忍术
1675698882,247.10200,好开
1675697615,226.67000,对对对对对！太对了！剧里就像拉不出来一样
1675697222,610.48800,快收快收！！！
1675695521,387.09900,萨斯给 那若陀
1675694611,576.09100,为啥罗布在银河上面
1675693550,596.45900,放过盖亚吧
1675692935,16.21900,我对我的有眼无珠表示忏悔
1675691392,240.47100,救命 他一出来就吟唱
1675691044,274.05100,全是精神体可以判无期的大人物
1675689982,344.12700,但凡把队长换成诸星团，有事没事抽他一拐棍都不会整出这么多烂活
1675688376,492.83000,推远角，推远角！
1675687981,50.17900,痛み感じる。痛みを感じる。
1675687112,44.36700,沈腾是吧
1675686363,43.96300,嗯？这是我没想到的！？
1675686248,498.77000,确实是圆谷的爸
1675685672,438.02600,从火星杀回地球
1675685022,122.15300,你一直在笑，你都没停过
1675684959,16.05900,和你有只因毛关系
1675684944,103.81900,全靠同行衬托呀
1675684857,65.85900,我开始期待盖亚了
1675684699,529.37500,隔壁敏鬼底子摆在那呢，只要他不突然发病剧情肯定差不了
1675683431,403.49500,有点押韵啊
1675682541,44.26600,好开，跟了
1675682519,449.89900,我受不了了我要笑死了救命啊哈哈哈哈哈哈哈
1675682292,15.16300,斩杀斩杀
1675682089,0.52500,光头：这我会。然后端出传说巨神伊迪安
1675680916,499.39200,山中队员：是的
1675679698,576.20200,罗布其实还好诶，没网传的那么夸张，就是一合家欢
1675678915,617.74900,现在是要变成十部里总能赌对一部了么
1675678820,30.69900,观众姥爷们现在情况紧急我们把特摄美杜莎瓶某鲨了吧（dog）
1675678583,44.09900,moss
1675677728,212.85400,+
1675676364,23.27300,高开低走
1675676119,542.53500,奥特曼带货比假面骑士差十万八千里
1675676080,340.55000,你是否清醒
1675675930,274.10500,好开跟了
1675675710,428.86200,甚至唯千夏的人物塑造还不如结名
1675675509,547.33900,中期boss硬是最后大结局前才死，谁看的舒服
1675675227,8.31100,罪己诏
1675674883,492.69600,推！远！角！
1675674719,226.09900,6
1675674459,456.38400,欧克瑟杀戮机点了个赞
1675674364,239.75800,他的配色也很TM唐三
1675674248,9.57400,好好好
1675674005,44.11000,超 时 空 毒 奶
1675673192,505.98300,好气
1675671051,220.14300,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』『我媳妇』！
1675670041,573.03300,我觉得应该掰开，前半部跟O喝茶，后半部跟TMO原跪一块
1675669474,0.51600,赛文奥特曼剧场版：羁绊之力爷教你用
1675668792,225.65900,舒服～
1675666158,338.57700,属实降维打击了
1675664924,302.98900,人体确实是水冷，不过是水蒸发
1675664563,177.61900,怪诞虫平庸结局
1675663757,44.07900,好家伙笑死我了
1675663737,44.07900,太痛苦了～太痛苦了～
1675662118,8.04100,我 的 忏 悔
1675661742,437.71700,不止塔塔开，还有四买路
1675661410,422.91800,什么叫代哥要求 代哥要求的只是让他活到大结局前没说塑造一个恶心人的角色
1675660406,0.45900,《专业的up就是要敢下判断》
1675659423,247.12100,哈哈哈
1675659270,528.90200,圣刃怎么说
1675658647,589.56000,期待了，反正现在对圆谷那帮卧龙凤雏不抱希望了
1675657862,603.20500,放过浮将军！骑士真的经不起折腾了
1675657084,596.86100,东大妈：无所谓，我会出手（指假面骑士盖亚）
1675656905,37.73500,嗷嗷哭
1675656424,255.49800,他这个脸给我密集恐惧症整犯了
1675656345,542.02700,比如圣刃的远古龙带货
1675656113,0.41500,被nzh吹过的作品是这样的
1675655656,8.16000,特摄美杜莎？特摄黄旭东！
1675655332,386.75100,花朵 树木 天空 微风 云彩 太阳 彩虹 海洋 沙滩 森林 石子 大地
1675654863,234.18400,“我懒得跟你讲道理，你不配听”
1675654841,217.35000,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1675654759,127.98000,太守
1675653740,44.25900,这是超越因果的毒奶，当毒奶诞生的瞬间由毒奶的果改变了过去的因
1675653431,596.49800,盖亚逃过一劫
1675651304,8.08200,罪己诏
1675650920,344.93100,/
1675650800,576.19100,罗布往上放放吧，补完小说美剑的动机是合理的，剧场版也好看
1675650764,206.13000,hana，hana...ha..ha...
1675650690,114.32800,\]
1675650586,240.16900,“回应我吧，爱莉希雅！”
1675650441,15.48300,我错了，下次还敢
1675650290,9.46900,是故意的还是不小心的？
1675650258,1.09600,《起飞起飞，如此美妙的开局》
1675650122,0.00000,码垛，甲级战犯！
1675649204,317.26600,关键这后面还死了还不如前面就送归西嘞
1675649024,380.98900,唐氏三体综合征，简称唐三
1675648716,240.31900,牛壁，冲这话必须三连！！！
1675648606,295.87000,你说这些谁懂啊（bushi
1675648387,268.94500,嘎嘎嘎
1675648348,164.93400,为什么呢？我也在找原因呢
1675648245,603.15600,极狐：那种事情…
1675647407,16.11900,君の日本语本当上手
1675646583,212.89900,我感觉这里阿加姆斯的演员挺不错。
1675645776,598.54900,三杰致敬作寄了俩了，给田口一百个胆子他也不敢拍了
1675645461,471.21800,《《特利迦奥特曼》不行，特利迦 行》
1675645174,58.38900,瓶子君真是一群难以想象的初生
1675643885,596.54000,我们本来就没把这俩当一个东西你结果还把这个东西给做掉了不给我来个盖亚阿古菇客串我就给他打到2.1
1675642946,219.73800,痛失吾爱举目破败
1675642490,137.94000,至少副队长塑造比喂千夏好
1675642240,226.55800,↑确实，人普奇好歹真干事，而且他把主角团全刀了
1675642163,220.43400,tm念着神父的词儿，不干神父的事儿
1675638278,38.11500,因为你奶完代哥下场改剧本了我现在怀疑你是万代高层
1675637936,352.93400,血肉畸变
1675637479,44.25900,草，这句话直播的时候说的
1675636537,380.24200,你说这是藤本树写的我都信。
1675636263,176.33900,礼拜四？
1675635384,43.93400,乐哈哈哈哈哈哈
1675632412,0.97900,回到案发现场欣赏杰作？
1675627891,484.74300,现在是万代，看看日升成什么样，以后圆谷就会什么样
1675627741,268.54100,好钢用在刀把上
1675626914,493.07700,《特利伽》不行，特利伽行
1675626570,309.92900,赢
1675625853,484.14600,不是7 随便糊弄糊弄就完了
1675624393,184.08400,坏了，我也看成但丁了
1675624131,44.09100,说好不评价活着的同行捏
1675622648,177.51500,大概就是因为日本那边某些编剧宁愿整烂活也不要老土的风气吧
1675622617,128.10400,左手
1675622377,484.62600,“战斗的意义”这种问题本来就是王道主角自己就该想的 你不怪主角为啥最后都想不通 反过来怪提问的人？
1675620986,0.53900,《评分9.8，直接起飞！德凯奥特曼开局吐槽》
1675620700,122.15800,什么朱亚文
1675620301,605.11900,他好帅 他好帅啊《amz音》
1675619659,323.29500,剑吾：你小子就是闲的
1675619298,43.96500,《竭尽全力》
1675619170,37.68600,知足吧，隔壁弔人现在还在地下室呢
1675618935,274.08300,精神变……等等，你是哪个?
1675618359,394.71300,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1675618272,456.70200,哈哈哈
1675618149,268.55500,现在谁还记得小柳友曾经是第一任赛罗人间体？
1675618092,226.36500,但凡换端木来通德凯的剧本，朝影根本活不过两集
1675617634,0.00000,我曾经迷信科学
1675617607,197.19700,孤寡老仁？
1675617534,499.34200,@金狼古蒂
1675617468,212.98700,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1675616984,499.41000,所以现在看到赛文两父子都很烦既视感
1675616755,303.16600,纯姐：？
1675616657,449.89100,你以为特利迦是麦克斯里的杰诺，结果他是个银河里的泰罗
1675616015,43.93900,吓我一跳我释放忍术
1675615729,603.38000,Geats：你不要过来啊
1675615617,43.89400,吓我一跳释放忍术
1675615594,428.39100,无敌的扳机仔
1675615079,561.20200,纳米机器，小子
1675614972,164.47800,因为根元大纲都写完了突然被要求加个阿加慕斯，这波很难不让人觉得他破罐子破摔了（最新杂志访谈说的）
1675614912,262.13500,就像央视水浒里的宋江
1675614736,66.28600,之前你说特利迦五毒俱全，怎么还能比他更复杂？
1675614404,596.54700,所以瓶子把接下来的布雷泽奶崩吧!让圆谷把新盖结丢了
1675614262,572.76100,呱！我不要看口牙！
1675613904,16.46700,我的忏悔
1675613881,572.96900,神tm人与人之间的连接，死亡搁浅是吧
1675613762,339.01500,剑悟：你就是闲的
1675613545,50.13500,吓我一跳我释放忍术
1675613442,44.11100,你的奶也是德凯 能穿越
1675613385,78.84600,然后到了德凯，反而写出了不错的剧情
1675613319,206.03500,一个角色毁了一部剧！
1675613159,268.49400,大二
1675613112,576.16900,有一说一x确实不错文戏一流，人物饱满
1675613002,37.77900,嗷嗷哭
1675612995,493.10700,戴拿致敬还是不要人间体回来了，飞鸟不错但演员太恶心了
1675612882,589.58600,哈哈哈哈哈哈哈
1675612633,0.85000,回调鹰佐
1675612343,484.79800,此圆谷非彼圆谷XD
1675612297,78.60900,特利迦只要不想着迪迦，纯当搞笑剧看观感甚至还行（
1675612030,0.00000,今夕是何年啊！
1675611998,418.30100,坂本隔壁骑士棚呢
1675611807,573.21600,建议把奥特贴纸换成编剧贴纸
1675611644,576.22500,仔细看看啥时候的欧布
1675611301,155.57100,那扳机算是德凯妈了，过于溺爱后辈。。
1675610365,239.90900,复活吧！我的爱牛！
1675610261,127.94500,总觉得他马上要笑出来了
1675610139,114.98500,现在奥特曼都拍成假面骑士了
1675609872,71.85900,你之前还说Revice比01病情复杂呢!
1675609771,169.39900,revice:是啊，为什么呢
1675609743,262.38200,还是喜欢小柳友塑造的岚
1675609628,576.19800,银河让s给毁了
1675609587,387.62700,没 头 脑 和 不 高 兴
1675609289,44.21400,吓我一跳，我释放忍术
1675609258,493.41000,新生代戴拿按泽塔算得了，人员配置差不多
1675609212,282.58000,小脑德凯
1675609199,442.08300,新生代红超人
1675608883,38.09700,瓶子投币到5万了，啥时候更极狐呀
1675608809,422.97700,马利克:7分
1675608802,493.27900,毕竟已经不是以前的圆谷了
1675608353,15.97500,躬匠精神
1675608296,36.83900,这不显得您枪法准嘛！
1675608057,572.94200,银河怎么跳楼了
1675607960,268.43400,太离谱了
1675607882,576.11200,和我拍的差不多
1675607735,547.44800,不许拿根元这种垃圾跟次原老师比!!!
1675607720,291.89800,哈哈，他还是忘不了巨人(doge)
1675607359,302.98500,看我变成奥特曼，变～
1675607359,576.04100,差不多
1675607155,604.34900,敬告全体特摄厨，我是瓶皇.152
1675606887,0.85900,死了啦，都你害的啦，拜托
1675606733,573.28800,戳啦，原生之初已经被开除奥籍了
1675606697,58.72200,太痛苦啦
1675606584,0.77500,《评分9.8》啊！！！
1675606537,536.77900,说白了两集给阿佳木斯打死后面全是电饭煲开完全没问题
1675606515,542.41900,驾驶证换成电饭煲将是绝杀，可惜换不得
1675606452,8.12800,致敬范八爷
1675606449,557.77800,行啊，坂本一个人能搞定的要田口辻本两个，你给圆谷钱吧
1675606435,484.93900,谢谢你，泰罗
1675606376,0.00000,《评分9.8！直接起飞？德凯奥特曼开局吐槽》
1675606243,239.89100,瓶王你币有了
1675606159,573.07000,银河是新生代开山作遮掩不少问题 就本篇完成度而言不如银河S
1675606053,0.88600,《评分9.8！开局起飞？德凯奥特曼开局吐槽》
1675605592,393.70300,《全员恶玉》
1675605529,331.62300,杰克里的怪兽使者与少年
1675605249,463.75800,剑吾该有的信念，该有的温柔，强大，责任心，他样样都有
1675604848,576.25800,银河第一部不比银河s好看多了 那可是银巨神
