发送时间,视频内弹幕出现时间,弹幕文本
1676257623,655.14600,胡扯，这就是坏事，美帝的电影中无处不透露美国的理念
1676257614,190.91000,牛
1676257552,241.80700,什么学历，这么基础的字
1676257411,210.08600,现在回头看，这是引狼入室吧。有内鬼啊
1676256798,670.39900,这个我不同意，好莱坞大片时时刻刻表现美国元素好吧
1676255586,303.25900,姜子牙主要本身一般，然后外国也不了解中国神话有隔阂
1676255530,775.89000,还是靠着背后一整个国家的
1676255117,418.23700,所以院线一直都这样是吧
1676255075,808.15700,看到了imax cqo的反馈邮箱才走的
1676254804,670.68400,人的意思是淡化元素 强化内核
1676253975,21.80300,碎碎念的牛大力 有天方夜谭才有科技发展的动力
1676253491,400.60500,只有给自己拍才能赢得尊重
1676251624,660.18700,漫威已经寄了
1676248114,288.81900,故事表达有问题！
1676247185,38.13900,感谢大刘吧
1676244879,187.84200,凭什么？
1676241189,801.22300,我带着家人朋友分不同批次贡献了8张电影票，都看完了
1676235761,502.80300,确实是降维打击了
1676232360,110.18700,那个时候的外国影视圈比较开放和包容，没有现在的ZZ色彩
1676225896,525.54000,搁这造航母呢
1676224087,597.84600,另外两个，泰塔尼克号和狮子王也可以说是特效满满
1676223114,414.55000,MJH
1676222919,146.81500,拿国内的市场份额换的。你帮我打开国际市场，我让你发行的电影优先上映。
1676222588,780.67300,印度怎么回事
1676222164,315.05800,想打破龙头的垄断地位可没这么简单，需要长久的坚持
1676220809,682.74100,米国队长怎么说
1676218578,567.83600,美国文化来源于欧洲
1676217822,659.93900,但是郭帆说的他首先是为中国观众服务没想国外
1676217379,623.09900,满江红系列
1676216011,780.74700,就这样的独苗，《满》还要围追堵截，欲扼杀之
1676214634,795.17700,我在，我一直都在
1676214302,614.67900,确实
1676213860,712.92200,恰恰相反，我觉得《流浪地球2》就是因为没有考虑出海，所以满满的中国文化，反而让外国人很喜欢。这是差异化的魅力。
1676213846,180.03900,门户大开
1676213639,595.87000,科技与狠活啊
1676213547,570.46000,主要是美国历史短根本没有文化可言
1676213161,808.13200,说得太好了！
1676212403,199.05300,长城真是烂片！
1676211233,1.65400,这种对他们价值观冲击的电影他们主流媒体不喜欢本来就很合理
1676210635,251.53900,好好管管《半河绿》比什么都有用
1676210603,801.02200,我看到影院关闭播放
1676209955,635.78000,流浪地球系列
1676209120,291.61300,姜子牙有多少观众是被哪吒骗过去看的
1676208065,43.29900,《红海行动》不配提及？
1676207516,150.51900,奥斯卡前几年含金量还是挺高的，主要是这几年拉了下来
1676206538,768.92200,还有近乎完备的工业体系的支持
1676206131,439.49800,主要是苏联完犊子了
1676205883,451.72000,因为美国最大的竞争对手在那一年死翘翘了
1676205149,140.59200,现在确实没有一点含金量，毕竟带个LGBT都能获奖。
1676204449,795.15900,片尾字幕可以放两首BGM
1676204061,596.79000,其实全是大场面 包括大船也是
1676203847,429.77300,靠航母啊
1676202901,567.16300,但是他们的没啥精神内核，就是爆米花片看个爽
1676202728,817.75700,不再打游击战！要打运动战了！
1676202635,630.75200,喜欢漫威的成年人那么多
1676202557,660.21900,美国有文化背景？
1676202417,678.62200,精辟！！说到点子上了！！！
1676200716,53.85900,封建作坊式制作被球2打破了
1676199824,397.17400,可能自己人都难满足（悲
1676199401,404.11400,本来就应该县让国内观众喜欢，再考虑其他人
1676198962,130.11900,《英雄》很拉胯，妥妥的投降主义
1676198192,689.59700,可是海外票房全靠留学生
1676197839,165.80400,拍电影不是优先，把电影拍好，把剧情讲好，怎么到你们这里电影就得强制拉入一大堆标题，一大堆捧杀？
1676197262,712.64000,成龙以前拍的动作片也是按这个方式
1676195347,650.41200,所以刘德华死了老婆女儿
1676194635,801.00100,不，我们家也没有离场，我们带着孩子一起在电影院尊重每一位为了电影付出的工作人员执着的看完每一个电影的演职员表
1676192860,490.38600,敦刻尔克一部垃圾电影
1676192550,151.39300,日本很喜欢三国
1676192542,53.83900,流浪2，确实不错。  国师是不是被商业绑架了，都是烂片。
1676192518,252.08100,自主驰聘，我的妈耶，初中语文都没学好吧
1676192406,44.23600,真是好看的国产电影
1676192346,123.38500,李安的口碑全靠吹，反正我不是老美，不会惯着他
1676192261,97.91900,第一次听说《卧虎藏龙》是国产片，UP创造了新历史
1676191142,278.14100,世界第二的国力还不够好
1676190777,37.15900,满江红，主要蹦着沈腾去的，过年图个开心，不想春晚教育人，如果春晚搞笑点，春节档保证没那么火了
1676190412,349.76500,08年到18年的中国电影市场基本就是漫威的天下
1676189890,775.62500,赔钱可以找吴京啊，单位包场
1676188719,408.35400,西方的底层逻辑这么独，怎么可能会喜欢多元化，你说三哥“多元化”都比西方靠谱，他们就喜欢玩嬴者通吃，合作不可能的
1676188433,234.10300,听到“驰pin”果断关掉视频
1676188108,60.41100,上海堡垒
1676187485,229.99300,好莱坞也到暮年了，这些年的片子感觉都一样，已经无感了
1676187369,711.49200,用别国的明星还便宜哈哈哈哈，比小鲜肉便宜多了
1676186922,198.51900,扶不起的阿斗
1676186711,79.28600,那个时期的电影也是非常“中国”的
1676186627,159.93600,因为外国人喜欢看的片子，中国人并不喜欢看
1676186579,716.52000,一步一步来！没说一昧追求国际化市场，小卒过了河是可以横着走的！
1676186242,104.52000,现在跟以前比差远了
1676186141,37.79100,岳飞是一个民族的脊梁，不容忍娱乐和、喜剧化、歪曲化、污蔑化！
1676184868,397.26700,所以必须要科幻，这是文化输出最有力的武器
1676184026,544.44700,姜文牛逼
1676183413,65.41800,华人先看把把关，再安利给外国友人
1676183308,461.11900,苏联电影是真的好看
1676183223,14.33900,票房除以排片同期第二
1676183097,213.96600,被忽悠了
1676183091,241.36300,驰拼可还行啊，纯属王一博行为
1676182813,598.47900,这就说明人类的基因里向往星辰大海
1676182676,510.75500,空河绿：不如我一千万在山西小院子拍的
1676181887,43.62500,反正我知道都放外国上映，满江红票房肯定没有流浪地球搞
1676181881,787.74200,幕后工作人员有一半的军功章！
1676181871,467.38300,所以这些人一直迫害小破球的原因找到了
1676181740,33.95000,红海行动被你吃了
1676181718,650.48200,这点我不赞同，是更宏观层面的中国元素，比如乡土情结，50岁以上那里很多外国人也不理解
1676181592,496.35300,也就是说，郭导手里有个修修补补就能拿出来的CG版流浪地球2？？
1676181406,426.70500,小郭别看个子矮，但势力大呀
1676180772,76.88200,只要拍出中国的丑陋低俗，就能拿奖！
1676180435,539.26100,所以 航母来啦!
1676180374,190.05900,开花！
1676180288,259.77800,冷静看，国力真没到了那个份上
1676180148,643.02500,韩国电影格局打不开
1676180144,53.18600,《战狼》
1676179933,643.10900,还有人不知道韩国文娱是美国扶持的？拿了奖也拦不住人导演哭票房
1676179608,123.28000,李安就是那个污蔑女烈士的东西
1676179443,160.89400,2009年有2012？
1676179083,357.32900,文化输出，这比用航母打开对手国门省钱多了，而且隐蔽，效果还好
1676178912,342.03600,这叫文化入侵。
1676178697,234.07900,？？？
1676178433,780.84400,真是喜欢那句：你们玩不起
1676178357,449.73000,91年之后啊，这不得来一个精苏落泪？
1676177976,472.19500,其实就是奇观+价值输出
1676177794,213.89000,翻译翻译什么TMD叫TMD联合舰队
1676177623,117.16300,李安这个人没什么才华，靠的是差异化作品
1676177537,439.49900,道具制作那时还好，3d动画兴起，让美国电影起来了
1676177454,60.15200,难在，汉贼太多，乌合之众瞎了狗眼！
1676177444,661.46400,问题是感觉美国佬不是想淡化，而是根本没有
1676176760,585.79300,可问题是没人喜欢看别的国家的传统文化 别张口就来美国没传统
1676176721,79.05900,自己作践自己，就给你奖
1676176202,65.28600,张艺谋特别懂讨好西方评委
1676176183,186.16300,长城?
1676175788,716.66800,给你赞了
1676174231,654.87900,很明显观众是全球观众，如果只对中国观众，不会整这么多外语的
1676172799,716.49000,说的太好了！
1676172357,688.69300,公知最喜欢吹的，就是美国梦（幻觉）
1676172086,335.76600,美国：电影不能去？那我航母可要过去了。
1676171998,794.99400,已三连
1676171554,33.99900,垃圾电影占九成
1676171506,515.89700,虚化5引擎已经广泛应用到影视
1676170168,298.72900,英雄主义拯救宇宙的自嗨片比较高级，看上去不是主旋律
1676169778,104.76600,卧虎藏龙不就是东方主义吗？老外当然喜欢
1676168975,637.37500,韩国电影就中美喜欢看的……韩国电视剧传播感觉比电影强不少
1676167942,532.46200,所以mjh拿票房冠军就是对中国电影工业的羞辱
1676164934,234.15800,驰骋chěng
1676273967,597.65400,9个特效大片加一个动画片(全都是特效，没人)
1676273329,427.01900,小时代
1676273058,290.66100,笑死，这不让拍 那不让拍  能有啥
1676272823,128.77900,从英雄开始老谋子的电影剧本就很拉胯了，剧情稀烂，就场面大
1676272273,597.84500,阿凡达和星球大战还有妇联，他妈能算科幻电影我的天
1676271810,770.00300,说的没错 其它国家玩不起
1676271124,210.18700,好家伙
1676271038,166.38700,2012
1676270787,560.39700,不够爽！
1676269844,660.92600,影片中的世界人民大团结就是最强的文化输出
1676267503,78.65900,看了好多国外的电影特效＞剧情，中国剧情＞特效。
1676266193,623.64200,上海堡垒2：听说有人在讨论爱情片
1676265567,212.93700,那时候的观众还真不挑
1676264951,185.85300,让观众看明白，国外有黑豹1也有黑豹2
1676264815,52.33900,上海堡垒2前传之满江红
1676264767,241.03900,标志还挺好看的
1676264693,461.73200,讲到点东西了
1676264363,76.91900,拍中国落后愚昧就容易获奖
1676264354,774.97400,天津湖好像都要好多个亿，再有美国的科幻片哪部大电影不是好几亿美元拍的，我们是RMB的几亿啊！
1676264268,775.22500,全是国家无常使用的
1676264157,44.34700,流浪地球2的海外票房贡献主力是海外华人还是外国人？
1676262904,794.95400,真有人看得起印度..那工业.光看个军工体系都要笑出声了hhh
1676262374,650.56900,标语这都是细枝末节，球2玩的是深度了
1676262182,492.60000,敦刻尔克当时中国票房也不高
1676261492,222.78500,都是答辩
1676261175,654.38600,草
1676261011,299.84500,姜子牙国外看不懂吧，毕竟是神话基础的
1676260929,643.89300,？这还不中国，这价值观还不中国？
1676260090,689.28500,只有美国受伤的世界
1676259786,148.35900,以某？偷票房的罢了
1676258800,198.44800,审批为啥要少  每个国家都有审批
1676258266,252.49100,驰骋cheng
1676256011,234.62500,驰骋
1676255573,300.69100,姜子牙，神话烂片里最烂的一部
1676251907,52.51100,长津湖拍的很好了，得分跟谁比
1676250871,211.20800,这是国内电影发展的一个过程，理性看待吧
1676249250,241.17200,驰骋 cheng
1676249045,539.41500,预言家，刀了
1676248226,190.99900,功夫熊猫不比你拍的那个史好一百倍？
1676241251,303.03400,很喜欢《姜子牙》
1676232214,59.49900,金刚川、长津湖都是试水之作
1676223717,162.61300,美国最希望我们多拍点 古装的 而不是现代的，愁苦的 而不是欢愉的！
1676223012,118.74300,这两部电影一点都不好看
1676221884,38.31000,刚开始肯定很困难
1676213800,800.55000,就希望幕后赚大钱
1676213060,38.24100,长津湖并不优秀
1676213054,64.99600,球2 在国外票房也不是太好吧
1676210288,111.75200,人家李安转头拍其他题材照样奥斯卡，老谋子呢
1676209809,711.36000,那肯定不当舔狗，但要想走出去，前期肯定要做很多取舍的
1676209644,451.02100,徐克要是能拍出90年代那种精彩程度的武侠片应该也可以让武侠片走出去
1676209317,64.91900,不国际化一点难以出海
1676209173,516.97900,满江黑，我只用一个大院！一条胡同！哼！
1676208717,716.13500,但如果不追求国际化，那又凭什么在国际上开花？
1676207828,89.85100,莫言揭个屁的伤疤，他那是抹黑
1676207764,451.62200,一方面是技术确实了得，更重要的是国力达到巅峰
1676207568,111.69900,一个个没读钢铁侠蜘蛛侠哈利波特也飞来飞去，咋，你不还上赶着崇拜人家
1676205727,569.89400,美国没有什么文化背景。
1676203493,401.71800,给我拍的？我都不看
1676203380,264.79000,游戏玩家数量和看电影的人比？
1676203076,701.69600,只有美国零元购被黑了哈哈哈，但是这确实是美国特色
1676202332,651.01300,三体能拍几十部大片
1676201669,769.98000,就靠郭帆一个人力量太小了
1676200985,660.52900,大刘系列，又名“主降临”系列
1676200111,614.93300,把刘慈欣薅凸了应该可以再出七八个电影
1676199132,52.45800,先把国内的文化阵地完全占领，然后再考虑国外，美国也是这样过来的，美国知道星球大战以后才开始文化强势起来的
1676198953,461.33900,科幻片确实不像其它片一样，需要观影门槛
1676198910,105.37900,《卧虎藏龙》真没好到哪去，只是老外没见识，看着新鲜而已。
1676197774,198.23900,长城拍的就是白人至上
1676196582,278.40000,其实这是我战狼2里最喜欢的一幕。不仅是艺术创作，更是现实情况。
1676196392,38.17700,最优秀…
1676196379,661.03000,淡化，指美国队长（doge）
1676195470,518.18100,科幻片我们比人家晚了三四十年，而且现在老美好像也不大喜欢拍科幻片了。。。
1676193585,32.45900,少一点《满江红》这种片子
1676193152,660.61200,日本的动漫也差不多一个套路
1676192938,800.88700,我没离场，照片一张张拍下来的了
1676192615,614.95500,电影工业和特效也有利于其他类型的电影
1676192550,710.77800,《格局》
1676192406,141.08400,不会还有人不知道奥斯卡能砸钱买的吧
1676192267,64.89900,上海堡垒2(满江红)
1676190955,669.41500,输出不能流于表面，要在精神上潜移默化
1676190884,806.81000,你币有了
1676189362,794.61600,甚至还有食堂炒菜的
1676188650,322.02500,什么都是虚的，你国力上去了，人家才会主动追着你的电影看
1676187735,234.97200,一博行为
1676187595,654.83000,讲的是世界人民大团结，过于强化中国元素和主题不符
1676187158,342.37900,电影就是思想入侵手段
1676186800,582.00500,满江红这部长城导演拍的烂电影。
1676186652,787.46700,阿三电影不跳舞还是可以的
1676186361,128.79900,偷票房，封言论，辱先人，断传承，灭文明，心可诛！
1676186306,44.34400,长津湖主要是一直在那打仗看的太累了，作为商业片看还行吧，不过并不算优秀的商业片，中等偏上
1676185198,485.55100,能把敦刻尔克都吹上天 这文化输出是真的猛
1676185009,44.57900,上海堡垒2：我会出手
1676184934,302.55900,西方不老实
1676184929,439.61700,靠的科幻片
1676184526,149.56500,满江谋
1676184220,681.87100,不用淡化
1676184106,780.55900,阿三以后可以，那是 以后的事
1676183385,123.00400,英雄和卧虎藏龙  也就是比现在的烂片好一点点  这一点点还多亏解放军当群演
1676183251,191.37700,引狼入室计划失败，请外教失败，直到自家出了战狼，圈里人怒了
1676183157,800.27800,都是英雄
1676183133,190.94700,少点电影审批，比给任何支持都强
1676183003,670.12500,美国片现在是可以为所欲为
1676182317,33.30000,这么捧，但就是不给排片
1676182236,545.21900,四字：？
1676182100,471.38700,但是苏联没了是一个关键信号，意味着美国式价值观的胜利
1676181959,525.82300,小破球没技术，你是怎么想的，他现在用的技术，好莱坞都没用上
1676181256,401.68300,西方不是最爱讲多元化吗？
1676181193,630.80200,对的！死啃大刘不放。就像美国电影啊莫西夫银河帝国的科幻系列
1676180859,191.40100,垃圾片依旧没少，但是好莱坞在中国却赚得盆满钵满
1676180687,185.13900,长城
1676180634,569.81600,艺术就是爆炸
1676179757,638.04300,我感觉拍好电影还是讲故事最重要
1676179656,710.82400,还要砸自由女神像 o(*￣︶￣*)o
1676179569,91.05900,揭伤疤？那是泼脏水
1676179473,38.17900,长津湖，说真的，很一般。几个中国队长凑一起的感觉
1676179157,222.53900,CIA：什么？联合舰队？快通知珍珠港
1676179090,609.37600,SH堡垒2:你想打开局面是吧？
1676178963,181.39100,国产动漫什么时候这么改
1676178676,774.65200,况且中国的工业发展从来都是全方位发展模式
1676178621,779.93300,感觉阿三以后也可以
1676178520,58.71900,是华人票房也好，先让自己人站起来
1676178229,429.75000,爵迹：你是不是忘了我了？？？
1676178157,46.16400,长津湖不配
1676178021,260.77900,影响力最大?不如游戏和无人机，游戏宣传覆盖所有青少年，无人机宣传覆盖前线的将士
1676177882,679.83000,人家创作团队都说了没想海外市场，先满足国内
1676177858,77.69300,我们老师说莫言获奖，其实就是因为他描写了很多中国的落后
1676177813,511.79000,满江红是国产，但有外资关系啊
1676177616,504.05900,咱们干了二十多年打工
1676177394,349.81900,拍电影，比造航母便宜多了
1676177258,780.58700,感谢大刘 感谢郭帆 感谢李雪健 感谢各位为国产科幻做贡献的电影人
1676177025,231.65900,上海大炮
1676175968,426.93900,小xd?
1676172677,800.77600,多一点中国的军事武器！
1676172327,539.28200,后期制作可是高质量就业
1676171193,289.73800,姜子牙拍得本来就不行
1676171098,817.87400,谁说站在光里的才算英雄
1676171023,467.39900,欧洲电影90年代以后就没啥声音了，之前法国英国电影都有的
1676170869,349.83300,他们让犹大人变成了救世主
1676169684,716.22900,神话
1676169500,397.95800,那些美国大片哪个不是主旋律。净扯淡
1676169079,213.65900,反正我是没有看过这些电影的
1676169051,568.48700,因为美国没啥能看的传统文化，总不能去扒头皮吧
1676166496,716.19000,讲中国故事不一定要只讲中国
1676165509,467.59900,确实是降维打击。那时候美国国力摆在那。电影冲击全球影响力太大了
1676164819,98.42000,这是美国片，和艺伎回忆录一样
1676163910,78.24700,没有军事打服想文化推广很难
1676272345,764.07900,现在阿三是人口最多的啦
1676272190,773.57900,阿三看不起电影的人多了
1676272009,669.15100,那个就是月球当怪物，美国那时候192几年拍的所谓的科幻电影也可以叫做玄幻电影，很多牧羊犬估计都不知道
1676271089,793.67900,感谢刘慈欣没有把版权卖了
1676270889,64.41900,中国的世界观与价值观
1676270739,0.65900,妙啊
1676269883,128.52300,米拉麦克斯已经倒闭了吧？
1676269425,192.18200,这里的中美合拍片，好像特效方面都不给中国人看的
1676268607,51.54000,贬低战狼的估计看都没看过
1676267897,342.95600,美国文化入侵战略的重要一环
1676267359,45.54800,破球2 的排片低到可怕...
1676267259,654.27100,并不土
1676266299,710.43500,别国的明星就算了，别国的演员就可以
1676265280,710.15900,也不少。最核心价值观。重头戏。50以上！出列！很中国风
1676265112,212.03800,开放的大门永不关闭
1676264993,450.66300,因为大投资的电影钱越烧越多，其它国家本土电影烧不起
1676264554,106.07900,但是我觉得拍的不好看。
1676264131,597.47500,这不光是科幻，还有玄幻和魔幻
1676263935,597.42600,蜘蛛侠 无路可归（乐
1676263308,471.22700,93.94全世界电影时代的巅峰。
1676263131,470.83400,可是独立日是真的烂
1676262033,39.14200,这几部水平真的一般，特效普普通通，剧情基本没有
1676262003,533.68000,三哥：你看不起我
1676261643,337.70900,不要把锅都甩到渠道上，还是影片不行。
1676261597,710.36900,中国元素不重要啊，各位。我们要输出价值观啊
1676261475,645.29300,你这些不重要，重要的是价值观输出
1676261266,191.61300,张艺谋选的剧本搞不懂的
1676259813,786.89800,说的太好啦，你币有了
1676259367,569.49300,娱乐至死
1676257795,32.14000,MJH票房居然比流浪地球2还高 可耻！
1676254870,212.90300,这是啥片子来着，怎么没印象
1676252655,45.20100,战狼污名化什么时候开始的，没人想过，只知道跟风喷战狼
1676251944,716.03000,先让别人看到，才能进一步传播
1676251051,121.77900,李安不可能没才华。没看懂，不能说没有，是你没懂。
1676248183,350.57900,上百年
1676248102,661.30100,美国那是没有
1676247857,778.91500,重工业大片
1676247828,525.83700,流浪地球和满江红，岳飞和秦桧
1676244756,64.76000,排片有问题
1676243188,820.55900,泪目
1676239023,359.25800,剩下三个是战狼2 长津湖和李焕英
1676234932,427.50300,品位上去了，话语权还是在那一批人手上
1676227803,235.90200,驰骋(cheng)
1676225641,668.80500,美国队长呢？
1676220617,148.39800,毕竟是三国狂热爱好者
1676218952,128.64200,《英雄》讲无名氏刺秦王却感念他统一天下的功绩，从而放弃刺杀求他赐死的故事…
1676218823,715.86200,前面的什么叫“一昧追求国际化”？你是美国人吗？
1676217753,400.81600,为什么要符合他们的胃口，我们的价值观就不值钱？
1676212485,112.08600,卧虎不是中国电影，是华人电影
1676212040,77.82100,前面印度电影那个，人家电影搞神秘主义肯定符合西方审美啊
1676211345,680.00900,美国大片里的汽车、大房子、种族梗、LGBT梗，都是美国特色吧
1676209570,615.12100,没错
1676208697,644.49200,棒子电影借网飞的壳发展的，本质还是美国电影
1676207930,192.49900,想到六老师
1676207521,400.44900,刘慈欣：美利坚的破壁人
1676203786,653.81900,这就是国际化的体现
1676203492,569.61800,笑死 美国没有历史
1676199974,37.02800,以上都是普通水平
1676197452,198.03500,难怪有长城这种垃圾片
1676196388,197.78900,长城，张艺谋舔西方、骗观众的大烂片。
1676196243,689.11400,悉尼歌剧院：你清高，我宁愿不出现
1676196183,609.66700,我爱看科幻
1676195916,706.65700,除了美国，别国的明星还更便宜
1676193738,239.59300,驰聘？？？
1676193593,806.62600,谁说站在光里的才算英雄
1676192412,184.59700,为啥只给美国？真就有美帝内鬼
1676191740,799.48800,我看完了
1676190374,715.42200,追求国际化的同时加点自己的私货呗
1676189719,91.65900,一个馒头引发的血案
1676189143,450.68300,你猜为什么是1991年？？
1676187335,467.73400,电影工业化才是出路！
1676187300,806.72600,已三连
1676186891,681.39800,美国队长多美国
1676186111,118.76800,。。李安没才华，我的天，这话都能说的出来
1676186109,541.65900,真理在导弹（航母）范围之内
1676186046,463.74300,美国的电影支棱起来 第一 是全球优秀的文化 其次全球优秀的编剧  第三 全球军事基地 第四 全球化的大公司
1676185434,770.07500,是的，市场体量没有这么大的话拍大投资科幻片不可能回得了本
1676185294,651.55800,这就是坏事，本来美国电影也有很多这种在无意间输出自己的文化的
1676185142,264.80700,不如游戏的别搞笑，游戏玩的大多是年轻人，而电影观众几乎是所有人
1676184772,235.91000,cheng
1676184715,597.40100,所以我们可以开始搞魔幻修仙啊
1676184236,51.61500,不给排片
1676183322,181.53900,哈哈哈哈哈什么moss思路
1676182895,240.90300,？？？
1676182805,623.67000,这种方式。。暴雪都已经见得够多了，通考迪克的那种疯狂赚钱的套路一样，但是后果是会一直把这个口碑的油水榨干。
1676182635,794.59900,给我说感动了，唯有加油呐喊。
1676182630,560.89300,因为他们没有历史背景(
1676182594,792.43800,幕后团队占一大半，特效道具剧情，所以人物才能立的起来
1676181513,52.25900,战狼挺好的
1676181446,506.29900,没有上过太空的国家拍出来就是笑话
1676180991,322.94100,真论自嗨片，还是印度和美国能碰一碰，区别就是美国特效好很多，物理逻辑更符合一点，除此之外没有差别
1676180956,223.72700,这两种和中国关系不大，都是披着中国皮的外国片
1676180298,512.44700,五个月可以拍3次满江红
1676180155,198.15800,合资都是买办+1
1676179992,38.38500,好莱坞垃圾片也不少，好片子凤毛麟角
1676179599,689.23800,LGBT
1676179288,122.72900,说李安没才华真笑死我了
1676179061,289.55600,剧本太差
1676178650,773.55200,外包不是问题，全球化思维下这是提高效率的模式，只要不依赖外包
1676178272,518.95200,流浪地球太难了，没有技术只能全靠一帧一帧的扣细节
1676176967,39.23900,真不希望长津湖票房第一，他不配
1676176716,779.74100,印~度~
1676174782,316.82300,论自嗨，我们跟老美比那就是弟弟
1676172591,779.56100,这么多人口，总归是有好处的
1676172214,585.99700,二战后，美国在工业和经济上确实强大，但文化方面，基本靠编造，不过几十年养公知也有成果出来
1676171411,401.13800,全tm顾着捧流量明星吸金，好的作品凤毛麟角
1676170941,184.69700,今年下半年…………
1676170844,45.21900,满江红:这把环球战场
1676169841,301.91900,美国队长不是自嗨片？
1676169597,800.17800,为这句投币了
1676168797,799.59800,我没离场，一直看到最最后
1676167543,149.28700,这个是不是单独看待，毕竟小日子很喜欢三国（非杠）
1676166741,0.51100,不要在乎欧美喜不喜欢。应该大力在第三世界国家推广！这剧，应该在他们心中播下种子。
1676165876,289.22500,还是不够
1676165232,631.51500,韩国电影呢？
1676164652,786.94200,我全看完才走的，真的感动又觉得NB
1676273637,597.19500,太空歌剧
1676273268,467.96700,说错了泰坦尼克不算科幻片不过成本很好
1676273128,50.68000,满江红我会出手的
1676272032,0.46500,躺平是解决不了任何问题的，好好体会UP最后一段话。
1676267673,0.25900,注意本视频有张emo等雷点，请理智观看
1676267174,128.19900,张艺谋就是一搞装修的
1676265163,786.71200,这段又说对了
1676264114,64.39600,海外发行其实电影质量只是一方面，更重要的是找个靠谱的发行商
1676260761,668.19000,这里开始扯淡了
1676260348,710.05200,纽约0元购
1676259919,786.51600,我一个泪目不多说了！
1676257746,680.54900,这里分析的不对，是人类的慕强心里不自觉的把美式元素当做本有的，被洗脑而不自知
1676257292,45.59800,我也讲一个笑话:国外盗版随便看
1676255384,652.07100,确实，这一部明显有海外市场考虑
1676255030,113.85800,封杀张艺谋，用新人导演
1676246866,121.58700,答辯
1676245775,680.74900,看起来淡化让人放松警惕，实则文化输出
1676242799,568.84900,那不就是流浪地球吗
1676222370,266.55300,国力当然到这个份上了，印度都能打出宝莱坞的招牌，你是想说你国力还不如印度？笑
1676221972,93.69100,只为拿名倒是养出了一堆买办导演
1676221753,709.47500,对还能炸了悉尼歌剧院 掀翻自由女神像
1676220058,39.45900,神tm披着中国皮的西方电影，西方哪有这样的电影
1676219007,778.68900,是不是瞧不起宝莱坞
1676210671,400.64400,关键是有的片子它也不服务中国观众，哪吒之后的三维动画有几个剧本捋顺的？
1676208992,323.42000,千与千寻这种神作出海都还要靠皮克斯
1676204616,706.82600,不用去刻意追求形式化的文化符号，表现文化内核才是更高端的手法
1676204188,351.84400,别人出处文化叫文化入侵，我输出国外就叫文化输出是吧？
1676202325,688.75900,三体人文化操作
1676199867,771.76300,问题是怎么发行、排片、宣传，都是美国垄断的
1676199310,498.26300,确实是降维打击
1676197183,562.63800,美国为了文化输出
1676194002,569.23600,科幻题材的剧情背景有独立世界观和衍生
1676192344,193.23900,就事论事emo应该退出电影界，搞搞开幕式就得了
1676191852,120.43000,英雄拍的是真的好。张艺谋估计再也拍不出这种片了。
1676191760,806.45000,和朋友一直看到最后了
1676190750,470.78200,主要是苏联不在了
1676190410,470.50500,很大问题在于国内制作成本绝大多数在演员片酬，垃圾演员靠流量拿巨款，根本不重视特效编剧等
1676189869,184.02300,主要是想赚钱
1676189169,268.14200,前面1450急了
1676188825,526.93600,张XX已经老了
1676187794,688.77200,2023了，还故步自封呢
1676187703,652.77400,我支持！这才是广适性的第一步
1676186604,288.95400,PTSD
1676186546,617.98500,上海堡垒:啪的一下我就给你把门关上
1676186459,212.00500,文化殖民的过程，别光想着钱
1676186397,792.29400,对对对 最后字幕上的那些人 才是未来中国电影的肱骨 希望人才代代
1676184359,653.10400,现在我们的文化输出就像是刺客潜入敌营，哪有大喊大叫的潜入的。
1676183808,39.41900,哪吒算了吧
1676183767,232.13900,历史告诉中国人！自力更生艰苦奋斗！怎么老有人认为别人能帮中国的？？？无论什么方面都一样！
1676183294,45.85900,2015后的好莱坞也是一堆翔
1676182617,667.89900,要输出就不能淡化中国文化
1676182234,197.29900,主要是为把美国电影工业化流程引入吧
1676181721,519.22800,预拍让所有部门能更好的配合，因为流程大家都实机演示过了
1676180334,450.36500,海湾战争
1676180324,772.72800,吴京：怎么？人民币不是钱吗？
1676179591,715.39900,只要电影表达的内容和精神是中国传统文化就行
1676178361,778.85600,说的好
1676178269,771.58200,就算想做，也要外包出去做后期
1676178219,449.93900,来！过来喂喂！
1676178055,467.83600,不吹不黑，苏联即使还在，面对终结者2和侏罗纪公园这种电影一样没招
1676177808,51.13900,都是海外华人票房
1676177071,78.09900,拍中国多么落后，都获奖了
1676169199,183.64900,《西游记》（惊厥）
1676168845,597.20500,擦，全是需要工业支撑的电影，就算是狮子王也需要很多对口的人才，小国根本做不出来
1676165766,428.94300,观众品味是国内市场喂烂片喂出来的
1676164913,715.41900,核心内核是中国的就行
1676273624,597.08500,妇联算科幻么
1676273579,19.04700,不急的，还有2500年，慢慢拍
1676273571,661.58800,它有个屁的文化
1676273375,383.51300,电影质量才是主要原因
1676272362,409.09200,香港院线表示不一定看数据
1676272044,792.90700,致敬
1676272006,760.78700,哇
1676271910,336.81900,提一点，球2在俄罗斯票房咋样？
1676271815,797.54700,工作人员直接就把荧幕关了，我连彩蛋都没法看
1676271777,170.15100,很多限制
1676271770,195.07900,催生了一批烂片
1676271709,509.18700,哇
1676271559,575.66100,因为美国没历史没文化
1676271035,411.88800,说的好像丑国烂片就不多一样
1676270812,344.46400,港片完犊子了
1676270756,15.53900,哇
1676270718,709.46400,原*在海外能成功的原因之一
1676270294,428.64100,前面说观众素质低的，有没有可能好的东西过不了审
