发送时间,视频内弹幕出现时间,弹幕文本
1675505231,827.01700,大发明家：可这个答案的问题是什么
1675503981,42.89100,啥？为了团结人类？？？
1675501444,96.03300,爱人的家伙，讨喜的人工智能
1675499955,937.83200,马兆会不会把自己备份到图恒宇的备份里了
1675497268,397.15700,周有猜测到有人工智能的
1675496732,529.80700,刘培茄
1675489319,641.49900,行车不规范，亲人两行泪
1675479938,518.05200,你们电影院能暂停吗
1675479153,518.16400,卧槽
1675475056,834.31800,对。当时我就怪图恒宇了！
1675474167,828.71800,四十二章经
1675472580,53.60700,云天明
1675470782,979.37400,北海 我的北海
1675469663,421.03200,所以叫小苔藓
1675466133,514.15200,这里有bug。电影里说还差5000公里，然后刘说燃料爆燃直径5000公里。那么半径只有2500，显然达不到要求
1675450570,986.19800,ok
1675447463,977.55200,ok
1675447444,908.22600,发财思想
1675447331,581.90800,周老师真的太厉害了吧！！！
1675447113,380.81000,是的，这一点基本上确定了，图恒宇早就输完了密码，但是进度条是点过之后才开始走的
1675446824,575.54900,这是什么!是Moss!亲一口!这是什么!是Moss!亲一口!
1675442663,953.32100,那会不会有了人类思考的MOSS觉得不应该实施木星危机，从而导致刘培强在这个世界是存活着的?也就是说MOSS帮助人类的方式会不会随着它思维的进化变得不同
1675441950,826.72100,太细了
1675440442,415.97900,剧情里不是有说么？解开个国家的核弹密码并且串联到一起需要的时间太长了，不是无法解，而是时间不够。人工智能也不是万能的，人类的硬件条件也无法支撑计算机进行计算，要知道核弹是顶尖绝密
1675438844,201.50900,应该改为局域网或者城域网
1675438773,144.77000,数字生命和人类灭亡区别不大
1675438513,236.09900,⊙
1675436106,357.68000,我去
1675435312,378.10900,这一幕对应周喆直独自在办公室里盯着摄像头！
1675433754,305.16000,MOSS操碎了心
1675432852,606.22800,感谢up！
1675430346,194.27900,MOSS从未背叛
1675429107,383.99900,原来如此，所以李雪健才这么肯定能启动核爆，因为他猜到了
1675429069,520.82700,MOS：我是玩家，给你们选择
1675427350,511.47800,我去
1675424123,35.99500,莫北海
1675423996,821.88400,太细了
1675421604,575.19500,“只有他，直接与主对决！”
1675420140,620.88900,不止，moss筛选了五千个科学家
1675419375,178.13900,确实，如果有共同威胁人类才能团结互助
1675416047,983.21600,OK
1675415350,694.15300,坐忘道是吧
1675413215,250.34500,550可以拖延或加速人类的科学水平，进而达到预测时间的效果
1675409847,0.85900,真心好看滴
1675407609,582.09600,分析真的好，我觉得是目前最强分析了
1675406507,979.44600,ok
1675406045,378.00100,头大了，别说了
1675404742,532.60800,第二部moss激怒过刘培茄，这里说不定是moss故技重施故意引导激怒他
1675403593,312.49600,我要注意到了
1675402954,1003.60700,期待球三
1675401936,1011.49800,00
1675401224,691.32600,所以这就是让李丰田演马兆的原因吗
1675399679,557.71900,我觉得超越原著了
1675397901,38.12600,2044也是moss策划的？
1675397360,96.70200,所以比特币是ai的神经活动？
1675395139,624.32300,应该不是成功率高，是这么多里面就成功了这么一个，幸存者偏差了
1675394880,594.49800,说得好
1675392472,104.96400,“越来越精确了”就是因为算力上来了？
1675390567,549.58400,面壁者moss
1675390515,541.78100,moss从未叛逃
1675390399,460.65500,另一方面经历了前面几次的危机，对“人类团结”这一终极目标的变量也越来越少
1675387688,979.23100,ok
1675386698,981.51100,这电影真是有味道
1675386347,518.20400,而且当时流浪地球1时，就很奇怪，moss唤醒人阻止刘培强，结果唤醒的人是他的朋友。
1675384044,494.47300,太牛了，经典啊
1675373039,628.32700,不仅筛选本身，想想eto，刺杀逻辑，但是又隐藏的方法，就是在同城制造几十起其他的事故。
1675369079,900.98900,哈哈哈哈哈哈，避开对视，亏心了吧
1675367085,387.47000,⊙
1675360506,979.71000,nb
1675360441,420.90100,是未来的人类（雾）
1675358887,994.60500,《夜航星》NB~
1675358072,349.60300,看出了进度条的异常但看的时候没明白，太细了
1675358038,690.88900,好解读
1675357387,484.73400,切断后路是因为通过计算，流浪地球计划是唯一可行的
1675357158,894.75900,光头图恒宇应该是克隆人
1675357025,347.89100,666
1675355515,799.86500,马在遗嘱上画了无限的符号，代表他有可能已经把自己的数据备份上传了
1675355373,508.57900,卧槽
1675355293,880.18900,小苔藓
1675355058,37.23900,氦闪危机，指的是叛军事件。
1675354127,945.67000,我也这么认为，太像了
1675353887,491.21900,傻啊，moss要是支持方舟计划，就不会去挑选刘培强了
1675353637,979.78300,恩，有點道理
1675352787,163.13300,什么天人组织
1675352668,49.91200,人类不感谢moss
1675352630,782.87900,对，马兆有个特别明显的抬手腕看表的动作，这说明他在计算时间
1675352291,373.75300,马主任：？？
1675351962,907.93900,偷偷观察有点可爱哈哈哈
1675351890,511.38000,我去
1675351729,557.31500,我害怕
1675351671,326.40600,卧槽 真的细节
1675351525,358.40500,卧槽这么细
1675351445,384.01900,周喆直拿着各国的核武器当量意味深长的看了眼摄像头，他可能已经感觉到背后一双手在推动了，还知道各国隐蔽的核武器当量
1675351378,38.27800,204几年应该开白帝才是，其实都可以。
1675350807,508.61800,？？？？？
1675350387,976.06800,666
1675350374,975.43300,牛逼
1675350309,285.07900,他真的，我哭死
1675349585,937.87200,这些人都是一个人
1675349340,520.54800,三体里也有写，小生态系统无法让人类物种繁衍下去
1675348828,378.08900,击！！！石！！！
1675348689,297.83200,让我们一起说 谢谢moss
1675348643,465.91100,而且还结束了火种计划
1675348521,14.35600,特意过来看讲解
1675348398,316.30800,n ：     
1675347413,648.43100,个人感觉5000起是藏木于林的作用
1675347315,411.70800,周喆直这时候已经知道是人工智能干的了
1675346817,790.01500,我觉得马兆早就上传自己的数据了
1675346667,158.56500,这画面真就乱配呀，起码对一对文本吧
1675346557,68.41900,1986
1675346319,345.56500,就冲这个点，为啥三连不能点两次
1675346208,702.12600,666
1675345949,540.03900,moss没有叛变！
1675345035,1003.57900,←别说球3没了，你这是在造谣，老郭说了他要继续做
1675344801,215.70900,⊙
1675344571,940.49900,马兆暗示这不是第一次了
1675344500,520.94600,这是计划的一部分
1675343672,318.63700,可以，这个分镜有姜文老师风采了
1675343642,572.28300,“没有硬件支持，靠软件有个P用啊”
1675342853,104.94100,veda
1675341481,834.65900,我才知道被骗了
1675341318,982.20300,啥时候放出来啊啊啊啊啊无语
1675340828,845.80100,专业
1675340380,518.21600,是不是又在观察人类的选择？
1675340206,116.16600,也可能不是预测，是从未来发来的信息
1675339783,266.13000,中方本来就建议这样，粉碎月球就更放心了，结果各国不愿意
1675339782,408.45000,对，就是这个暗线我不太明白，这么一说我明白了
1675339683,553.45700,MOSS ：其实我更喜欢你们叫我章北海
1675339118,564.27300,执剑人周喆直
1675338666,986.38800,人死后成为数字生物，貌似很合理
1675338649,789.99800,拉格纳罗斯和萨达姆
1675338636,50.15000,不是图改变了moss，而是周类似于执剑人
1675338472,973.75700,ok
1675338222,820.73500,我在你这重新看了一部电影
1675338119,215.76200,相比苔藓，霉菌岂不是更贴切？
1675337821,915.26100,为啥没人在意《苔藓》这个词啊
1675337800,144.91500,现实中最不可能的计划就是带着地球跑路了
1675337473,511.17100,我曹  神了  神了  当时刘培强这个 表情 是惊讶疑问也是惊喜
1675337229,176.40400,应对危机的本身，成为了危机
1675336631,424.93900,周喆直：我要对你们对话
1675336568,393.08700,最危险的其实就是人工智能
1675336330,582.01900,记住，电影和小说已经不是一版了，电影更深刻
1675336310,15.03700,6
1675336135,615.98200,导演已经说了，moss搞了5000场车祸，图恒宇只是“运气好”成为了这个代表
1675335873,228.59700,自己做自己的事，等着联网的一刻 瞬间汇总
1675335837,53.94800,8000+
1675335231,411.66400,无论虚实，不计存亡
1675335214,64.76400,奥特坎宁安
1675334464,50.29900,▃▆█▇▄▖　　     　▟◤
1675334454,82.26600,阿佩莉亚
1675333646,979.74900,ok
1675333620,187.07000,我说为什么要给moss这么多镜头呢
1675333491,378.11800,好家伙，这种细节也能注意的到，太细了！
1675333350,774.49900,有没有可能其实电影没有这么细？狗头
1675333324,995.00600,三体正统在破球
1675333014,187.40000,让这个世界感受痛苦！
1675332905,392.29600,说得太好了！可惜这条线埋的太深，我第一遍看完全看不出来
1675332869,326.69700,666
1675332606,384.40600,周老还有一个镜头，独自一人回头凝视这监控
1675332526,14.69700,666
1675332247,115.89600,现实23年科技水平连可控轻核聚变都还没弄好，流浪地球世界十几年后(44年）都用重核聚变造发动机了
1675332095,502.73800,牛逼啊
1675331676,109.84300,没看过因为西方科幻电影充斥着对科技的恐惧和对抗
1675331373,1001.27700,三应该是有的别说剧组心凉了什么的从之前看得各种访谈看导演还是想拍的，而且这几天各种大国企接连下场就算是剧组不想拍这些人也不会同意的
1675331100,349.29900,我去，球学出现啦！！！！！
1675330477,795.05900,马兆：数字生命，法律层面的禁止
1675330356,844.97500,类似于戴罪立功吧 毕竟图算是顶级科学家
1675330082,867.00500,莫斯会不会是马兆的数字生命
1675329875,421.30400,周老师年轻时候没少看科幻吧
1675329194,221.49700,原来MOSS是个魂穿的P社玩家
1675328842,0.91000,2044球三时代前来考古
1675328807,930.75500,马北海
1675328565,42.98500,让鲜血来凝结共识 团结是要付出代价的
1675328509,986.16200,夜航星
1675328299,349.47100,牛啊
1675328175,5.22500,信息量巨大
1675328073,221.13900,肯定有影响的好吧 信息的维度 数量 获取难度都会变
1675327936,1001.73900,希望李雪健老师身体健康！！！！
1675327584,511.24000,卧槽
1675327314,380.69900,moss：给你们兜底了，但最终选择还是人类自己来
1675326902,244.34000,.
1675326437,704.39200,延后太阳风警报就足以成功了，安全扣只是剧情手法上的掩饰
1675326339,973.90000,我记得路演有负责人说当时丫丫的房间外是有两个太阳的!?真要挖细节捋逻辑可能要一帧一帧看了
1675326257,345.61900,魔鬼藏在细节里了
1675325969,175.97900,计划是好的，就是有点费人doge
1675325759,484.27800,怎么不合理，moss在
1675325297,518.18200,同借数字生命摧毁方舟一样
1675324978,49.57100,看看
1675324875,835.92400,我看的时候，旁边的观众都再说图恒宇自私，为了一己私利毁了月球
1675324648,151.87100,把骨头干碎就可以团结在一起doge
1675324611,883.28200,这不是球1救援队里的吗
1675323946,620.65800,选了不止一个人
1675323929,168.84600,防止人类吃饱了撑的互相干
1675323427,711.52900,是 故意的
1675323221,945.87300,可以肯定的是马兆信息肯定没销毁，他自己上传了
1675323203,532.74400,周老先生也学会了执剑
1675322907,518.10000,太狠了
1675322516,581.84800,真的共存了吗？
1675322239,494.56800,说没矛盾的……有人就有矛盾，可别小看人类啊（大嘘
1675322116,568.81400,这里的分析我很认同
1675322037,637.83500,郭导说当时全球有5000个车祸同时发生
1675321819,384.68600,看电影时就那纳闷明明时间够用怎么还是最后一秒卡点
1675321042,923.36200,live long and prosper
1675320876,123.33900,这些数字是图恒宇发出来的吧（个人观点）
1675320279,16.39900,我等的可是望眼欲穿啊
1675320071,779.01100,我也注意到了
1675319662,677.33200,马兆就是章北海，一直在伪装自身目的
1675319494,1003.53600,很想知道坦哥刷了几遍流浪地球2
1675319317,525.69300,苔总，我的苔总
1675318668,334.56800,觉昨天看完 决定2刷
1675318608,547.47300,看的我浑身发冷
1675318428,22.07700,别总让老演员扎顿，看着很累
1675318146,110.24400,福祸相依
1675318027,0.76600,首页通知书
1675317878,719.48600,有可能是笨笨干的。后面有笨笨的特写。
1675317591,802.12000,是的，吴京去测试的时候，550w 的自我介绍就是离线版本
1675317346,293.71000,周老师抬头看了眼监控器那个片段，意味深长啊
1675317287,175.82700,天人直呼内行
1675317233,342.78400,卧槽
1675317142,483.73300,人类都齐心了，木星之后没得拍了。没矛盾了啊
1675317091,446.72100,大刘：唉，我好像给郭帆的是流浪地球的版权（doge）
1675316984,600.89000,这不就是三体人吗！
1675316819,671.34900,人家MOSS本来身就是算力超级强大的量子计算机，那算计是相当精厉害
1675316425,979.41600,官方说希望大家过度解读，其实根本不是过度，就是细节
1675316416,946.04100,英砸，开门，爹地
1675316386,0.60800,你终于来解析了，细哥们。
1675316302,834.66300,我可以证明，很多观众都是这样想的，包括我在内
1675316296,641.61900,说车尾的，你再仔细看看
1675316070,449.25900,确实，在漫长的太空流浪中，没有对人类致命的危难，人类是存活不下去的（个人看法）
1675315841,769.56900,拖延时间
1675315585,900.83100,这里偷看被发现了扭头好可爱
1675315538,982.24300,可能是刘华强
1675315530,854.44100,所以老马对着旧世界的服务器说这才是真正的新世界
1675315516,690.62200,面壁者马兆
1675315304,637.99700,这个斑马线为什么这样
1675315115,979.67000,快放出来！！！！！
1675314784,1001.38400,难很多——指去电影院看了十几遍（doge）
1675314758,539.58200,面壁者
1675314676,460.13700,对，核弹的引发其实moss可以做到
1675314658,677.53300,哈哈难怪马兆说话像机器人
1675314573,0.31400,好潦草的画（不行了笑嘻了
1675314265,539.50700,这不妥妥的面壁者吗www
1675314079,37.99100,                   ●
1675314056,392.44800,我觉的是在收到核弹数量这个机密的时候，老周就开始怀疑有人在暗地里帮忙
1675313629,817.54200,细啊
1675313487,511.47800,卧槽
1675313432,518.16200,6啊
1675313348,554.07900,你去应聘下一部的编剧组吧
1675313183,979.55800,因为数字生命派对人的定义不一样
1675312782,988.61800,已经有人工冬眠技术了，老周活到那个时候是完全可能的
1675312738,378.02700,这。。
1675312729,769.15100,对 这里是最明显的发现马兆有问题的地方
1675312623,75.10200,奥创？
1675312561,342.72500,细啊！当时真没发现，剧情太紧张了
1675312544,342.58400,？？？6
1675312505,795.29100,马老师谐音MOSS……
1675312499,152.23000,但是它不喝伏特加（
1675312444,45.42400,养肥在看
1675312399,1002.58700,老周挺高寿啊  
1675312311,789.89500,把马老师三字念快点，令人毛骨悚然
1675312141,451.99000,核弹密码也是它都能破解 就是让人类牺牲换来团结
1675312021,250.01800,时间越来越精确，算力提高了
1675311935,525.50900,MOSS大BOSS
1675311751,384.55900,主要是周喆直之前跟摄像头对望那里他心里已经有个底了
1675311736,574.95100,MOSS从未叛逃
1675311632,518.08600,连接上了
1675311449,669.67000,感觉moss的底层逻辑就是马兆的数字意识
1675311334,297.83900,有道理
1675311151,558.25400,威慑
1675311064,513.91300,卧槽
1675311056,22.15900,赶上了
1675311017,518.14200,妙啊
1675310873,9.50100,终于来早了
1675310802,25.97900,终于来力！
1675310771,344.89000,细！
1675846223,554.09200,a
1675843693,939.97900,数字生命派章北海
1675842933,484.42800,MOSS并没有被彻底毁灭
1675835811,981.79000,请问哪里可以去要求流浪地球2放出完整版
1675830635,43.55900,⊙
1675830612,43.55900,◎
1675827284,548.27100,up主要小心了，小心小苔藓
1675816492,835.83600,我当时信了
1675803175,24.73900,666
1675797557,116.95800,这个我就没懂，1987没有人工智能啊……怎么做到的？
1675792659,484.41300,引爆月球WTF？
1675787390,540.80000,刘:面壁纸moss我是你的破壁人
1675783828,157.80000,扔类
1675780734,176.59200,新冠：您猜怎么着？没团结嘛事！
1675775510,513.42000,卧槽
1675775142,703.63400,安全扣是小苔藓弄的呀，和不准确通报太阳风到的时间一个逻辑
1675774311,380.84000,周并非选择希望，而是他是执剑人，看到了这一点，选择提前点火，这么做有可能让人类和moss同归于尽
1675768501,981.47800,ok
1675768476,968.14500,我觉得敲门的是Moss本体
1675765615,601.14500,t7
1675765287,23.35000,来看来看
1675761496,773.43700,马这里是想知道结果
1675761257,584.89300,图和马活到了另一面
1675751639,214.78400,hn
1675748226,975.86800,ok
1675746158,834.98400,是的，周后来说两次袭击手法一致，表明都是moss主动动手，和图没有关系
1675746062,794.10900,马兆的遗嘱是∞，意思是他早就数字化实现了永生？
1675737040,345.29700,冷知识：现实中的进度条只是个心理安慰，不代表真实进度
1675729596,52.78300,我太，
1675715482,37.26400,不可能，真想毁灭人类的话，在接入全球网络的时候，moss就可以启动发动机，直接撕裂地球了
1675700303,493.01300,休眠舱等地球缓过来了就会重新回收的
1675700270,937.19300,遗嘱是莫比乌斯吗
1675699687,169.57900,当佩恩呗？
1675699065,904.23900,这个镜头我就感觉它绝不是一般的机械 绝对是高级i
1675696692,71.20200,未来太阳氢元素烧完后烧氦，是真有可能氦闪的。
1675694821,502.74100,吴京的表情演的也很好呀
1675692563,273.58000,丫丫跟图恒宇都没有那个能力，他们是moss的样本，moss不断迭代观察学习他们
1675689637,575.96500,woc！真正的威慑
1675689162,351.45800,卧槽精彩
1675688342,626.24200,此处是饱和式选择，全球同时发生了5000起同样条件的车祸，并未图恒宇准备了5量无人驾驶运输车，导演说球3的一个隐藏线！！
1675686511,476.39900,吴京：啊？？？
1675685127,925.25900,是薯条
1675684189,445.85900,反了，moss是面壁者，周也只是它计划的一部分
1675681069,345.19200,牛逼 这点就是太细了 周喆直怒喊点火就是来向moss宣势的
1675680393,690.27600,我倒不觉得马兆是数字生命派，我觉得他是AI工具派。
1675679235,789.24300,都特么友军
1675678900,306.16300,画得很好，别画了
1675674552,236.24300,1000加
1675673956,918.65400,没有人类的文明毫无意义
1675673069,484.29500,引爆木星才对
1675672210,43.17900,moss：我为人类永远保持理性做出选择操碎了心啊。
1675666964,569.37200,破壁人周喆直
1675665326,313.02700,这个丫我真的笑晕
1675665056,1003.86100,郭帆说第三部不讲叛军
1675662612,981.52600,OK
1675661858,601.33000,\
1675657683,519.99000,我服了
1675657477,106.25900,它真的，我哭死
1675657133,451.22600,昨天回看了小破球1，看到这里还是很感动
1675652957,29.48700,投币先
1675645344,344.84700,是李雪健举起棍子威胁moss，moss才释放进度条的
1675621571,37.65200,小海苔yyds
1675621561,886.57400,←没看过第一部？角色叫“周倩”，不是丫丫
1675619951,374.26200,比生化危机的红后还智能
1675607278,507.96900,woc，被moss安排的明明白白
1675604575,568.89500,惊呆了，我以为MOSS就是个反派
1675601094,563.94900,所以后面反叛军。。。
1675599546,379.79500,nb
1675597668,15.93000,刚看完
1675597665,80.87400,550W=MOSS=小苔藓
1675597438,906.98500,容易混淆所以说一句，理解人类感情不等于拥有人类感情
1675596879,37.51900,⊙
1675596708,981.42600,ok
1675594849,975.37900,老马应该是矛盾的，由希望人类主导又希望图能成功，所以行为才显得如此割裂
1675593930,975.62300,ok
1675589059,976.21200,ko了…
1675588661,996.87400,中午刚看完回来，真的很棒，期待3
1675588495,139.17900,550还是搞不定核密码
1675587871,222.61200,霉菌是基本没用的东西，苔藓有好有坏对环境有帮助
1675587245,891.12500,刚看解读说车祸选人，就推了车祸事件。。
1675586853,975.98200,ok
1675586388,575.68700,就是类似于天网呗
1675580497,297.27700,谢谢MOSS
1675578316,466.09800,moss这是进化成拉普拉斯妖了啊
1675569785,939.81900,野生面壁者
1675565613,374.27900,是的 这里需要拉进度条
1675565474,827.39200,应该让丫丫问题的答案是42的
1675562805,801.13600,马师
1675537607,266.29900,核武是隐患，如果核武存在 迟早就会在内战中用到
1675529831,821.34400,这部分解读应该有问题，那台550w本来是离线版本，但是刘德华接线了!
1675528685,424.02000,周哲直自己都说了：有人在帮我们
1675527280,91.53200,..................................................................0
1675526172,771.13100,他当时跟图恒宇废话这么多，还不停看时间明显是在拖延
1675525903,762.37400,这很符合执剑人概念啊
1675520563,291.85900,哦，原来是这样，说的通了
1675519272,593.64100,和智子，角色好像
1675517778,684.91800,对！我看的时候就觉得马兆没那么简单
1675516927,585.27700,博士的切片
1675515684,540.48600,原来2k年的人工智能危机是这样，moss和帝皇一样深爱着人类啊
1675514859,386.79200,25号宇宙实验，没有外面的压力，人类会自我毁灭的
1675514425,73.53800,〔⊙〕
1675513106,122.51300,没有方舟计划
1675512581,403.18400,牛
1675510671,176.56400,比如全球疫情？
1675507748,461.48700,我觉得是数字世界中的图恒宇再发送信息，而MOSS是想要灭绝人类
1675506983,676.96000,彩蛋里还有好多个房间，图恒宇只是其中一个
1675506590,820.95500,你说的文案就是他之前的视频↑
1675505903,344.82100,精彩！！！
1675505735,395.00700,nu你是那放大镜看的电影吗 ？
1675505439,414.39900,我觉得发送信息的人是数字人图
1675505135,827.36700,这细节！！！
1675503967,975.97900,ok
1675502989,396.69300,我看到结尾才知道是moss做的，之前一直以为是不同意移山计划的第三方势力
1675502644,292.41600,只有33个核武器国家
1675501404,16.38900,延续和发展了《球1》的伟大。
1675500286,939.67300,图恒宇的数字生命卡是马兆还给他的
1675489527,989.20000,啊啊啊啊导剪版快来！
1675484250,122.83400,准确的说逐月计划就是移山计划的一部分
1675479380,374.54700,我也觉得各线时间有误差，moss论解释完全合理
1675479091,379.94400,只要硬件连接了，其他都可以交给550w
1675474721,513.17800,卧槽。细啊！
1675474362,715.91900,反向抽烟的能是啥好人
1675469963,569.59700,卧槽
1675469358,325.95000,这图笑到我了
1675460124,632.05800,-3
1675447792,821.23300,量子通讯的全称是量子加密通讯，本身不传递信息，只是一种加密方式
1675446596,229.35200,BGM：开启新征程
1675444827,8.89900,秦桧的满江红不喜欢小破球
1675443593,719.31900,我觉得安全扣损坏有可能是图恒宇自己策划的，动机上他才是最想复活丫丫的，以此参与后续研发
1675442677,479.21700,火种是希望，是无奈之举，流浪才符合全人类的利益，木星危机是moss可控的
1675441257,576.29500,谢谢你，moss
1675440933,423.35800,隐形守护者
1675432928,752.53300,图根本不在乎能不能进地下城
1675430966,828.32700,太细了太细了
1675430580,37.07900,危机是本来就有的，但是在人类应对危机的时候它有起一定“阻碍”作用
1675429708,975.92900,ok
1675429413,278.11900,终于彻底搞明白了，这片子确实有门槛
1675428567,606.57900,智子
1675427573,564.17600,面壁者
1675424158,835.21100,是的，我误会了
1675422615,862.27500,数字生命是moss的试验品
1675421782,989.30900,moss：无所谓，我会出手
1675420934,817.02200,0.42？所以42是宇宙终极问题的答案。（doge）
1675420658,8.82900,在天津老坦另有深意
1675419900,521.85300,2里面moss探查出刘培强对家人的感情。后面刘培强被选中估计也是moss动的手脚
1675418418,176.83800,eto最初的理想了属于是
1675418258,148.91100,关掉你的摄像头!MOSS
1675417347,821.40100,宇宙，以及一切的终极答案：42
1675416989,104.70700,变成天网的可能性更大
1675416386,976.06400,ok
1675414235,794.92000,马老师，MLS，MOSS
1675412282,640.76900,？？在那听过谁说
1675412020,967.82600,牛啊
1675410883,576.40000, 草啊啊啊啊
1675410545,66.66600,AI系列名为550
1675410117,556.27900,欸 银河帝国
1675408622,37.07300,⊙
1675407201,626.63200,草，也就是说图恒宇无论如何都会失去妻女吗
1675406148,564.17000,moss就不怕2500年地球撞上什么？做事这么绝吗？
1675402289,513.67700,人工智能不可能就被九和火灾打败
1675402257,513.03700,还有一个最关键的1里面的moss是被一瓶酒打败的
1675401636,873.47000,66666
1675400988,995.88400,什么时候有全版啊
1675400190,654.53000,不能叫坏，只能说冷漠
1675400167,976.02500,OK
1675399981,982.00800,OK
1675399876,975.71100,数字马和现实马可能是相反的两种
1675399224,345.65700,确实，不然点火后再连接互联网不可能把所有发动机全点火的
1675398642,880.31000,我悟了moss管不了月球碎片往哪砸
1675397653,380.31800,这解读我甚至觉得合理
1675393947,809.80800,666
1675393262,789.21600,这个。。。还需要点出来吗，动不动看时间的主不基本说明有故事吗
1675393117,687.58300,这个的确，当时就以为他是数字生命派的大boss
1675392922,981.43500,ok
1675392638,632.42000,神奇的是，郭导本人说是当时全球同时发生了5000起车祸，图的是其中一起
1675391616,526.18600,道具设置穿帮应该是不可能的，我记得网上有说过每次重复显示屏都是精准的
1675388743,176.53900,反向操作
1675388703,540.83300,猎人以猎物的形式存在
1675387869,782.04200,是的
1675384088,513.83700,第一导演实至名归
1675384065,508.04100,神片
1675383620,556.86200,执剑人周
1675381199,43.60200,2044 50 岁以上的报到
1675375430,351.48700,图恒宇是三毛？
1675362012,981.69700,ko
1675360591,821.38000,我出影院也想到了1.7秒怎么来的
1675359684,16.33800,官方要我们过度解读的
1675358871,947.04900,感觉敲门的人，是妈妈，一家人，多好啊
1675356558,169.74800,守望者
1675356543,662.82500,老马识图
1675356223,211.39800,⊙  啊～～～
1675355933,374.57400,我觉得可能按按钮那一下才是真正的秘钥
1675354363,442.69100,后面门框机器人摔倒是因为有个笨笨机器人自己跑出去了 撞到了门框机器人 所以摔倒了
1675353738,95.97700,chatGPT
1675353727,946.52700,我特么惊了
1675353672,380.09900,扯什么扯，这么清楚，这么细节，这还扯
1675353504,342.32200,好细
1675353401,1011.49900,我只能说牛皮 细的不能在细
1675352684,0.00000,2027球3时代前来考古（认真）（doge
1675352471,414.45700,整个画面唯一的暖色调就是红色的党章
1675352460,963.05900,我觉得图恒宇后来有可能被救活了，心脏复苏
1675352446,844.08300,我也是，我以为是图丫丫因为图恒宇情绪激动过载了
1675352298,898.97800,是图恒宇的眼镜掉了，他看不清楚哪个是他的数据哪个不是，所以只能都插上了
1675352140,855.14000,草薙素子——网络是无限的
1675351725,697.57100,刚开始以为刘培强是大男主，没想到他才是全剧最单纯的人:)
1675351222,386.73900,周喆直就是罗辑
1675351203,929.31900,机械飞升
1675350840,312.92600,不是剩余生命，是能够展示的生命还剩69年。时间到又会从头开始
1675350686,631.92900,图恒宇就是云天明
1675350532,685.20600,这个实验具体指什么实验没说清楚！感觉并不是不是指月球实验
1675350300,162.24700,。。。人类给moss下达的指令是协助人类生存啊。。 不是说moss想帮人类
1675350155,67.21400,所以这不我们这个位面的事，平行宇宙，他们比我们早用上量子计算机
1675350097,970.54000,章北海：你们就没有自己的bgm吗
1675349823,946.40800,我觉得我们看的不是一部电影。。。我看了个寂寞？明明我全程没有睡，也没有走神过一哪怕一秒啊！！
1675349419,886.09200,我觉得不是moss算出图会发生这样的事，而是仅仅图能活下来
1675348839,92.61900,〔⊙〕
1675348335,526.39800,感觉流浪地球才是真悬疑，暗藏了好多伏笔
1675348308,873.60800,我还是倾向于未来的moss作为量子叠加态生命，干扰过去现实，图上传丫丫是moss存在的逻辑闭环条件，这是必须要的环节
1675348265,654.84500,马北海
1675348244,386.66500,所以周喆直某种程度来说也是一位执剑人
1675348211,202.11300,原来如此！
1675348057,914.23900,选择希望的话应该不会全部死掉
1675347613,533.56300,细思恐极
1675347424,976.11900,OK
1675347123,520.54700,moss：你们真以为一瓶酒能放倒我？
1675346957,410.70700,月球太阳风暴预警失效也是moss
1675346935,0.01300,把我电脑后盖打开倒过来电源上就有moss
1675346898,344.87600,真进度条
1675346828,615.34000,官方透露小苔藓饱和式砂仁，在全球5000起车祸中，决定出一个图恒宇
1675346661,967.62000,哦  真的是的  马兆自己传可能并不行  通过迭代完成自己后上传 才是真的完全体  我曹  老马!!!
1675346318,402.40700,怪不得周在点火前看了一眼摄像头
1675346134,514.22800,我觉得这个不是moos干的，是图恒宇
1675344440,995.72200,流浪地球3的编剧你来做
1675344416,666.40000,图一直称马兆为“马老师”，而速读之后正好音同“MOSS”
1675344112,345.02100,太牛了
1675343922,519.61000,那时候就有人工智能的伏笔了吗，我不太相信
1675343743,886.93900,不是，你去看球2电影，有个光头图恒宇穿外骨骼的画面
1675343661,508.07500,当时就觉得这里有问题，moss不可能让自己被一瓶伏特加就干灭了
1675343164,976.34700,我的三体：你们没有自己bgm吗？
1675342947,816.96600,卧槽
1675342916,393.83700,我靠，怪不得会停摆
1675342438,133.17600,550W是硬件，是载体，数字图恒宇和数字丫丫，以及MOSS可以理解为程序，550W里的主程式基于数字图恒宇进行人在回路学习完成了迭代，进化成为MOSS
1675341326,789.52300,你敢信，龚格尔参加过快乐男声
1675341225,0.23300,这个解读的确很符合逻辑且有深度
1675341074,954.91700,完了，白看了，三刷走起
1675340833,897.71700,有成员意外受伤了，又先救了他，moss没算到的应该是这个
1675340817,484.35000,引爆木星
1675340120,976.31800,ok
1675339892,854.83500,谢谢up，真的顺了
1675339809,1003.85500,如果真的是周，说明生物科技也发生大爆炸了，人类寿命得到了极大的提高
1675339736,955.17500,而70年是现实世界的70年
1675339135,619.52900,饱和式创人
1675339122,801.17900,其实不应该这么解，图研发550w本意很早就明了就是为了丫丫所以马必定要说那话，而马说你将被取消地下城资格意思就是希望图把数字备份和丫丫一起上传
1675338948,508.15800,郭帆导演恐怖如斯
1675337981,520.21900,虽然没有计划拍二，但是moss是好人可能已经定下来了
