发送时间,视频内弹幕出现时间,弹幕文本
1676172636,329.57800,跑题了
1676172105,804.52000,他笑了
1676171556,259.86800,？
1676171432,196.21900,好家伙，避孕了
1676171383,165.29900,冷静期学西八，规培制度又学成鬼
1676171241,808.53900,物质化也好，完美化也罢，都是生意。
1676170958,66.29900,现在为彩礼吵吵，结婚后就可以打打杀杀，结个鬼婚哦
1676170932,234.92900,给完彩礼就离，起诉也不能返还100%
1676170570,32.05900,又穷又找不到对象
1676169872,103.71400,为自己而活，活到最后发现白活
1676169343,236.15300,为什么没有结婚冷静期呢
1676169254,767.47600,离婚冷静期应该延长到3年 这样每年的离婚率都能下降不少
1676169122,0.10100,正常的资本社会变迁
1676168893,716.93700,笑死
1676168780,660.25600,很多女的离婚不再婚不是对前任有感情，而是知道婚姻多折磨人，还是单身好
1676168565,412.83900,没有钱给你说啥也没用
1676168541,173.39900,然后韩国现在男女对立严重到离谱
1676168443,583.65100,离婚后阶层跃迁
1676168269,197.52100,真的没有意思
1676168251,19.50700,女人就是这么想的
1676168106,624.98500,打螺丝、缝袜子这类工作的确轻易可以找到
1676167955,622.76600,都是给忽悠残了。爱情戏看多了、、、
1676167851,15.35200,《弱势》
1676167556,716.85500,说的对
1676167406,823.55700,讲的通透
1676167006,427.91400,实力决定地位
1676166825,702.42100,离婚可以致富
1676166527,131.70900,这个数据会下降的，因为没有人结婚了，离婚率自然下降
1676166493,815.28000,全文女性立场，哎……
1676166105,180.97000,为什么是经济的发展
1676165760,81.79800,up这个算法忒离谱，前者所说离婚率才是大家心中默认的概念
1676165751,339.76500,给他买几粒。 嘿嘿嘿
1676165697,152.24500,你这不科学，以前结婚率多高，现在结婚率很低，所以相对而言离婚高了
1676165464,88.52000,这样我认为科学，七零后以前的离婚的很少。离婚的都是年轻人结婚的都是年轻人，分开对比才正却
1676165323,55.35700,这种数据太假，不真实。应该分开算
1676164550,116.30500,哈哈哈哈哈哈哈哈哈
1676164411,653.21900,所谓轻易，是相对以前而已
1676163233,74.27200,基本都是农村才要彩礼
1676162807,10.29900,不结婚不生娃日子就会好起来，原谅我很自私只看到眼前的
1676162704,583.95900,影视作品确实过了
1676162292,566.49900,生产力决定生产关系，生产关系反过来又影响生产力的发展
1676158045,599.53600,啊哈哈哈哈
1676157775,640.57400,那就这样咯，最好互不打扰
1676156951,181.28300,自动形成结婚冷静期
1676156701,24.80500,还有男性也不想结
1676156485,712.35900,是的
1676155308,767.35900,但是提高离婚门槛也会降低结婚意愿
1676154328,272.43800,哈哈哈哈，这你都看，同道中人啊
1676150578,646.84600,现在结婚成本高
1676145620,0.00000,弹幕急了
1676143676,169.69900,日韩都是先发达先踩一遍雷
1676139877,454.59000,女性没得选
1676139400,350.63700,你这书看这么仔细？？
1676138965,538.16000,现在的女性的收入和消费注意的陷阱不成正比，到头来就是软饭硬吃而已，哪有什么女权丢人的名词
1676136972,59.46200,有没有可能离婚是为了买房？
1676136673,472.97100,但是古代女性生育风险也非常高啊
1676135910,624.75900,我爷爷奶奶结婚前见面都没见过
1676135639,712.32100,放屁，剩男条件也很好
1676134848,325.33700,强加跑题入戏
1676134371,782.54600,大多数对于连自己生活都有点吃了的男性来说，就算结了婚会压力更大，真不如不结！一是我们想结婚，但是社会环境不允许
1676134044,253.01800,去年我们隔壁村就有一个，俩孩儿的母亲，喝药走了
1676133407,158.61900,疫情影响
1676132465,684.56900,0-0对啊，降低我的生活品质
1676132347,789.35600,这很真实，没有物质的爱情，是因为大多数人没有脱离物质需求，大家都有了那就不是问题，问题是到时候你还能去喜欢才是真的爱情
1676132339,607.13300,没错啊
1676132294,306.79300,这断句，没来由 嫁他作甚
1676132152,711.78800,这个 好真实
1676132151,789.57900,结婚不要小孩说白了是自己经济能力问题
1676132075,0.00000,先说一下，离婚前提是结婚，说结婚无用的可以歇歇了
1676131664,316.03100,抄没（mo）
1676131594,622.84500,我大娘就因为吵架喝农药，一群人抢过来，还是没离婚，我对婚姻一点不憧憬，只有害怕
1676131519,603.61900,大部分婚姻都不是靠爱情维系  靠利益和责任吧
1676131467,775.26300,从结婚打算开始，到婚礼举办，时间不够久?事情不够多？还不够你冷静？
1676131336,646.53600,轻易  哈哈哈
1676131285,356.38100,吃绝户
1676131153,626.58500,现在也是双方都有责任维护婚姻平稳的
1676130745,139.23000,父母比子女着急结婚，其实婚姻有这么重要吗？
1676130672,775.02000,幸好个p
1676130533,66.46900,结什么婚，花那么多钱，用来谈恋爱或是找别的不香吗
1676130523,702.59900,独居老人就算有什么事，也没人知道
1676130489,696.43800,那他们可千万别结婚，千万要坚持做自己（狗头）
1676130487,689.21900,最好有人拍一拍独居老人的生活，没看到还不怕
1676130460,807.98800,这话说的对
1676130458,625.94100,古希腊历史记载：爱情只存在同性婚姻，异性婚姻只是维系种族繁衍。
1676130344,30.29900,婚姻是自 由的，没什么好说的
1676130176,553.26100,社会越进步，婚姻观念越理性
1676130130,568.86800,因为女性在婚姻里承担更多风险和不幸
1676130123,88.69900,离婚是女性观念崛起的逻辑是什么？乐
1676130107,653.76300,改嫁的话又会出现新的问题，不是你想的那么简单
1676130003,546.34200,你不结婚，明天地球不转了，后天银河系都得崩溃了捏
1676129950,219.19700,不结婚就没这么多糟心事
1676129942,473.14000,前面说带孩子一点都不累的 ？？？？
1676129906,64.39900,结婚打鬼，只有恋爱才是真的香
1676129769,545.12600,豹子女士
1676129735,703.05500,我可以不去打扰女性选择单身过日子，但是架不住女性批评结婚不好
1676129634,560.41900,生存和生活，双重性筛选机制，对应男性就是供养者和情人
1676129611,24.25900,5000+
1676129591,632.50600,轻易是相对的
1676129536,30.56700,连夜嘎视频啊
1676129483,59.80400,怕是百分之吧
1676129457,538.45900,为什么愿意在家做全职的男的我现实中就碰不到里
1676129408,804.30900,警惕但无法避免！物质化是工业化得必然！
1676129357,145.75800,喜欢在一起彩礼生活，还有环境，夫妻关系都是影响因素
1676129356,702.84700,不，你还忽略另一个因素是伦理道德忠诚方面
1676129349,228.38200,为了买房
1676129342,624.95200,《轻易》
1676129267,37.19500,哦哦，up不用管我
1676129182,489.22400,封建制度吃人阿
1676129170,696.65900,没孩子，做手术没走签字的，养老院没有缴费的。
1676129122,659.88300,贫穷限制了你的选择
1676129112,74.41200,大史，玉菲是人家魏成的。
1676129090,37.73900,本质还是工业社会带来体系上的压力 普通人是压力大于收益 获益的资本和金融不会把你当人 
1676129065,668.25800,富婆
1676128806,214.01900,不是吗
1676128667,201.48800,离婚不仅仅是因为家暴 而是都淡了这种思想是很可怕的
1676128570,689.75000,今年36不是不想结 年龄大了的确是问题 与其将就不如一个人 
1676128542,158.84900,我觉得是可以理解的
1676128538,464.92800,原来如此
1676128354,266.56600,哈哈哈
1676128170,187.90900,好前
1676128163,73.85900,工业社会，自然而然的婚姻的形式会面临着巨大的挑战，甚至解体
1676128122,10.95900,来了
1676128111,11.29200,我是第一吗
1676128105,0.00000,一一
1676193176,566.61600,90后半期出生的男孩选择不结婚的也越来越多
1676193127,533.65000,？？
1676192569,766.74400,对啊，我同事姐姐47岁，深圳后海有套一百多平米的房子，估计这辈子都不会结婚了
1676191341,210.36500,棒子：还说世界不是我们的？
1676190388,715.45400,这个时代男人难，唉
1676190372,308.69900,没，第四声
1676190222,172.68500,现在结婚率降下来了
1676189252,132.21400,算总人口有什么意义
1676189128,633.19100,轻易？？女性找工作不容易的
1676188760,695.69600,到老了会后悔的
1676188520,667.72300,困境让人团结在一起
1676186441,428.59900,怎么这么多应激的，up
1676182915,788.20300,这个看来真是人家韩国的！！
1676182901,702.99000,说的好像男的求女的结婚似的，拜托，都互相看不起，谁也不比谁高贵
1676182358,697.24000,对的，别人的事
1676182263,233.84800,给想离婚那一方增加了不少困难
1676182220,568.52000,好事
1676182009,646.15400,轻易
1676181969,165.12600,韩国终于有东西能申遗了
1676181328,653.07100,我妈也是，不是因为我早就离婚了
1676180978,553.93900,可他说的是事实，
1676180502,36.32300,真的不容易发展到今天
1676180199,229.73500,不见得，大部分也是人生不幸，当然假离婚买二套房的不算
1676179171,661.89800,我也不想结婚，自己过不好吗
1676178746,639.06000,弹幕打《轻易》的，怎么现在相对以前更难？
1676178674,633.05500,前台文职对女性来说基本随便找，工资是不高，但起码能让你活着，大厂还能活的滋润。
1676178664,65.88100,一言不合就离婚，不买包包都能离婚
1676178398,684.98300,男性也会选择不婚！
1676178265,639.01000,品评时事可以，请不要说我。
1676177745,26.47100,男性也独立了！
1676177669,688.32300,太棒啦！
1676177654,497.64500,生产力很低因为
1676177459,578.00000,就是男多女少造成的。要是离了嫁不出去，你看还会肆无忌惮的离婚吗？
1676176933,103.75300,阿伟罗不结婚
1676176256,616.22900,君君臣臣父父子子都是过眼云烟，只是在“角色扮演”，别较真，别入心
1676176163,616.22900,智慧很重要，明白地球是假的，身体是假的
1676175020,433.86000,现在在讲什么？
1676174028,337.50500,我在听什么
1676173930,36.38200,片头的阴谋气氛太浓
1676173728,687.97100,文案水平有所下降
1676172913,294.67800,跑题了
1676172556,266.77900,不是，你这，我先退出去看一遍
1676172550,73.00000,假结婚又复婚的排除没
1676172257,213.03500,本来就是
1676171435,695.69500,可悲的是我
1676171368,261.00000,划重点：第一次
1676171331,157.93900,离婚冷静期以后离婚人数下来，结婚人数也下来
1676171011,25.50400,《独立》
1676170793,55.73900,离婚是为了幸福(^o^)o
1676169903,146.76300,因为结婚的少了
1676169430,715.40100,剩男在此，条件还可以，房车没贷款收入可观，单纯人丑还颜控
1676169237,26.41900,男的也开始为自己而活了
1676168649,788.20500,那是爱情
1676168623,526.32700,陳述客觀事實而已
1676168495,358.54500,因为他们这些思想不对，他的脑袋想好一点
1676168466,489.97200,拿个例来当普遍例子来说，那就是耍流氓了。有一个女性有那个能力，不代表当年所有的女性都强。
1676168232,31.30500,本来就是个人的选择
1676167982,288.16400,文学素养极高
1676167912,73.45900,先把婚前财产取消，再谈女的生孩子是需要的安全感
1676167667,330.02400,跑题啦
1676167564,232.86200,？
1676167440,164.71200,中国要把传统文化与工业化相结合
1676166972,31.13900,《弱势群体》
1676166698,412.86400,还好 我幸运 活在现代社会 可以选择结婚与否
1676166432,57.63700,知道男的不靠谱了呗，女性勇敢摆脱不公平的婚姻关系
1676166360,113.18300,你是不敢说吧
1676166307,711.60200,扯 正好相反
1676166026,484.87000,阿基坦的埃莉诺：？
1676165362,245.92000,我学法医的时候，看到过一个农村老妇女拿个擦脸的毛巾在在楼梯上的扶手上吊自杀，啊这
1676165097,140.27400,没搞懂他算法怎么来的？
1676165087,633.38800,轻易？稳定？
1676164949,19.17900,弱势吗?
1676164884,660.87900,同感，這也是很多人不結婚的原因
1676164128,210.01900,从你个因素判定原因，这严谨吗
1676164106,774.54500,结婚率下降了
1676163683,213.18300,离婚结婚收费成本太低了 
1676163635,660.92400,我妈也是
1676162105,181.94100,选择性的学习与接轨
1676162089,340.71100,确实
1676158745,679.96800,这样的女性挺好的，但是那些一月2000的呢？
1676157881,55.47000,彩礼意味着从属关系，独立的女性应该放弃彩礼，不要即当又立
1676157455,157.73900,人都疯了冷静有什么用
1676157398,555.17800,那是被社会规训得逼得好像离了天就塌了
1676157227,686.44100,对的！
1676157125,599.49400,真实
1676147384,464.43200,别乱打拳。我们高中女政治老师也说男的没比女的累活的没女的长。
1676145369,456.73600,抽烟喝酒性病
1676142720,182.10000,多数都是经济问题。
1676140398,814.45400,所以理想主义者都消失了？
1676140053,766.61800,送走老的，养大小的就可以了
1676139716,229.57300,?
1676139089,0.77900,如果是自主的人生选择，我理解支持。如果是待价而沽，我求她别祸害别人
1676136326,98.98000,对数除以人数，一对可是两个人啊！
1676135741,804.93400,这不是丁元英的女朋友吗
1676135648,626.83700,凑合过呗，还能离咋滴
1676134873,44.17900,男女都可以独立为自己而活
1676134173,783.87800,社会化抚养
1676133733,578.08100,另外短视频给女性洗脑要对自己好等话题，有意分裂男女，激化矛盾
1676133609,146.61900,不婚人数增加也会让数据变低
1676133396,606.92600,凑合着过，有孩子了，还能离咋滴
1676132594,763.35100,经济好的剩男，人家对对象的要求更高，男女都一样的好吧
1676132117,633.38000,轻易？？
1676131661,196.87300,家暴又不是一直在一起，时间一到离就是了，如果开了口子，这理由会被用烂的
1676131615,711.41100,剩男表示扎心了
1676131477,594.67900,尤其有了孩子  经济不宽裕的情况下  收入丰厚还凑合  
1676131415,98.86300,这字幕不是写的千分之五吗
1676131310,710.31400,请他们也别嘲讽结婚的和谈恋爱的
1676131284,798.80300,我发现卢克文的文章真正的细节结论只有反面才是正确的
1676131062,583.38000,那没人结婚咯
1676130854,472.60400,和张捷的观点差不多
1676130850,351.07700,没有婚姻就相当于年纪大了没有家庭的庇护
1676130748,58.08500,还有细离婚率吗
1676130723,633.40400,别刷轻易了，男女都很难找到
1676130636,627.13500,轻易是相对的啊，比以前容易的多
1676130620,0.68200,省流:祖国正在繁荣富强
1676130587,512.61900,看来我们这还是能先进一些
1676130473,132.73900,现在人不太需要婚姻吧?
1676130443,807.79900,得加钱
1676130441,652.85400,对对对，懒脏不负责任
1676130425,715.73300,我自认为是条件不好的剩女（悲
1676130298,153.90500,笑死
1676130222,628.66800,轻易？
1676129629,807.42500,生意
1676129565,118.95600,对数我一开始以为是数学概念，还在想怎么有这么奇怪的算法
1676129520,89.16900,离婚冷静期就离谱
1676129341,623.33000,凑合过呗，还能离咋滴哈哈哈哈哈哈
1676129319,66.21900,2021年低改不好是疫情没办法办理吧？
1676129297,824.00000,那些不婚还没有爱情挺惨
1676129259,82.02200,？？？？千人出3个？怎么少
1676129173,9.61300,嗯√
1676129056,213.23900,恰恰相反，是有高预期导致的
1676128944,199.81800,家暴是排除冷静的，去看看条例。
1676128841,273.44000,大部分人只是搭伙过日子
1676128824,538.59100,我就打死不结婚
1676128812,200.60500,逐渐韩化
1676128742,189.49500,有人急了
1676128720,126.81900,已经解释了 离婚对数除以总人口乘以1000分之千
1676128667,31.17900,十分钟前，热乎的
1676128633,157.90100,不结不就不离了？
1676128303,0.24200,4分钟
1676128271,66.00000,还是热的
1676128208,0.67900,肝帝，卢总
1676128167,9.59900,这么晚
1676128117,36.45700,来啦
1676193609,31.98000,道理我都懂，我不恋不婚不育
1676193533,605.99900,我爷爷奶奶矛盾也大的，外婆在世时脾气也不怎么样
1676193415,0.00000,衷心祝福不婚不生的同志生活美好幸福
1676192709,71.29500,原来不是50%会离婚吗
1676192476,71.68400,什么都是钱，都是资本，还有爱情吗？最起码要从爱情开始吧。
1676189587,771.06900,诉讼离婚呢？
1676189135,652.55000,还不是一样，我妈要是有经济能力，20多岁就和我爸离了。
1676188289,65.48300,我夜贡献了一份力
1676186632,182.11100,好多离婚就是为了买房，拆迁款
1676183606,498.01900,？
1676183592,633.84500,城里干个洗盘子都能有个三千多还包吃住 这种不轻易么 只是看你要怎么生活拔了
1676182582,472.39000,男人没出息不也被谴责？都一样
1676181780,172.42700,结婚前也应该冷静一下
1676180741,232.70100,为了过得开心才离啊当然是
1676180323,342.00200,工厂很多搭伙的
1676179355,633.65900,轻易、稳定？等35岁以后再说吧，35离异失业女性估计肠子都悔青了
1676178677,765.36500,都有高低，别说的太绝对
1676178674,463.38200,逻辑性很牵强。
1676178429,627.89100,确实，之前找暑假工很多服装店餐饮店都只招女生
1676178205,413.89600,确实 这才是重点！
1676177926,56.32700,其实不高，正常的城市化而已
1676177883,814.29000,讲得太好了
1676177645,245.98900,耗子药最多
1676177022,628.38300,就是轻易可以找到，当然眼高手低的人不算，那种人在那里都找不到合适工作，然后还怪地心引力
1676176950,773.14400,我想知道结婚率是多少
1676175925,133.95700,终身离婚率呢
1676175748,799.08400,有经济的可以自己养小孩啊
1676175458,198.07000,离婚买房的也不少！
1676175180,32.03900,独立？
1676175084,638.66700,比以前容易多了吧
1676174917,57.26800,同时也是社会道德水平全面垮塌的开始
1676174888,786.92200,很多离婚都是冲动的，真要离婚，不管几个月都会等，这事需要杠
1676174621,709.12400,应该对大龄单身收重税了，就叫社会生育费
1676174446,599.36000,确实，这种不牢靠的婚姻环境彩礼收多了合适么
1676173786,814.25600,不会写文章可以不写
1676173584,652.82000,我不想生完孩子身体机能下降打个喷嚏就漏尿
1676173003,210.49700,但现在也没有回升怎么回事了？
1676172051,638.96200,《一部分》
1676171816,633.80000,不会吧？
1676171732,100.47700,这里是千分之五，卢老师念错了
1676170792,680.01400,能有多少
1676170634,627.61600,轻易吗？
1676169328,171.84900,这日子一天也过不下去啦
1676168648,89.26300,离婚再婚基本生两个小孩，不离婚只生一个
1676168406,472.57200,明白了，在你们眼里，在古代上战场杀敌的痛苦和下地种田的痛苦，远远比不上生孩子的痛苦是吧？换句话说，上战场你们认为是旅游种地，你们以为是拿农耕机器来犁田是吧？
1676167917,157.21900,不离婚率算法感觉不科学，没结婚何来离婚，不应该除以总人口
1676167599,806.78800,爱情可比所谓奢侈品稀有多了
1676167330,212.73200,有矛盾不能离的婚姻是更加不幸的
1676166412,83.68300,可以只谈恋爱不结婚
1676165142,189.81000,没卵用，已经分居了。各过各的，时间一过就去离
1676165067,232.49900,沙特王子等着呢，未来可期
1676163989,695.27200,这样的女性太帅了
1676163657,104.21700,读错了
1676163592,772.91900,物欲追求的必然结果
1676162361,770.75800,有在婚姻中苟且的，有从婚姻中解脱的，有对婚姻观望的，还有决心跟婚姻绝缘的，都随便吧！
1676159036,784.84500,离婚太累心，熬过他就行了
1676157505,197.05200,天津早些年离婚是为了买房……
1676157250,694.23800,这篇文案写得好好
1676156669,274.77000,年轻的炮哥真的风流倜傥
1676156333,606.29800,豪猪困境，找到合适距离前，要么冷，要么被对方扎到
1676156109,806.53200,全部站在了女性立场呀，男性现在不结婚的也越来越多了
1676155032,0.79800,我一32男的都不想结婚
1676152583,65.65900,有部分是策略性离婚，减税
1676147452,308.74500,啊喂跑题了
1676143162,491.03800,《西游记》里面玉面狐狸之所以要招牛魔王入赘，也是因为自己守不住诺大的家业。
1676137407,687.71700,找不到好的
1676137017,9.45100,其实这是现代化发展高质量生活的必然阶段，以前思想较为封建现在知识文化眼界都开了而已。个人利益跟价值比较高而已
1676136840,667.41900,世界大战：无所谓，我会出手
1676134904,141.01900,30%+？
1676133898,157.63000,这就是我34还不结婚的原因，找不到灵魂伴侣，只会徒增离婚率
1676133517,628.17900,就在想大雁是怎么一夫一妻制的，也是生存压力?
1676132970,764.74900,结果结婚率低了
1676132963,710.09900,齐天大剩：对 对 对
1676132431,231.06100,对，婚姻已经不重要了
1676131695,198.81100,看来有相当一部分人是很冲动的
1676130911,36.23500,我认为这个没什么不好
1676130895,577.85200,离婚还能分财产
1676130894,16.89900,弱势
1676130892,164.37400,有多少是隐形离婚的
1676130837,686.52000,只要过得好，不嫁也行，活的像个人有选择权就行
1676130723,687.93900,算了，都是一個人扛過所有的苦
1676130672,539.89300,准备离了，实在受不了了
1676130534,65.04300,现在人不太需要婚姻吧?
1676130142,599.26300,太不容易了
1676129980,805.90800,讲的太好了
1676129796,633.89900,轻易是对的，能找到工作，但不一定是好工作
1676129781,155.20500,这就是独立女性的后果，整天搞什么女权
1676129740,504.71200,古代女子无死财就是因为没人保护的话有钱也守不住
1676129437,212.42900,以前夫妻生活是为了共同生存，共同产生价值，现在什么什么？
1676129113,547.63400,不结就不结，谁还求你一样
1676129043,695.67900,注:你得有绝对的经济实力来保证自己的生活水平，而不是穷讲究
1676128929,709.22300,是过得不错吗？不用考虑房车未来那确实不错，甚至可以贷款消费，背个一身债
1676128918,435.07600,6000+
1676128916,616.29800,可是现在的人想要的更多呀
1676128897,633.53000,轻易是找不到体面而稳定的工作
1676128768,164.47800,然后伤亡保重
1676128703,119.28700,有离起码结过啊，现在是直接不结  哈哈
1676128701,567.35900,(／_＼)结婚和离婚都是女性提出多吧
1676128375,71.45400,归根结底家庭单位的经济破产
1676128247,0.78500,生产队的卢
1676128112,1.07600,当你看到这条弹幕的时候，你就不是第一了
1676128111,15.41400,没人啊，哈哈
1676128105,9.24700,几乎同时的打开第一次啊
1676193350,1.94500,说得好像不离婚的婚姻是有幸似的
1676188209,232.40700,哈哈哈哈，不要分性别
1676184594,616.76300,所以世世代代婚姻都不幸
1676184418,171.59100,结婚也需要冷静期。
1676183345,786.06500,那我当个渣男不会有人说我了吧？
1676183312,771.69700,夫妻互杀的也多了
1676178111,415.01000,哈哈哈哈哈哈哈哈哈哈哈笑死了
1676176507,709.10700,儿孙自有儿孙福
1676174749,155.78600,因为离婚有冷静期，于是结婚要更冷静
1676174316,1.83800,这事你也管
1676173915,212.15200,好的不学，坏的倒学的挺快
1676173311,805.98800,婚姻就该彻底物质化
1676168978,617.10400,真实啊
1676168930,155.51100,笑死
1676168128,64.61500,这很大的问题，现在社会也就那样人口也多了
1676167106,709.07500,我怎么感觉现在反而是结婚的被嘲讽的多（非杠，只是个人感觉）
1676165779,343.38700,你跑题了啊
1676164123,64.65900,千分之三，还是低了
1676162208,91.97900,当人们知道，sg婴儿也是和彩礼结婚过程差不多价时候，而且绝对是自己的。
1676162119,197.91800,有的离婚是为了房子
1676157938,785.39800,男的别给彩礼，千万别给就行了
1676156054,211.10800,不可能有这么高离婚率是家暴造成的，只是少部分因为家暴离婚，而且女的家暴男的增多
1676154385,163.56400,建议结婚冷静期
1676150673,628.39000,轻易
1676148004,596.32700,哈哈哈哈
1676147587,628.39500,有孩子的各玩各的，真是看够了
1676141065,2.23900,配音不是跑去另外一个up做事情了吗
1676135336,189.93100,为什么我们这边离婚是分居2年以上
1676135166,246.81700,我也是湖南的，我姑姑就是这么死的
1676133960,108.33900,问题是有的人离婚是为了囤房啊
1676132850,708.73000,条件好的剩不下，所谓条件好最多是经济条件，找老婆几人在乎这个？
1676132624,170.97900,身边离婚的太多了，感觉50%的都离了
1676132111,471.64200,农村之前生养孩子并不贵也不累，或者说，当时他们不觉得这是累
1676131773,540.70800,说白了，现代生产力使得女性可以独立自主养活自己
1676131711,197.98300,看来有相当一部分人是很冲动的
1676131544,605.18500,凑合着过呗
1676131261,2.14500,现实的婚姻中夫妻各自出轨偷情的事情比比皆是，社会早已经没有了道德底线，真的可怕
1676130903,508.37800,这里根本是歪理，还邀起功来了
1676130860,694.84100,梭哈养老产业
1676130567,85.32300,现在人还需要婚姻吗？
1676130485,596.91600,我爷爷就是那种又懒脾气又爆还老是打老婆孩子的人非常同情我奶奶。
1676129999,772.65900,有经济条件的女性，不结婚可以生育，这可太棒了
1676129725,182.37900,离婚又不是出家干嘛要搞冷静期呢？敢一婚的还怕不二婚嘛！
1676129490,210.75000,好笑，半年以后就不离了？
1676129418,64.61000,不是百分之三我都不敢相信这数据
1676129274,598.67300,能理解这个
1676129022,71.17500,史强和申玉菲di
1676129013,57.06500,是个好事啊！
1676128943,605.51300,这一点说的太对了，我爷爷就说过，要不事当时的社会风气早离婚了
1676128694,162.55400,我觉得设置结婚冷静期也可以把离婚率打下来
1676128671,127.39200,前面都说了怎么算的，你不仔细看？
1676128494,156.00200,这不是证明女性权利得到保护么
1676128229,122.22000,粗离婚率是什么意思不解释下吗
1676195847,356.96300,为了流量强加无聊内容
1676195680,296.87800,讲什么玩意呢
1676195645,423.13000,所以相对的男性寿命要短一点
1676195192,624.72400,现在男的出轨嫖娼的太多，哪个女人想接盘啊
1676194865,367.05700,没觉得，以前哪个农村妇女不干农活的，成天打牌赌博的倒是男人多
1676192859,459.20300,你现代累什么？抽烟喝酒性病别往自己脸上贴金
1676192748,267.68200,？？？这是开往幼儿园的车
1676192672,497.78600,看着评论就很烦，，只占一方说话，那别的肯定都有错，你这不就是抬杠，
1676192591,367.20200,强度低X经济收入低√
1676192401,392.55000,现在为什么离婚的多  出轨啊   
1676191442,453.77100,我爷爷木匠，常年奔波在外，现在瘫在床上动不了
1676191258,162.34300,连结婚都没你算离婚率？
1676190603,647.12600,脏?
1676190231,729.66600,那个说剩女没人看上的，哈哈哈 ，你这个剩男也不会被看上的（男生留言）
1676190086,435.39900,真别把，古代战争徭役分分钟死人，带孩子的生命风险比这些吗？别尬黑
1676188925,768.15800,↑你说的这些，你自己又有多少呢？
1676188502,27.29500,女性太强势了
1676188479,461.16900,说胡扯的，应该都是没吃过苦的女的
1676188287,310.58300,举例时间不要太长，还做不做视频了
1676186761,131.86100,。。。。。
1676186592,573.41400,现在好多女的结几次婚呢
1676186344,445.45700,？？？？？？
1676185870,688.24600,你能活到老吗？还老了怎么办？
1676185207,665.38000,你爸是真不行
1676184700,221.71100,不是吗？呵呵
1676184660,454.87000,开始胡扯了
1676184547,76.37800,结不结 首先是个人的问题 强加给个人 是有什么大病吗
1676183851,373.41500,弹幕年纪小的不懂的能不能静下心来好好听听
1676183238,47.75800,真好，这样也不要被女人烦
1676183154,416.28900,你都不容易活下去了，那我建议赶紧去挣钱吧刷什么视频
1676182988,773.43700,长得帅，乖乖的小弟弟，没钱也是可以的
1676182671,461.25400,你意思男的60退休，女的得65
1676182516,154.85900,耍牛忙了
1676182232,2.61900,那不然呢
1676182140,620.50800,你出家吧
1676182077,683.99000,说嫁嫁嫁的，好像把自己卖出去一样
1676181877,32.57900,哼，有几个女人能养活自己？
1676181857,546.19100,你这样整天靠忽悠混日子的，能找到对象吗？
1676181789,44.41500,男人永不为奴
1676181718,249.27600,喝卤水的才多
1676181685,48.90600,粗是什么意思？
1676181535,761.91200,"因为女性毫无社会责任感,不想生孩子"
1676181424,61.76200,你们不要结婚！不要结婚！不要结婚！(妹子留给我)
1676181243,192.75000,我们抄了西八的昨夜。。。
1676181057,444.51400,说up向往古代的，你脑仁有核桃大吗。
1676181039,35.89200,很多人 用力过猛
1676180993,775.89900,男人没钱，女人不爱呗
1676180991,2.40500,东北三省 前三
1676180539,550.24200,看弹幕又恐婚捏
1676180448,466.56000,男的寿命也短
1676180370,27.25900,放屁，过去结婚女的也不是纯属，很多都是母老虎
1676179907,636.37700,好一个轻易
1676179803,32.49900,男的也是
1676179638,143.17900,中国人多
1676179518,599.47800,那结婚个屁
1676179495,717.83400,为单身狗们点赞
1676179435,657.71300,哈哈。。。。。。。。。卧槽
1676179285,797.82000,？？？？？？
1676179253,476.22100,谁说女人不辛苦。。。。。不公平
1676179190,726.15600,小三
1676179143,44.52900,看弹幕既然这么赚，为什么还是不结
1676178787,362.05700,为什么只有男性才能承担，歧视女性吗？女性都去干这些活去
1676178583,31.77700,男人会过的更爽
1676178560,679.84800,有些渣男就适合打光根
1676178450,583.16400,割割
1676178429,721.48300,瞎扯什么呢
1676178379,660.83100,女性不也有差的吗
1676178183,320.27700,听不懂再听一遍
1676178069,335.98700,无聊
1676178028,258.16200,男性也被歧视单身汉，但是太重女轻男，没有引发关注
1676177991,247.49600,男性也是，一直歧视找不到媳妇的，太不应该了
1676177907,385.08200,嗯小脚不是宋朝时期嘛？渔猎的满清裹小脚？
1676177055,511.59900,不要说女性有些体力活没力气做不动，就是个别身体强壮的，农村你没有儿子也是话语权丧失，动物属性根本弱肉强食。
1676177042,31.63400,女性很弱势吗
1676177029,25.63900,女的终于可以为自己而活了
1676176729,27.97900,很对，大家都要为自己而活
1676176198,419.01900,农民女性人口超过男性的
1676176145,419.01900,女性是要耕种的哦
1676175983,572.03800,我就说人又不是猴子，你拿古代那一套说教，除非女人是猴子。智慧生物不会轻易让出自由的。
1676175977,416.40500,女的除了生孩子做家务也要做农活的，我是农村的我们村的女人干的活不比男的少
1676175611,96.07100,意思就是，粗离婚率得把你爷爷奶奶都算上去，不能只算你们小年轻
1676175424,137.91400,欧美很多不结婚就生娃的
1676175363,634.18700,弹幕发什么癫，这年头扫地端盘子不能养活自己？怎么不轻易了？
1676175299,29.35500,快半百了还单着呢
1676175141,220.77900,什么鬼
1676174844,46.39500,女性真的不再是弱势了吗？你看看招聘上赤裸裸的性别歧视
1676174801,714.69000,你如果真的单身到40，那真的太爽了
