发送时间,视频内弹幕出现时间,弹幕文本
1676047698,149.66000,关键那个销售还是个中国人，可悲啊。。。
1676047657,72.23000,这就是驱逐舰啊
1676047433,184.03300,是因为有人来过
1676047422,29.84800,刘导，这一刻
1676047273,0.48200,已经结束嘞
1676047194,240.80000,然后tsl王炸又降4w8，到16w起，就问你们跟不跟，有没有能打的
1676047190,267.37800,可以吃品牌溢价，但他不能忘本
1676046905,127.98000,日车命大的才敢开，自行车都比它们硬
1676046875,381.14000,bydnb！
1676046659,211.69600,看看丰田本田甚至奔驰油改电的车就知道还想继续收割国内消费者，奈何破局者出现，价格杀穿了
1676046359,149.31100,那是进销售自己腰包了
1676046180,142.37600,来了来了，把产品跟民族情结绑定
1676046025,50.87900,天天虚标
1676045911,142.17700,其实这个真的主要是自己人坑自己人
1676045552,333.21500,可是现在又来了个特斯拉呀
1676045073,191.09900,特斯拉接招
1676045014,177.13900,轩逸那破车，太肉了！
1676044999,190.52300,秦L正磨刀等着日系B级车
1676044838,303.07700,确实
1676044819,162.46000,卷死他们
1676044783,157.08200,自主火拼，合资暴死！听着多么顺耳！
1676044653,9.21500,注意 新能源还免购置税 比油车再省一个w
1676044539,123.18300,销售居然是中国人
1676044480,9.77900,五菱都退群了
1676044468,171.25900,没降那么多，放假，一半差不多
1676044413,94.69900,秦plus：卡罗拉 、轩逸、雷凌，你们一起上吧，我赶时间
1676044379,127.81900,两年半？！
1676044375,23.56200,太好了
1676044220,162.69900,3秒内的速度秒杀百分之99的车了
1676044072,23.44300,卷王这是要卷死所以啊
1676043986,351.73200,国产车售后什么时候能好起来？
1676043985,240.32300,五菱:当我不存在？
1676043914,253.75900,确实，便宜的我不会买五菱吗
1676043594,219.11400,我也觉得想小米
1676043202,9.48400,这个价格，是死刑，立即执行
1676043044,43.96000,一只豪猪飘过
1676043022,253.79700,好
1676042783,9.23900,我驱逐舰...我。。。。
1676042623,260.61900,一定会成恶龙的
1676042487,299.51300,哼 我当然是为了账号
1676042423,141.71400,秦统一天下
1676042303,80.05900,怎么就被刺老车主了？早买早享受
1676042277,240.95200,我的燃油哈弗m6还能二手卖多少钱呢？！得赶紧卖掉！
1676042223,89.45200,全村的希望
1676041756,136.38700,支持比亚迪就是支持自己
1676041513,205.35200,真的可恶啊，赚的黑心钱
1676041403,117.92400,突然发现很多人和合资合作外企共情 请问给你们发多少工资？
1676041091,310.56600,现在现在压力给到了吉利
1676040892,16.07800,特斯拉水军急了 它们的美国老板爹给的钱可能没法完成KPI了哈哈哈
1676040827,89.33700,三大妈瑟瑟发抖
1676040708,309.90100,我理想车主，非常喜欢比亚迪，打算努努力看看能不能买个U8
1676040707,16.05900,纯油不8万？？
1676040655,177.26100,干死合资！
1676040652,326.75500,同意 虽然我是蔚忠贤 但是 byd在5-20万这个市场 抢走的合资车市场才是最主要的
1676040438,71.93900,让油车降价，我就买油车
1676040358,253.16500,五菱：看不起谁呢
1676040115,303.41400,大哥，比亚迪的核心股份还是王传福控制的
1676039968,57.90600,还要等车吗？？？
1676039948,303.35800,2月6号才提宋plusdmi
1676039868,64.84900,这中控内饰一眼驱逐舰啊
1676039807,171.06600,舒服哇
1676039591,85.25200,事实证明，没什么人关心什么自主不自主的，只要又便宜又好就可以了
1676039473,0.88200,我真笑死，美国雪弗兰皮卡折合人民币都不到7万块，一个a级10万所有媒体都得让大家跪下看车，我真的哭死
1676039349,136.34500,傲慢傲慢还是傲慢？
1676039344,233.03900,8万的海鸥已经准备上了
1676039011,16.11900,我特么，驱逐舰哭晕在厕所
1676039009,24.23400,买进去股价跌了怎么没见人去闹，就你们买车买房的要闹？
1676038890,319.07300,理想的未来是比亚迪
1676038861,162.77900,这些日本车子像是上个世纪的产物
1676038848,128.13900,对对，比亚迪利润低开年还涨9800呢，特斯拉一降价，都降了。利润呢？不说利润低吗？还能赔钱卖？都别装，都是资本家，德行都一样
1676038833,354.51900,还有专业养殖技术
1676038831,44.20600,这也太低了，10预算闭眼入秦
1676038802,267.37100,产品力很关键！
1676038761,211.55800,比亚迪不断涨价
1676038624,388.07900,就像19年股票58块，看看现在
1676038560,388.43800,一年之约
1676038545,1.12000,正向操作
1676038508,292.41800,拿钱了
1676038410,136.77900,加价的都是自己人…
1676038331,354.34300,比亚迪腾势，把小米的套路都抢了。
1676038180,29.81200,主要是加太多了
1676038168,318.64200,真实，这届秋招BYD真的是拯救无数应届生
1676038121,199.06200,是啊他们到底赚了多少钱
1676037879,246.47800,中国没有这样的人
1676037869,176.80900,大众不降
1676037855,150.24800,唉，当年喜欢高6到高7就减配了，后来高8又减了，当年14万啊，也是个板车
1676037808,58.19900,这都能OTA？
1676037807,254.07200,五菱：让它们吃屁去
1676037805,253.72200,你在便宜还有五菱吉利呢
1676037755,64.51900,内嵌式更好看
1676037664,183.82600,现在每个月仍然还有大几万的二鬼子和怨种
1676037489,170.55100,干死合资，支持国产
1676037467,36.27900,年轻人的第一台车
1676037450,339.72200,蔚小理10~30这个阶段拿什么和dmi打啊，即使想打它的用户会愿意？
1676037373,57.67600,屠杀
1676037289,246.83400,想多了，五菱宏光Mini ev等早就抢占市场了
1676037169,205.23500,就像手机里的小米，小米出之前手机贵的离谱特别是三星又垃圾又贵
1676037137,276.19100,这个就过了， 高端还是卡很多专利，  有一说一， 加油就好了， 一定要顶住
1676036740,24.01900,我必须买
1676036557,44.10000,卧槽
1676036449,211.73200,217800的汉dmi乞丐版开起来也就那样，同价位我觉得迈腾330豪华好开，大众比亚迪我都任职过
1676036414,51.09900,油过期了咋整。。。
1676036392,228.60000,我不买车
1676036302,123.12500,因该是凯美瑞刹车门事件吧
1676036168,240.35900,好的，我去玩二手改装了。等等党永远不亏
1676035909,233.09900,慷慨激昂！！说的好！！
1676035905,246.79000,期待
1676035778,1.27900,最低配版，没啥意义，因为压根就买不到，之前去好多店都问过秦plus DMI，最低版没过，不卖最低版
1676035759,156.62000,细说压得喘不上来气
1676035517,299.77200,所以要有特斯拉 有比亚迪 有竞争压力
1676035514,162.99000,此处发出雷鸣般的掌声
1676035450,171.52200,飞度，你说句话啊
1676035414,382.72400,你可要记得你今天说的，不要到时候忘了，让我们再激动一次
1676035387,109.24600,绝对是crv或者思域，不断的曝出发动机，变速箱重大质量问题，在路上形式会导致危险的危险的状况，可依然销量不减
1676035299,377.87200,比亚迪，仰望
1676035062,143.27000,今天看个视频，在战场上人命不如无人机值钱，因为造不出来
1676034691,303.49300,太对了！！！
1676034378,246.77500,秦
1676034376,81.49900,痛，太痛了！
1676034089,374.65300,比亚迪：我帮你们毙外敌
1676033817,177.29900,水分足啊
1676033745,310.22100,因为比亚迪是全产业链
