发送时间,视频内弹幕出现时间,弹幕文本
1676010493,16.84800,这演员自己补尬么，电影里演演就算了，还现实教学起来了……
1676004917,23.30400,这个纯踏马扯蛋 手才动多少距离就跟上了
1676002334,124.18200,室内对峙，不开阔的空间，谁用长手持枪哇
1675974342,79.97900,真枪速度更快，所以可能性要减少
1675958019,14.60800,什么鞭尸，倒下就死了？对人体这么自信啊
1675957214,161.04200,子弹中夹杂着少许内脏
1675956913,186.57900,含住枪口
1675955368,73.61900,身子要动一般都是打胸口和腹部
1675952842,192.85900,哈哈哈哈哈哈哈哈哈哈
1675952814,164.89600,哈哈哈哈哈哈哈哈哈哈
1675950437,171.65300,哈哈哈哈哈哈哈哈哈哈哈蚌埠住了
1675949732,7.61900,闫云达
1675948477,2.92000,肥肠好用 
1675947035,33.66000,这是电影动作教学，这个是演员
1675945892,2.19500,這麼近，誰打頭？身體來上兩發就在地上哼哼哼了
1675942568,141.57900,你不懂美国
1675942530,115.38900,腰射
1675942388,37.55900,打腿估计打不中
1675941033,19.75900,打身子和脚
1675940730,136.12200,DIO（雾）
1675940508,40.75700,手枪制动
1675939141,6.02600,下意识做最安全的行为
1675937489,88.60800,腰射就不存在什么反应了
1675936016,28.69800,我不信他腿中一枪还能秀什么身法
1675935750,29.26100,先打胸口
1675934350,6.75700,打身体
1675930883,86.33300,枪是用脸控制的吗？
1675930707,55.91600,哈哈哈哈哈哈哈哈哈哈哈哈
1675930640,25.58900,Re重生
1675929361,176.41300,哈哈哈哈哈哈哈哈哈哈哈
1675928889,46.17900,毕竟蠢人也很多夺枪还是有可能的
1675928592,79.03600,能腰射为啥要端平
1675926901,162.49700,哈哈哈哈哈哈哈哈哈哈
1675926835,47.78100,哈哈哈哈哈哈哈哈哈哈哈
1675926817,74.93900,为什么拔枪的不会后撤步？
1675925332,74.27700,戴眼镜撒
1675923245,163.21900,不讲武德啊
1675922321,78.21900,这不腰射
1675921804,18.66400,傻暖
1675921163,43.48700,又快又准
1675921005,41.62800,这傻……有人信吗？
1675920446,11.57000,封面还以为是佟大为
1675919648,36.05000,来，展示一下car射击法
1675919566,101.44300,枪哪有单手就能开的，后坐力多大
1675919377,79.24700,我的手指离板机也更近了，嘻嘻
1675919354,26.21900,就这反应早死了
1675919095,14.15000,我是不是可以打身子，给你一套你扛得住?
1675917534,58.03900,这小个 侧面好像唐小虎
1675916751,123.88000,假戏真做
1675916459,71.89900,不需要把枪抬那么高，腰间射击就可以
1675916250,114.42800,李向阳式
1675915839,122.67900,要不你劫个色吧！
1675915121,22.49000,这样拿枪活该被缴
1675914942,171.67100,空挂了
1675913711,79.36600,后撤步
1675913701,33.19800,呵呵
1675913222,28.28500,这种情况就是不长脑子，近距离还瞄准干嘛啊，就随便打都能中
1675912349,77.61200,所以持枪时手臂不要伸直
1675911374,122.09900,哈哈哈哈哈哈哈哈哈哈哈
1675911237,2.14500,我非得打你脑袋啊。。
1675910650,95.21900,美式居合还是
1675905405,82.41800,直接Car 側位射擊
1675899494,94.09300,。。为啥不腰射
1675883092,90.46800,你什么身体状态，你什么动作，没点B数
1675879588,138.06200,别傻了大嫂我不杀女人
1675877602,102.45900,腰射+莫桑比克
1675875315,44.90500,"哈哈哈,脑袋给你打稀烂"
1675874566,72.99800,枪口能对到腿部就可以开抢了
1675874565,100.10300,这距离我直接腰射
1675874399,36.81900,几招对一招更本不行，
1675873612,71.74000,打头人的本能反应会比身体其他部位快一些。。
1675873070,66.44700,打头比较容易被躲
1675870527,0.00000,哈哈哈哈哈哈哈哈哈哈
1675870382,26.48500,花里胡哨 本来就很讨厌
1675869526,116.50800,腰射
1675868829,2.19700,邪不压正
1675868768,14.89900,两枪胸口一枪头
1675868615,20.31900,打他身子不行吗
1675867996,158.21600,胸腔:兄弟们，我快吃了一个弹夹了
1675867095,44.16800,哈哈哈哈哈哈哈哈哈哈
1675866865,13.13900,右边的人为什么跪着
1675866080,14.75900,纳米腰射!小子!
1675865953,190.65000,抓住套筒手都烂了
1675865592,25.85900,我缩着手开枪你能怎么滴
1675865553,71.16700,打头难，打身体百分百
1675865303,90.73900,找泷奈来
1675865223,34.50200,脑子没病的人会信这个
1675864999,20.45500,籽岷
1675864591,186.46700,但是套筒是复进机构，按住了只是打不出下一发，但是还是可以激发的
1675864551,128.76400,多少带点
1675864517,2.08500,封于修真传弟子！
1675864167,9.41900,打个屁的头啊，直接打胸两胸一枪头
1675864132,17.61100,你是毛利兰还是京极真
1675863803,158.65300,你把我打死，还抢东西不？
1675862593,65.39900,想杀你
1675862531,38.40900,你别说话
1675861747,17.03000,打身子不行吗？
1675861688,181.90500,腿:突然觉得主人不需要我
1675860833,22.06000,大腿就行了
1675860740,6.17900,你晃来晃去直接对着你肚子泼水不就行了
1675859623,98.86500,直接把枪膛后拉
1675859144,25.81900,我腰射，不打头
1675858941,83.39800,打枪的不知道后撤步？？？？
1675858628,16.22500,这匪手是的了帕金森吧
1675858547,118.80300,腰射确实是对的。
1675855553,8.98900,早死了
1675854968,154.31500,给他蛋来一脚
1675854431,21.81900,籽岷
