发送时间,视频内弹幕出现时间,弹幕文本
1676168564,326.60400,从奴隶劳工到契约奴隶，什么群星玩家
1676168497,249.17900,农奴
1676168437,6.43300,黑了2個色度
1676168422,1149.31400,造孽
1676168417,1366.28700,变得更强
1676168379,411.69900,臭扬基佬（
1676168309,1026.76900,以邻为壑
1676168258,1297.72800,不是求生欲，是嘲讽拉满
1676168224,1285.15900,哈哈哈哈哈哈哈哈哈哈 
1676168130,432.38300,墨西哥：我的路易十六和法兰西在哪里？（哭）
1676168052,103.41200,牙呢？那么大个门牙呢？
1676168023,786.66700,又是一项传统艺能
1676167957,1360.89000,买他东西？那你白看了，全进美国人腰包
1676167838,273.38500,奴隶居然能算进人口？他真的，我哭死
1676167793,930.89900,看过，非常刺激
1676167790,1242.15000,孙子当久了，就真成孙子了
1676167663,1003.46800,喵哇
1676167648,232.76000,死~了~
1676167572,543.25000,可笑
1676167545,978.54200,饮鸩止渴
1676167522,32.71400,S1的高达大大
1676167486,4.89900,好家伙1.2w+人正在观看
1676167471,1341.86300,打不过就加入
1676167465,800.34700,黄字nt吗
1676167338,1319.13600,人民也是普遍都需要稳定的政局和社会环境的
1676167002,323.07000,契约奴隶？
1676166982,252.88100,老正黄旗
1676166929,22.15900,关你美国人屁事，当时德克萨斯还不是你美国的吧
1676166901,697.64600,"Territory,territory and fxxkin' territory（华盛顿口音）"
1676166840,768.97900,up主门牙断了一个？还是掉了一个？
1676166671,724.91900,越想越大
1676166632,1300.59100,蚌
1676166614,703.33900,扩张点满
1676166365,592.47900,收牙兵当儿子，赞
1676166245,1312.59300,弹幕经典给小王扣帽子环节
1676166241,289.56100,大预言家
1676166142,326.77400,什么契约奴隶
1676165859,673.15500,我要变大（
1676165809,1319.25200,这里在拿可乐拜什么
1676165695,704.78800,Tmd
1676165677,1027.19900,环保（
1676165673,1281.85000,精美可太多了，看前面的弹幕就知道了
1676165668,1274.37100,美狗多的很
1676165609,66.13700,牙齿一直这样 拿牙齿说事的绝对是低学历二极管 
1676165590,849.39700,下加利福尼亚州没买，失算啊
1676165581,1256.02000,说墨西哥自己不行的弹幕和评论好好想想
1676165553,59.21700,牙齿一直这样 第一天看？
1676165504,1289.96600,不会吧，不会真的有人精美吧
1676165462,632.35700,Capitol Hill：6
1676165337,849.62100,上加利福尼亚
1676165301,82.79600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈牙缺了
1676165282,1113.23800,炒作的
1676165279,1247.23400,没事，拉丁裔移民都会拿回来的
1676165102,835.66800,还是墨西哥太菜
1676164975,1005.37200,阿里巴巴
1676164881,384.95700,墨西哥不算，你算
1676164868,672.93700,大
1676164859,668.17700,大
1676164843,390.79000,不能说碾压吧，美帝的生活水平很早就超越了英国，而且和德国一起领导了第二次工业革命
1676164830,14.05900,孤星不是更隔应扬基佬吗
1676164811,791.89500,不要脸
1676164800,22.73900,？？？孤星不愿意被墨西哥压迫，就愿意被美国压迫吗？
1676164799,23.48400,看到美国人装逼就难受
1676164762,697.61500,少了TMD没那味
1676164707,371.75000,玩脱了
1676164692,77.45900,主要突出一个“奸”
1676164680,681.87500,我要变黄
1676164657,676.51500,我也要变大
1676164612,77.45900,大动作不变形，西服真好。。
1676164603,447.84800,军阀割据
1676164420,702.61900,没有tmd没内味了
1676164368,288.55900,黑人：6
1676164354,539.10000,扒鸡：？
1676164279,189.39500,犹太人
1676164239,168.25500,鸽
1676164218,286.11800,预言家啊
1676164195,327.99800,什么契约奴隶
1676164119,60.22100,牙齿怎么了
1676163747,10.93900,再晚点我都取关了
