发送时间,视频内弹幕出现时间,弹幕文本
1676028004,233.59900,大  魔  法  师  哪  吒
1676027854,191.19000,夜 魔 侠
1676027826,324.70700,七龙珠看多了吧 这届编剧小时候没少看漫画
1676027418,169.21900,等一下，红孩儿这是不应该已经混了个编制在观音那吗
1676026826,527.75000,變
1676026500,142.50300,感觉从降世神通里面扣出来的。。。。
1676026225,246.34200,确实是疯了
1676025689,320.54700,操！突然想起了之前异形的搞笑图片，异形只是吐出了自己的舌头，超人在另一边吐出了蝙蝠侠
1676025629,321.05000,这是三合一啊
1676025605,62.92200,奉元始天尊的命令，消灭宇宙大帝
1676024997,30.48200,啊啊啊啊啊啊啊啊啊？
1676024787,654.92500,感觉还不错啊
1676024659,612.80300,BYD，怎么什么事都有你啊
1676024653,488.48600,什么夺锐
1676024585,570.80000,什么，这不是金箍棒，这是压缩毛巾，可变大变宽
1676024544,407.64100,狠人啊
1676024461,25.63800,？
1676024225,320.73300,既然都能控制哈尔为什么不控制超人？
1676023784,179.77100,？
1676023680,324.41000,为什么挨打的是囧叔啊
1676023541,179.30900,？
1676023495,262.44000,别问，问就是高科技
1676023437,120.83900,三太子变成了丑夜叉
1676023276,441.89600,？
1676022861,575.91800,拉倒吧，猪八戒那三十六变甚至都变不了小巧精细的东西，而且也没有三十六变比七十二变高级的说法
1676022708,92.42500,太乙真人：不至于不至于
1676022599,426.48400,有一说一，超人这个办法太合理了
1676022430,550.77500,然后蝙蝠侠因为破杀戒道心动摇变成狂笑，这一切都是狂笑的计划哈哈哈哈哈哈哈哈
1676022048,567.60000,金箍棒还掉屑？
1676021944,298.69800,反派确信
1676021915,169.67900,这个改的好像有点内味
1676021894,184.30000,笑死我了什么入侵天庭
1676021787,178.94600,我踏马要笑死了
1676021749,340.18100,这不就是红鬼，哪里有哪吒的特征
1676021456,124.39900,？？？
1676021195,645.37800,至黑之夜2.0是吧？
1676021191,442.21800,白忙活了是吧
1676021150,513.71800,不如转生
1676020956,191.44700,？
1676020883,461.58000,dc编剧不搞阴间操作不会写剧本啊
1676020854,320.76300,震惊，超人和蝙蝠侠结合出了红头罩！
1676020697,576.13200,猪八戒不应该是三十六变么
1676020679,655.16600,上校太天真了，后面说不定，不，是肯定有更烂的，不只是下限了
1676020584,78.47000,公元前16世纪最好的保存遗体的技术！？搁锅里煮熟了么！？
1676020569,534.24800,两开花～～～
1676020531,216.67700,姬无命笑死
1676020472,413.31900,6
1676020461,168.82500,筷子剑：终于不是掰我了
1676020407,124.85900,上气又叫小哪吒
1676020392,321.00100,?
1676020352,576.09900,猪八戒不是36变化吗？
1676020304,124.82700,？？？？
1676020229,124.44600,？？？
1676020220,128.72200,这什么故事，狂笑故事吗？
1676020194,55.03300,能搞欧洲神话美洲神话非洲神话，来点亚洲神话也没啥
1676020177,482.43300,不只是魔法爱丽丝没有上限
1676020163,197.44800,是我见识浅薄了
1676020086,310.24900,呃呃呃
1676020058,233.89300,三宫lily是吧
1676020033,420.87000,目前为止个人觉得还挺有意思的
1676019966,71.08000,不是这画面上两个人画风都不一样
1676019914,135.81900,豪鬼是吧？
1676081490,25.93900,这就是美国佬开始丑化中国。已经开始当战斗檄文了
1676080204,274.49100,可以听一下上古汉语，现在的人根本听不懂
1676079977,135.33100,李靖和哪吒在封神榜里面本来就是父慈子孝好吧
1676079301,351.06500,天下无敌？知道星外之敌吗？
1676078835,169.01900,这眼睛画的可以
1676078732,79.14500,技术保存遗体？我琢磨着这里不是月球吧？
1676074738,654.59200,挺好笑的
1676073799,533.29100,………
1676069925,261.85800,大米长这个样吗？
1676065208,421.17900,草，我突然发现结尾的剧情我看过
1676056083,359.22200,?
1676047125,31.04300,中美合拍（。
1676046246,358.92200,？？？？？
1676046043,253.22300,好无趣啊……
1676046014,224.58900,emmm……好西方啊
1676043858,22.59800,dc这是真的没活整了？
1676043793,347.16000,大圣:？？？
1676038115,25.91800,woc
1676037581,218.72100,进攻天庭，这不是送人头
1676037030,30.73700,隔着葫芦娃大战变形金刚呢
1676036960,259.94100,只因家人
1676036401,50.19000,胸前这字就蚌埠住了
1676036355,57.65200,有华人，杨瑾伦之前孔克南就他画的
1676035791,520.27300,哈哈哈哈哈
1676035345,183.32600,？？？？
1676034343,183.70100,????????
1676033913,471.21900,呃呃呃呃呃
1676033869,427.26600,还缝合了龙珠魔人欧布的剧情
1676031479,31.15900,那是不是能想起来十豪侠了
1676031043,604.89500,？？？现在是真没兴趣看DC漫画所以想问一下主世界的阿福还活着吗？
1676030484,548.78700,蝙蝠侠：WC，我破戒了？！
1676030174,494.85700,等会，之前众英雄不是都知道了他的弱点就是不会应付现代科技吗
1676029313,507.72300,大师兄你还有儿子啊?
1676029238,295.77800,鳄鱼？
1676028097,232.01800,伊利丹：千年算什么？
1676027778,559.94100,金箍棒也能碎的吗？
1676027132,63.33900,封神演义也是小说改编
1676026715,610.99000,他这个头戴不上吧
1676025106,519.69200,送哪里读书不好送哥谭
1676023810,435.37000,啊？
1676023127,25.89900,收他版权费啊
1676022226,190.30300,漫威折腾西方神系，DC折腾亚洲神系
1676022167,554.32000,酒色财气唐三爷呢
1676022027,0.36200,还以为上校不打算讲拉撒路星球了
1676021915,514.46100,这个。。。我记得小时候看过一个动画，一个村都是神仙后人，里面就有小哪吒小悟空啥的，编剧可能看过那个吧
1676021812,507.50300,笑死我了，净坛使者下凡找斗战胜佛的后代
1676021781,653.88900,是个剧情就比黑暗危机好看
1676021723,597.54900,铁傀儡
1676021715,31.21800,西游记哪来的版权
1676021604,357.97600,你们不早用
1676021583,178.32100,？
1676021487,414.68200,这个bug哪吒关那么久，想不到用？
1676021412,610.75500,因为没开角孔对吧
1676021201,337.14600,不可以找个罪犯吗？这个必须发自内心想关吗？
1676021070,309.69100,蝙蝠侠:拿下灯戒？这个我熟
1676021022,16.24600,本期上校没有狂笑化就说明了一切
1676020979,358.54900,大人时代变了
1676020741,296.98400,dc啊放过二哈吧，哪怕直接写死他也行啊，别折磨了！
1676020680,179.90000,等会等会。谁入侵了天庭！？
1676020673,519.62800,哥谭？！
1676020672,575.88500,猪八戒是36变好像（）
1676020639,575.88800,二师兄，你的三十六变不比七十二变差啊！
1676020625,513.89200,和石头呗
1676020511,638.05700,？
1676020140,533.82300,四分五裂果实
1676019957,261.94300,这里是迪克吧？
1676019815,142.25100,这是红孩儿吧
1676088478,197.73700,什么脑回路，你不该恨达克赛德吗
1676087986,512.80500,读一下原著孙悟空出道前是有压寨夫人的
1676085745,127.33900,我不能接受
1676085423,506.04800,什么乱七八糟的
1676081996,373.41900,什么毁灭日
1676081969,527.86800,什么沙赞
1676081596,508.08400,？？？？？？？？？？？？、、
1676081462,161.07800,你是真的孝
1676081351,304.61800,反派专用绿灯侠
1676080977,307.37800,所以是怎么被控制的
1676080839,96.09900,太二真人
1676080649,128.54200,？逆天什么玩意
1676080300,570.99400,好活
1676080295,87.63100,外国人都这么看李靖的吗？这文化差异大到难以置信
1676080043,322.41900,?？？？？？？？
1676076800,37.17900,这不就是文化挪用吗
1676076146,173.61900,？？？？？这么容易掰断？你以为是晾衣杆啊
1676073842,570.85100,？？？？？？？？？
1676073281,92.37900,？？？？？？？？
1676069867,229.85800,？？？？？？？？？？？？？？
1676069811,182.25800,？？？？？？？？？？？？？
1676069717,125.09800,？？？？？？？？？
1676069669,84.62300,？？？？？？？？
1676060941,586.04000,更强个屁，别搁这学营销号误导人
1676057752,199.45900,武居正能从你这取的材是吧
1676057739,318.48400,？灯戒还有这睿智特性？
1676057718,471.97700,乱糟糟
1676056559,134.79900,改编不是乱编
1676055814,183.03200,？？？？？？？？？？？？
1676054268,129.42100,？？？？？？？
1676054180,180.99500,画风突变
1676053733,105.90000,一次就完全长生不老了啊？（奥古:我泡的池子是稀释了多少倍啊）
1676052734,320.47500,啊，什么玩意就合体了
1676052660,195.45900,什么鬼
1676050488,155.12400,呸
1676049327,462.29700,你动蝙蝠家族没问题，你TMD动阿福！！！！
1676049083,562.21300,碎片？？？
1676048488,374.87800,像个有脑子的毁灭日
1676047474,98.10300,呵呵，和你中国父亲形象有一点相似度？
1676047066,127.68900,有丶好孝
1676046682,93.15900,瞳孔巨震ing.
1676046253,463.25800,什么玩意…
1676045890,126.66100,？？？？？？
1676045838,76.52000,？？？？？？
1676044623,455.93200,你干嘛啊啊啊嗨呦
1676044188,179.05500,焯什么鬼东西
1676043969,1.23000,有种草莓麻婆豆腐的感觉
1676043927,64.92700,改变不是乱编，戏说不是胡说
1676043770,126.72200,孝出强大
1676043493,178.67400,这很难蚌得住。。。。
1676043491,178.91500,蚌
1676043356,574.89000,呸
1676043094,374.53100,什么毁灭日
1676041168,321.34900,？？？？？？？？？
1676040932,144.32800,？？？？？？？？？？？？
1676040859,321.45500,什么玩意儿？！！！
1676040722,237.86300,什么鬼东西……
1676040657,516.13300,拔了根毛？
1676040037,81.15900,李靖这个坏爹不可能干出这种事好吧，读没读过封神啊作者
1676039478,313.05900,老爷:要不你给我个黑灯试试？黄灯也行
1676039273,180.05700,以欧美那帮人的尿性，能把衣服风格还原都算超常发挥了（）
1676039217,355.37200,？？？？？？？？？
1676038779,131.85900,魔改就魔改呗，要听原版的你看啥dc，找不自在是吧
1676037982,569.17100,？？？？？？？？？
1676037825,446.39000,？？？？达米安真nm大聪明
1676037751,226.04500,什么俺寻思之力？
1676037678,320.97400,？？？？？？？？？？？？
1676037641,292.65400,什么nt设计
1676037568,651.88600,你这么比就拉垮了
1676037548,127.51000,、。
1676037467,178.35200,？？？？？？？？？
1676037423,137.36400,dc你TM有病吧
1676037397,123.87600,？？？？？？？
1676037294,69.34400,连设定都不考察明白，就谈借用角色？
1676037198,327.05900,“什么合体？你们不会在我面前表演什么搅基的东西吧”
1676036523,278.89400,这是什么鬼话
1676036492,441.71700,m
1676036461,583.78800,放着天罡不用 学地煞
1676036222,287.13800,谁特么造的牢房，站出来
1676036057,169.93900,牛头人被牛头人了！！！
1676035911,571.81900,……??啊?猪八戒你好像只会36变吧。
1676035771,298.94000,看着这个 我脑子混了。。 这都哪里跟哪里
1676035302,260.16600,这不是迪吗，我记得这故事里的罗宾是迪啊
1676035293,320.46200,？？？？？？？？？
1676035286,131.05900,什么玩意儿！
1676035213,241.91400,俗，太俗了，dc编剧改编就这个水平？？？
1676035133,197.27400,？？？？？？？？？？
1676035100,177.65500,？？？？？？？？
1676034929,34.96100,谢罪！一定要谢罪！
1676034577,320.54400,？？？？？？？？？？？？？？？？
1676034539,304.77200,？？？？？？？？？？？？
1676034363,180.13100,等等？？？谁？？？？？
1676034060,616.79100,。。。
1676033991,524.98500,什么宝莲灯…………
1676033849,484.09600,永别了！牢笼
1676033655,322.38000,？？？？？？
1676033555,527.68900,便！！！
1676033534,568.04100,牛啊哈哈哈 这不比黑暗危机好看？
1676033468,128.98100,神经病阿
1676033452,125.80000,？？？？b
1676033073,137.71200,还原个p
1676032869,570.40300,什么变大变高
1676032569,650.48400,你是看不起地府？
1676032248,124.32700,？？？？？？？？？？
1676032109,321.29500,？？？？？？
1676031961,26.01900,6
1676031705,203.33000,？？？？？？？
1676031664,142.46100,？？？？？？？？？？
1676031660,319.37900,？？？？？？？
1676030980,581.01600,36变没有72变厉害别听营销号瞎说了
1676030585,128.36800,？？？？？？
1676029551,408.14400,这个牢房怎么感觉并不坚固啊
1676029154,325.53500,？？？？？？？
1676029131,180.66400,哈哈哈哈哈哈哈哈哈哈哈
1676029029,179.07200,？？？？？？
1676028875,323.39000,什么合体，你俩不是要在我面前表演什么搅基的东西吧！？
1676028775,235.43900,你这么nb结果还是只想统治世界?
1676028152,31.72600,大概是想靠这个送审国内出书，这几年越来越多美漫进入国内市场
1676027815,209.54900,姬家双煞：姬妮和姬美
1676027628,288.73600,什么b牢笼?设计这个笼子的脑抽了?
1676027144,324.62200,？？？？？？？？？
1676027054,212.08700,这什么垃圾玩意
1676027039,193.18700,什么鬼
1676026889,86.63600,全球？！！
1676026690,448.06000,？？？？？？？
1676026477,577.79100,说36比72更好的别造谣了 网文观点还真信了 你们到底看过原文没有
1676026446,585.39200,怎么36变比72变强的谣言还有呀？都没被人用原文抽过脸是吧
1676026375,324.89500,大大的问好
1676026011,131.07600,？？？？？？？？？？？？？？？？
1676025950,133.96400,什么怪东西
1676025864,197.21300,什么b朝影博士啊？
1676025760,654.85100,NMD
1676025718,374.61900,东方毁灭日？
1676025706,154.64200,神经病，光压制不根治
1676025520,371.75000,毁灭日：6
1676025153,111.03300,寄，要开始孝顺了
1676025133,537.01000,另一个小丑，巴基
1676025108,89.65600,人品得到史诗级加强
1676025057,271.19700,你拉倒吧，古中国语你能对话？
1676024960,0.12200,来啦？发病啦？
1676024938,581.92200,天罡数和地煞数，就是两个数，和高不高级没关系
1676024737,33.65900,改编不是乱编
1676024549,327.30400,筒侠！
1676024432,322.45300,这都什么东西呀
1676024365,563.40600,？？？！！！！
1676024248,83.98600,全球范围？
1676024227,313.29900,这么强的意志力你是怎么被操控的啊我的哈尔
1676024171,41.63600,说收版权费的是真无知还是在搞笑？
1676023835,567.62400,金箍棒的全能性。
1676023603,233.44700,美国人的想象力过于贫瘠
1676023460,286.32100,一千年前的国人思想这么蛋疼吗
1676023449,279.53900,超女这样穿在古代中国要不要先浸猪笼
1676023440,642.02100,草，全程 ？! 笑死dc真会整活儿呕呕呕呕呕呕
1676023423,125.34300,太孝了
1676023366,173.73900,这个改的有点意思
1676023307,170.21900,港漫作者跨洋再就业
1676022783,518.87000,我猜是黑人
1676022405,316.21300,蝙蝠侠我死了吗原来黄灯戒求着我一身我就拉了
1676022384,130.01700,什么西方ooc
1676022276,323.70400,你们已经合体了吗？
1676022232,322.79100,真内裤套头，红内裤
1676022209,198.55800,emmm 什么垃圾
1676022196,241.31900,狂王？
1676022187,506.15700,？
1676022096,127.13800,一看就不是给中国人看的，这剧情搁这恶心谁呢？
1676022067,455.79400,哈哈哈哈哈，好活
1676022019,316.67200,夫妻齐心其利断金
1676021804,26.13900,我不是很理解
1676021773,324.79000,什么剧情太垃圾了
1676021723,622.59400,你最大的弱点就是你的儿子！
1676021630,627.52400,烂
1676021549,149.32900,太怪了
1676021470,299.57900,？？？？？？？？？
1676021094,319.22900,哈尔被绿啦？？！！！！
1676021043,521.64500,哥谭？！这特喵是正常养父母嘛？
1676021011,190.09500,。。。。
1676020945,320.73600,什么龙珠的合体耳环
1676020895,358.64000,大人，时代变了
1676020877,29.82200,没。。。没可能啊呀！
1676020818,142.97200,改变不是乱编
1676020763,133.95000,？？？换个名字吧，为啥要叫哪吒
1676020714,261.27800,绷不住了
1676020671,516.49000,什么鬼玩意？
1676020645,367.80700,食大便了，大人
1676020620,38.45300,世界观不同不要强行拉扯
1676020575,81.95900,全球范围？？？
1676020547,514.21900,杂交是吧
1676020538,532.08000,槽多无口
1676020499,319.10700,红头罩（幻视）
1676020470,361.49900,我要笑死了
1676020433,26.13300,告诉我这不是真的，这一定是狂笑的计划
1676020384,430.21900,你们必须让达克赛德赢
1676020349,530.92800,改编不是乱编（
1676020287,228.09100,什么我爱发明
1676020270,325.51600,什么龙珠
1676020237,283.61900,那你tm有这么个东西千年前你不给哪吒戴上你现在才给超女 你是真不以防万一啊
1676020210,329.68800,？？？？？？？？？？？？
1676020111,322.62500,二 筒 侠
1676020088,312.53200,没垫，还行
1676019888,55.67200,身上印的力经？
1676019836,331.24900,贝吉特即视感
1676019818,126.33300,？什么逼剧情？
