发送时间,视频内弹幕出现时间,弹幕文本
1675584203,0.72100,这身高差
1675817448,438.97400,蒸蛋是不是都忘了
1675816662,387.00400,《这 个 手 不 值 钱 啊～》
1675788069,16.01900,6
1675786849,367.98600,螃蟹の复仇
1675778866,186.54900,DDD
1675777094,305.27100,深夜放毒！
1675776756,493.33600,朝鲜甜
1675770089,254.31200,哈哈哈哈
1675760762,380.84200,碾都红了
1675758693,507.41400,好想吃吃吃吃吃
1675755122,598.82500,；                             +*.3+*1*41.
1675751308,353.93900,干嘛不直接吃糖呢
1675740073,531.35000,摄影师：是不是忘了我们
1675732619,0.00000,梦幻联动
1675731057,372.90300,反返祖现象
1675711990,296.38300,《细皮嫩肉》
1675704056,367.61100,表情包出处
1675697643,589.73900,广东已经20℃了
1675694455,284.11900,父子局
1675694384,333.49800,小文哥：那你tm倒是帮啊
1675693166,165.30500,是 故意的（自信抬头）
1675692918,597.12700,没有妙蛙的蛋黄派不是真的蛋黄派！！！！！！！！！！！！
1675690791,367.18000,你舅宠他爸
1675687861,29.80100,蛋黄派身体不好很虚的样子
1675686917,45.33200,蛋黄派一米九
1675685843,23.41300,哈哈哈哈哈哈哈
1675682207,443.71500,没电了没电了！！！
1675682012,372.96500,细皮嫩肉的
1675681831,215.96500,上链接
1675681265,16.57800,是你！吸溜哥！
1675681251,505.15400,2500ml水不都五斤水了吗？？？？？
1675680804,644.13600,哈哈哈，前面的，快撤回
1675680791,565.92800,名やなら
1675680739,597.67900,我也觉得没放开
1675676751,367.29900,松叶蟹：我这一世来，值了
1675676448,87.82600,《我都要了》
1675675558,464.70200,蛋清还透明的。。。能吃吗？
1675669692,589.39200,重新剪辑过的，少了内容（广告）。应该是10月份的留存
1675668306,29.59900,胖头陀和瘦头陀
1675660962,539.46400,所以说蒸蛋呢
1675659507,171.24100,手生就和螃蟹一起蒸一蒸
1675656502,137.29900,派，小文哥，螃蟹是不是没法在一个镜头里
1675656328,660.66000,安排10只只因
1675656286,559.01900,榴莲味的蚯蚓干
1675656107,451.81900,摄影小哥没电了
1675655233,449.74600,太香啦~
1675651539,318.95000,哇，这个剪刀跟我家一样
1675650988,0.00000,先赞后看养成习惯
1675648411,8.77400,虫虫：你没有自己的台词吗？
1675647574,367.98500,猴王出事（
1675647487,634.25800,妙啊，你倒是妙啊
1675646876,23.18600,大头爸爸与小头儿子
1675620237,15.83800,分币不刷，就是陪伴
1675619135,137.85900,蛋黄派好高
1675618297,142.31200,店大欺客啊！怎对客人如此无礼
1675616271,333.48100,帮忙吃
1675615371,290.37900,《这个手不值钱》
1675614953,274.98300,室内痛风，记得烧炭
1675614888,199.08300,明示三连
1675613001,667.92400,广东人吃福建人 你要小文哥去深圳 那 能不安排的明明白白吗？
1675611854,73.45400,杀个毛蟹？似乎是新品种
1675611599,494.19400,两升半
1675610893,403.15400,好甜，像你一样
1675610514,410.68600,程序员和摄影师提醒一下，没电了
1675609719,270.89500,666
1675609604,46.21600,8000+
1675609509,597.40600,做只因狂魔蛋黄派
1675607581,45.07900,大头儿子小头爸爸
1675607411,290.38100,不是这个场景真的好像老年爸爸带孩子
1675606792,29.38300,争取一口吧拿下 通风发作的那种
1675606503,444.59300,九转松叶蟹
1675606477,615.48700,别去，广东人吃福建人
1675606409,215.62900,64979346
1675606136,411.29900,像，太像了
1675606084,121.93900,水晶蟹用花雕酒加蛋白清蒸，一绝
1675606045,72.14600,活因：极好吃
1675606022,95.05900,400那么便宜。。广州600多
1675605446,339.72200,妙啊
1675605383,478.27800,秒。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1675605304,566.76200,哈哈哈哈哈哈神TM文哥哥桑
1675605222,339.55900,小文哥比帅小伙还年轻1岁
1675605171,266.03900,[前方高能]
1675604738,24.76700,这两个是住一起了吗？
1675604659,142.24800,《物理睡着》
1675604540,312.29900,小文哥好像我公司老板好不耐烦的样子
1675604513,142.31500,《睡着》
1675604364,559.68100,疯狂暗示
1675604126,479.11300,我抽卡妙不妙
1675603931,142.13000,师傅你是做什么工作的
1675603813,192.27100,守身
1675603321,102.03200,老板大气
1675603110,354.48200,记住这个感觉~
1675602859,668.38500,都关注了
1675602690,398.98700,.
1675602574,349.07500,不给粉丝先吃了，不给你赞了【doge】
1675602535,79.20300,雪蟹就算是熟冻的也很好吃
1675602424,0.91500,小文哥怎么坐着了
1675602090,499.26200,这烤炉越看越像，首领的盒子。
1675601703,464.71800,hoi！！！！！！！
1675601655,106.53900,这大兄弟怎么这么高
1675600622,0.00000,帅小伙有点帅
1675600486,471.25500,这不是亲子烩吗
1675599711,29.58800,蛋师傅
1675599282,244.69900,没有学过物理不知到水蒸气可以烫人
1675599213,238.57900,前面几个九年义务漏网之鱼
1675599162,478.26700,快给爷妙
1675599035,367.24600,《细皮嫩肉》
1675598978,367.78300,螃蟹攻击人事件
1675598896,88.20500,带儿子买海鲜
1675598888,159.93400,嗜睡的螃蟹
1675598316,0.95400,怎么说？后面那个踩着高跷呢？
1675598230,86.58700,翻译:两种都要，想要小文哥都买
1675598199,253.75800,神TM手没了还可以长出来
1675597908,655.44800,福州
1675597742,37.63300,怎么还带了个电话手表
1675597665,95.08100,情侣
1675597480,0.00000,9000+
1675597171,367.24900,[前方高能]
1675596693,29.84300,哈哈哈哈哈
1675595864,23.13600,蛋黄派一米九多
1675595302,367.35600,这样快
1675595109,387.27500,帮忙=帮忙吃一下
1675594531,275.47000,文♂哥~
1675594529,94.89300,老板，来，打氧（doge）
1675594481,130.41900,派派好高啊
1675594467,130.41900,这样一看
1675594094,427.63000,为什么不少点蟹肉
1675594083,79.27100,杀个毛线。
1675594054,349.19500,直接在海里抱着啃
1675593948,106.60700,迎风一刀斩哈哈哈
1675593633,71.21800,3+
1675593080,380.83300,你的笑容成功转移到我的脸上了
1675593051,9.49900,注意看 ，这个人他叫shuai小伙（doge）
1675592966,263.37800,大头爸爸和小头儿子
1675592852,470.78200,没有八二年的青红酒了吗……
1675592778,254.19000,小文哥真的好
1675592465,470.95300,妙不妙
1675592424,164.33300,好利落的手法
1675592192,79.35700,这应该是蜘蛛蟹吧（好像是叫这个）
1675592088,451.89500,你干嘛（幻听）
1675591797,23.36000,是你！猫雷！
1675591716,584.61700,他俩就这样哈哈哈哈
1675591686,464.85900,谢谢小文哥！今天值了呀！好鲜甜
1675591650,551.07900,甘尽苦来
1675591600,439.14400,日本菜不得了，看着就好吃
1675591427,312.15900,但是你把剪刀放下来再说
1675591083,578.63600,没
1675590685,318.75200,蛋黄派：就我拿的就不行是吧
1675589814,15.77900,双厨狂喜！
1675589715,351.48400,去海里吃是最好的
1675589705,660.61200,"这里几千上万的价格,安排什么东西?"
1675589632,485.57900,妙，和青红酒呢
1675589587,477.97100,小文哥:烫到直冲天灵盖
1675589408,0.97900,蛋黄派是踩着小文哥膝盖吗 高这么多
1675589266,655.42800,这俩人感觉还不够熟，不敢相互狠狠的拆台~
1675589243,58.98300,店家:？谁是老板？
1675589231,578.45900,没觉得
1675589230,591.38200,为什么感觉文哥坐的凳子更高，所以看起来两个坐着时是一样高
1675588941,0.00000,省流：帅小伙不符合国标
1675588934,78.85900,殿堂经理
1675588796,16.56300,小文哥有点像高启强
1675588721,372.69900,没事，这手不值钱
1675588536,387.34700,帮一下忙指帮忙吃
1675588511,459.82900,好想吃
1675588453,153.65900,脑洞大开
1675588397,205.58800,小文哥对派派好好呀
1675588382,373.33100,手不值钱，但是会痛
1675588329,651.04100,《真不好意思》
1675588285,86.71600,《小孩子才做选择》
1675588144,45.54500,这应该是库存，福州最近很冷的
1675588054,493.55800,被痛风支配の恐惧
1675587976,516.43600,不建议这样吃（因为我没吃过doge）
1675587947,290.12000,舞动的小手
1675587820,373.01100,鬼畜区干活了
1675587809,372.89200,«这个手不值钱的»
1675587770,8.89400,省流：不妙了
1675587688,623.95500,吃蟹竟然有吃不下的！！！
1675587647,250.78300,《这个手不值钱》
1675587590,584.78100,你舅惯着他罢
1675587517,1.91200,哈哈哈哈哈哈怎么又偏低了
1675587326,471.19600,考试妙不妙
1675587180,333.29900,《怎么好意思呢》
1675586966,367.29900,杀人的眼神
1675586789,9.12200,偏低？
1675586764,159.71900,撅了
1675586733,229.12900,谢谢，第一次听到锅具叫
1675586671,478.59000,他在嘴里打你了？
1675586660,275.43800,文~哥~
1675586548,193.23900,好像我妈教我做菜的样子 我在旁边会唯唯诺诺的
1675586514,465.00000,蟹黄壳壳烧（幻视）
1675586490,589.99100,前面的我感觉也像
1675586485,59.34700,蛋黄派来福州啦
1675586442,106.79100,老板大气
1675586388,224.09800,前面的，这是谁？贤宝宝？？？
1675586369,420.88100,蛋黄派负责叫，小文哥负责动
1675586306,545.55400,BGM:悋気
1675586271,624.55200,妙啊～
1675586265,368.08500,第一次听见螃蟹的叫声
1675586249,228.21600,热知识：100度的水蒸气会放热液化 让你觉得更烫（
1675586173,420.82600,帅小伙：可恶他会单手到鸡蛋
1675586149,270.53900,只因
1675586134,16.05900,1.6万人出来吧
1675586069,605.66700,哎呦
1675586027,427.67700,谢谢你让我第1次听到鸡蛋叫
1675586010,179.51300,再争就打起来了
1675585999,160.61700,螃蟹：哼哼哼 啊啊啊啊啊啊啊啊啊啊啊
1675585986,67.59800,怎么没有菌生蟹（？）
1675585972,499.36600,2500毫升等于一坤升
1675585962,115.48200,螃蟹：什么B动静？
1675585950,121.61200,蟹黄壳壳烧（幻听）
1675585940,197.16600,谐音梗扣钱（doge）
1675585938,59.66200,1.6万+
1675585915,9.66800,6666
1675585908,290.26400,锅盖咬人事件
1675585892,36.30700,太唐了
1675585869,520.78000,2.5公斤
1675585837,432.72000,应该剥肉的时候多吃点是吧
1675585808,403.02500,前面的，你可以把手插到油锅里去，练练铁砂掌
1675585798,250.88800,《这个手不值钱》
1675585723,578.56100,你就宠他爸
1675585701,624.51000,小文哥：派你妙一下啊
1675585684,172.36900,我还是比较慢（）
1675585623,499.28000,上面的一斤等于五百克所以是五斤
1675585533,115.23900,高启文
1675585524,29.37400,好高
1675585478,516.58700,螃蟹（即答）
1675585455,178.64900,hhh
1675585434,36.37700,像极了爸爸带着儿子买好吃的
1675585426,183.94400,《蒸蛋 剁几根》
1675585416,29.92200,最萌身高差
1675585414,519.65500,摄影小哥：…你什么意思啊！
1675585383,456.45900,300差不多
1675585295,635.30300,说词
1675585271,485.99300,小文哥看着好小只啊
1675585199,367.93100,猿形毕露
1675585141,624.89000,妙啊......哎哎哎怎么不妙啊
1675585109,54.69700,这个我知道，1900一只对吧豆狸粒狸
1675585105,0.90600,双厨狂喜
1675585100,68.10900,哈哈哈
1675585083,270.73900,居然差一个头！
1675585071,679.37800,哈哈哈哈哈
1675585014,624.79000,妙啊你快妙啊
1675585012,318.91900,边剥边偷吃的屑蛋黄（doge）
1675585001,53.41700,1.2万人出来
1675584983,23.09700,差一个头
1675584961,545.35500,疯狂暗示
1675584877,296.43000,刚才放蒸蛋的时候这个钳子丢了吗。。。
1675584875,682.24000,哈哈
1675584814,326.04100,《怎么好意思呢》
1675584683,23.46600,身高差
1675584681,325.35100,曾经
1675584641,18.53900,8000+
1675584614,178.92800,哈哈哈哈哈哈哈哈
1675584578,205.80100,没人没人
1675584554,296.39300,细皮嫩肉笑死
1675584528,373.01200,蟹膏咬人了
1675584492,470.73900,真·粉丝坚持
1675584462,380.47800,哈哈哈
1675584457,50.45300,都会抢答了
1675584387,290.38900,2000+人看200多个赞
1675584355,102.43900,老板大气
1675584307,71.99300,毛蟹:？？？？
1675584234,23.47300,三分钟，热乎的
1675584213,0.00000,省流：丑小伙
1675584162,0.00000,省流：丑小伙
1675584044,8.82800,刚刚
1675852761,472.09900,青红82?
1675836626,0.27900,省流：没妙～
1675820002,22.54500,，有点不聪明的样子
1675780800,58.74100,老板：这是你家还是我家？
1675775782,353.55800,[前方高能]
1675767309,290.83300,《父与子》
1675753193,227.41900,欧哟世界先生
1675746734,170.94100,手残的倔强手生
1675744002,660.04500,明明白白（一百块麻辣烫）
1675731630,192.17900,一个头
1675718311,317.55900,小文哥：说的冠冕堂皇，你倒是动手啊…
1675702775,307.72300,一个是站着一个是坐着
1675697408,506.43100,他是不是忘记了还有一个帝王锅在蒸蛋
1675695025,598.07900,哈哈哈哈
1675693331,372.65300,两岸猿声啼不住
1675692666,387.52900,帮忙往自己嘴里fong狂炫
1675691868,474.08700,鲜的直冲盖绫波领
1675691592,443.49400,这句必须的好像个小傻子哈哈哈哈哈哈
1675690762,44.51000,猫雷
1675686800,387.64300,哈哈哈哈
1675686459,31.33900,爸爸，这道题怎么解啊
1675686202,471.41700,痛风套餐
1675685574,291.61900,最萌身高差哈哈哈
1675685413,506.87900,2500毫升==2.5升
1675684852,266.04600,怎么回事 派这样看着还有点帅
1675683463,296.33900,唉～呀～瓜～莎人辣（幻听）
1675682375,107.41100,谢谢强哥！
1675680439,324.60600,雪蟹（无端
1675679207,58.71100,0136
1675675416,101.99300,老板大气
1675673651,498.91600,2500毫升不是五斤吗？
1675673207,348.98600,他甚至都不让粉丝先吃了
1675668029,22.71800,父与子的即视感
1675667742,624.92800,别光吃说词啊！
1675666364,136.21500,想吃鱼了
1675664223,88.34000,高情商
1675663397,93.79500,小鸟依人
1675661363,74.65900,听他们说我好吃，我当时就害怕极了
1675660912,15.41900,你舍不得呀?
1675659738,428.43000,自己拌自己
1675658696,94.19800,有没有厄加特
1675657936,1.51200,省流：不符合国标
1675656051,333.22700,曾经小文哥说过：蛋黄派比我大（狗头）
1675652001,241.34200,老师傅带学徒
1675650546,44.40100,短袖啊，夏天拍的
1675650118,283.96600,老父亲的笑容
1675649737,254.39400,？？？
1675647091,458.50800,片头我以为是白菜<
1675647055,679.66200,前面的那个，蛋黄派一米九，假粉丝是吧
1675645323,15.32800,爸爸带孩子哈哈哈哈哈哈
1675641633,22.19300,胖头陀和瘦头陀
1675641092,1.67900,哪里来的帅小伙？
1675632956,670.27900,感觉这个是比较早之前的存稿，还稍微有点生
1675625621,515.91400,没吃过别的，所以这个最好吃
1675625274,18.13900,1000+
1675623789,366.90700,文哥很照顾害羞的蛋黄派弟弟
1675620079,15.63300,.
1675619881,498.84800,+
1675618764,101.84300,老板：本来卖你330的真客气
1675618256,372.41900,两岸猿声啼不住
1675617155,93.73900,哈哈哈哈哈哈
1675616471,106.13800,老板大气
1675616348,466.02500,祝我身体健康 早日还完
1675614304,451.67000,《小心打翻了》
1675612582,311.57200,好像我帮我妈做家务的样子
1675612502,74.41400,一直以为蛋黄派一米八上下
1675610907,366.77800,[前方高能]
1675610636,296.28300,细皮嫩肉，然后掏出了夹子（doge）
1675610570,366.69600,笑死
1675609710,22.03100,该溜子
1675609477,270.53500,未成年人禁止通风ho
1675608309,37.82300,蛋黄派之前不是175吗？？？
1675607896,198.44200,蒸完还认得出来吗？
1675607751,30.27000,蛋黄派191好像，之前视频有体检单
1675607350,30.28000,小头儿子和大头爸爸？
1675607315,225.02100,这个颜色以及工具，怎么这么那个呢（狗头）
1675606919,480.31500,看见你了↓
1675606497,465.15900,笑死我啦
1675606284,624.35900,蛋黄派比较内向，但这种朋友一样的吃饭不浮夸我还挺喜欢的
1675606223,539.62900,蛋黄派下期视频有了（doge）
1675606048,73.69900,只因好吃（doge）
1675606035,381.90800,冬天穿短袖？？？
1675605949,52.09900,雪蟹是真的好吃，这个不吹不黑。过年有幸吃过一次
1675604988,44.58300,《馋死蟹》
1675604683,0.25400,省流：没有妙哇～
1675603798,10.21700,秒啊～～～～～～
1675602986,479.68900,看不见我
1675602950,9.78200,又来了？
1675602882,485.44500,1万加的人6
1675602804,367.00400,[前方高能]
1675602323,1.63900,吃蟹自由
1675601980,372.33900,冷静啊小文哥
1675601867,324.64300,哈哈哈哈，小文哥还是那么稳健
1675601559,1.65900,6
1675601515,296.18600,《细皮嫩肉》
1675601361,381.38500,极限一换一
1675601275,400.07800,小文哥的痛苦面具
1675601171,546.17300,没吃过蟹黄拌面，但吃过蟹黄拌饭
1675600992,0.17900,《两帅小蟹吃小伙吃到饱》
1675600788,169.78900,蟹黄过敏的我看得又怕又馋
1675600586,332.84300,忘年交不行吗？怎么一堆人搁这刷差辈分
1675600381,101.35800,老板大气
1675599877,37.85300,派派太高了193
1675599805,254.73900,每天一个吃蟹小知识
1675599507,217.30800,糕不够，鸡蛋来凑
1675599029,154.30200,蛋黄派是易建联的表弟
1675598905,9.77900,蛋黄派那么高。？
1675598570,79.85700,人面魔蟹（doge）
1675597883,366.72800,[前方高能]
1675597505,306.16100,尿酸：这把高端局
1675597317,443.61000,蟹老板
1675596559,30.31900,身高差萌
1675596238,633.70100,下面开始技术总结
1675596203,22.65900,补脑还行
1675595866,275.55100,一氧化碳警告（doge）
1675595861,616.12600,好像父子啊
1675595649,275.57900,室内通风保持烧炭
1675595482,514.01800,商业互吹！
1675595388,31.90700,哈哈哈，爸爸带儿子逛街
1675595255,625.02200,我还以为要来一句妙啊
1675595226,250.62100,《营销的小曲》
1675595189,30.34700,《补尿酸》
1675595008,178.04500,真像父子俩
1675594885,367.00100,眼神”
1675594648,372.67300,蟹汁儿咬人事件
1675594591,244.81800,一看就是开玩笑
1675594051,436.82600,夏天拍的吧，哈哈
1675593866,634.00200,妙不可言
1675593853,37.75700,卧龙凤雏
1675593851,353.19000,懂了，我直接把炭炉带到海里面  bushi）
1675593640,1.68000,梦幻联动
1675593275,0.03900,难怪有段时间没更视频了
1675593233,552.33900,哈哈哈  听不见
1675593182,590.03500,噶
1675593002,598.45600,可能是因为看着差辈
1675592821,420.94600,丑小伙:可恶他怎么会单手打鸡蛋（
1675592761,560.36100,九转蒸蛋
1675592761,270.23800,注意留遺書[doge]
1675592626,66.64300,店家:？谁是老板？
1675592500,616.50700,前方高能预警
1675592319,624.92900,他俩坐着怎么一样高？难道全差在腿上吗！
1675592141,644.64000,蒸蛋呢？？？？？？
1675591309,318.39800,1.4万人同看，
1675591257,254.87100,小心手-手不值钱
1675590959,199.03800,姜来可以，现在ba行
1675590691,197.95500,姜来一定）
1675590598,590.39800,没提前交流 放的不太开
1675590443,191.97900,不白嫖他请你吃了？
1675590249,348.33100,懂了，这就扑到海里去大开杀戒
1675590234,1.71300,《父子档》
1675590000,191.14000,哟，小老板皮
1675589956,485.21500,我不建议这么吃 因为我吃不到
1675589851,651.13100,想刀一个人的眼神———
1675589803,551.45800,疯狂暗示
1675589734,590.40700,我手里的烤玉米瞬间不香了
1675589519,107.04600,老板大气
1675589202,22.33300,双厨狂喜
1675589112,256.07300,手：so？
1675588972,583.01900,蛋黄派放不开
1675588840,625.15400,说！说词儿！！
1675588792,106.99100,这样拿好怕腿断了
1675588631,142.35500,深呼吸~晕是正常的
1675588547,80.31900,高情商：镇店之宝   低情商：一直没卖出去（doge）
1675588402,73.74400,去学校前看
1675588256,164.27200,要保留一部分的pp，这样，你才知道你吃的是松叶蟹（）
1675588221,479.42200,尿酸涨的旺不旺
1675588141,539.46400,喏！下期素材不就有了？（doge）
1675587767,412.13200,像啊，很像啊
1675587687,22.81900,库存啊
1675587573,156.26300,《转 瞬 即 逝》
1675587554,372.36100,哈哈哈哈哈哈
1675587329,9.91600,小文哥他真的，我哭死
1675587304,577.89500,这期联动不大行啊
1675587255,353.51300,冷知识，小文哥跟帅小伙同岁
1675586920,22.90500,互相照顾（确信
1675586772,457.44700,岩刑烤打
1675586764,584.28200,你一半我一半，你是我的～
1675586638,159.33500,《屁 股 给 它 撅 掉》
1675586595,129.62700,最左边的蟹蟹好像路由器啊～
1675586470,433.47900,蟹黄壳壳烧（幻视）
1675586435,136.03500,1.6万＋无几人发言
1675586428,653.43400,小文哥;可恶还有两天（）
1675586420,178.36400,手生如玉
1675586398,653.43400,小文哥：我谢谢你
1675586276,386.18500,细皮嫩肉的
1675586232,339.19700,1.6w+
1675586101,372.26300,哈哈哈哈哈哈哈
1675585995,567.98500,摄影师：没电了，没电了。
1675585945,312.00600,没事，你的手不值钱
1675585935,451.02200,蟹籽衣锦还乡
1675585909,318.06100,小文哥：这个b东西……
1675585906,401.13900,蛋黄派：你吃嘛！没所谓
1675585893,484.72000,鲜掉眉毛了
1675585879,276.64500,他好会~
1675585799,67.26200,面包屑
1675585786,438.20900,好想吃
1675585730,30.33500,hh
1675585634,443.30300,两坤级（指正）
1675585632,381.47700,螃蟹咬人了
1675585307,471.30100,说词说词
1675585232,10.51800,111111
1675585224,129.61200,没见过世面の丑小伙（）
1675585051,52.62700,灰常灰常好吃
1675584955,142.56800,2000年的 185帅小伙
1675584884,381.78700,《这个手不值钱 嘶～》
1675584883,366.75800,[前方高能]
1675584873,366.75800,[前方高能]
1675584870,18.32400,最近更新好勤快，看来库存太多了doge
1675584865,366.92900,前方高能 非战斗人员请立即撤离！
1675584835,66.65900,哈哈哈，前面遮天道友
1675584826,465.35200,小文哥第二个官方指定粉丝↓
1675584818,1.80500,尿酸低？喝啤酒，吃海鲜！
1675584800,78.33100,还有一只摄影机
1675584795,185.90000,清醒一点你没老婆（doge
1675584739,250.41900,《这个手不值钱》
1675584697,291.00300,蛋黄派像学徒哈哈哈哈哈哈
1675584683,479.66000,先吃粉丝
1675584620,291.66900,《无情铁爪》
1675584616,534.63200,1
1675584616,250.76100,那我买两条不值钱的手！
1675584602,598.26200,只 因 的100 种 做 法（指正
1675584534,387.44500,哈哈哈哈哈笑死
1675584532,204.73500,螃蟹真好吃
1675584476,18.11100,苯妻室贫
1675584429,367.04900,被撅了（即答）
1675584421,37.73900,梦幻联动
1675584400,367.04900,？
1675584330,79.55300,毛蟹:？？？？
1675584161,1.69900,来啦！
