发送时间,视频内弹幕出现时间,弹幕文本
1675844232,509.06800,娇妻啊，那没事了
1675844047,112.25700,啊？？？？？？
1675843795,240.43800,我举报了啊啊啊啊啊啊啊啊啊啊
1675843423,755.32400,好可怕
1675843359,127.35000,？？
1675843305,146.36000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675843260,139.74500,？？？
1675843170,650.40300,？？？？
1675842846,824.88700,《艰难》
1675842709,135.98300,有冰？
1675842556,734.51900,除非换个帅哥 我可能还能接受 但是黄渤真的算了吧
1675842538,728.86400,土拨鼠尖叫
1675842272,139.29900,哈！
1675842253,130.57900,？？？
1675842191,188.94400,孩子只是你站稳脚跟的工具？
1675841921,96.76200,珠珠你在干什么
1675841844,273.21700,ewwwwwww
1675841721,188.66000,？
1675841547,152.35000,梅婷？？？
1675840618,139.66300,？？？？？
1675839547,162.76400,家里有皇位要继承？？？？这么急要孩子 
1675839525,152.02600,？？？
1675839059,647.26300,你怎么知道高管生活不是这样
1675839046,132.73400,？？？？？
1675838725,142.09900,？？？
1675838536,148.65600,???
1675837790,272.97900,真的不必啊姐！
1675837507,20.21900,黄渤真是倒了血霉了接接了这种剧
1675837332,141.80400,我一记 远方传来风笛
1675837134,367.97600,？？？？？
1675836814,693.29500,看吐槽都觉得太长 看不下去的程度
1675836713,135.49500,啊
1675836621,510.98100,1？？？
1675836530,146.57900,如果你存在的意义只是为了生孩子那你的人生可真悲哀
1675836022,4.67900,终于有人骂这个剧了
1675835240,135.53900,6
1675834975,139.73900,远方传来风笛
1675834280,151.88100,什么答辩台词
1675834086,447.39000,......
1675833898,330.30800,到底是为什么
1675833887,132.75600,……………………………………
1675833625,223.59300,甘露寺铁T笑发财我
1675833601,135.40000,这段剪辑过啊，前边后边对不上
1675833599,126.85100,催生来了 诡计多端兜兜转转依托答辩
1675833294,757.20500,这怕不是为了生育登记铺垫
1675832602,190.25900,又是催生剧(恼
1675832566,145.89600,？？？？？
1675832535,175.61900,2023年了还搞母凭子贵这一套，编剧脑子里都是九转大肠吗
1675832241,790.01900,后宫番是吧
1675832061,367.81400,逆天！
1675831898,146.69900,？？？？？？这是什么清朝言论
1675831612,367.82400,？？？救命啊这都是什么妖魔鬼怪
1675831506,315.41200,为什么以自己为代价
1675831297,152.21800,你觉得就你觉得别带我
1675769827,782.61100,《表现dirty》
1675766270,497.34100,没有对不起，是指和另一个女人拍婚纱照，然后装傻吗哈哈哈？
1675764688,71.05900,黄渤长这样，怎么会有一个朱珠这样的女朋友（单论颜值）
1675763741,20.52100,这阵容也能翻？！！编剧你给爷出来吃鞭子！！！！
1675763605,680.14600,谁才是他老婆孩子啊，无语，这还需要犹豫的吗
1675763575,317.19900,就现下的大环境而言这种流言对女性来说影响更大吧……
1675763178,330.39100,电视剧：受留言困扰。事实：大家夸男主有福，赶紧拿下
1675762987,130.45600,不了不了，我的命还是更重要的谢谢
1675762962,269.31700,我就是说，有没有一种可能，这局是黄磊的剧本，没时间给了黄渤.
1676007703,559.09900,说全职太太有过得好的…有没有想过她能不能过好是只被男方拿捏死的？
1676006622,304.91100,我不理解？？？？？？？？？？？？？？？？？？？？？？？
1676005262,128.17900,没有意义，痛苦衰老
1676005152,177.85200,催生剧
1676004790,815.61100,中年男人的困境不是秃头和啤酒肚吗
1676004332,745.15000,今天黄渤代言资生堂琉璃系列了，无语
1676004026,175.99800,不能生育对于一些人而言确实很痛苦，但不至于比命重要
1676003554,157.20800,现在好多老一辈的确实就是这个观念，传宗接代大于天
1676000853,127.49200,?
1675998802,141.87400,啊？？？？？
1675994512,141.27600,？？？
1675990222,134.24800,？？？？？？！
1675988691,101.54200,咋了，当时没检查吗
1675963560,246.58800,？
1675962406,130.90100,wtf？？？？
1675961218,79.38400,董晓的妈妈做的对
1675960626,129.07800,啥也不是，除了痛
1675960015,717.16000,深圳限外地牌哈哈
1675959299,239.65300,逆天
1675958344,211.51700,原来是政治剧
1675956591,239.65900,啊？？？？？
1675955332,28.73900,我看了预告片就知道肯定是个烂片了，预告很明显了
1675954484,134.32100,我觉得没有意义
1675954371,687.75800,谁是老婆啊救命
1675954177,730.68200,救命啊你看看他的脸
1675953148,737.32300,感觉编剧就是对边亮使用了替身（）
1675953054,330.88200,666666
1675952180,815.51000,三观！我的三观！！
1675952163,791.77300,太侮辱年轻人了，退退退！！！
1675951309,281.35900,啥破剧
1675950241,751.21900,咱们影视圈儿是怎么回事儿了？黄渤都是万人迷了
1675950211,737.81900, 国内是没有帅大叔了吗？虽然我还算喜欢黄渤，必须承认不帅。
1675950089,130.25900,？？？
1675950086,274.87800,换成陆毅这段我都能磕进去啊！！！
1675949380,331.41100,《她和她的她》
1675948885,218.35000,这是谁写的喜剧，春晚需要你
1675948856,296.30000,怕是演反了
1675947260,626.04800,？？？？？？？/
1675946428,737.45500,盲猜男主喷咖啡
1675945963,204.32700,2023年是吧
1675945048,162.93900,梅婷现实生活中不也是重男轻女吗？你们不了解吗？
1675944904,142.39900,救命啊，大姐，这钱赚不得啊
1675944096,438.73300,编剧初中毕业了 吗？？？？？？！
1675942389,852.58500,别幻想了 结婚了就老老实实的
1675942313,134.54000,救大命，女人也是人OK？
1675942236,729.58900,图什么啊？？
1675942218,85.30000,？高中？流产？
1675941173,578.90100,果然是yy
1675941093,498.98300,已经生气了！
1675941085,254.22400,在学校能动心就算了，出了社会还看得上他？？
1675940920,778.17400,哈哈哈我笑了为什么
1675940211,177.36100,都2023了还有这种剧？
1675939744,751.27300,？？？
1675939413,323.17400,现在啥剧情都能写啊
1675939157,130.81900,呃呃呃呃呃呃呃
1675937655,121.87500,有的人可能是不想生孩子但是不能没有这个能力
1675937581,188.45900,现在是2023年吧应该？
1675936803,129.49900,首先，婚前检查不包括这个！
1675935919,142.37200,？？？？
1675935643,780.91800,，，，，，，，，，，，，，
1675935613,750.91900,迈艾斯迈艾斯
1675934783,542.39300,我女我也
1675933889,768.20000,我喜欢荣子珊，我摊牌
1675933843,136.73900,就像鱼不能没有自行车
1675932970,136.16900,崩溃
1675932607,333.33600,编剧你对美釹好深的误解。。
1675932603,667.92300,能不能让这张脸离我远点，虾仁
1675931942,290.09100,瀚子 这世界如你所愿
1675931934,141.89900,靠啊
1675931681,274.61100,啊啊啊啊啊啊啊为什么啊受不了了
1675931240,154.69900,6
1675930174,639.86500,悬浮的中年人生活
1675929661,737.58300,离远点，老人味要窜出来了
1675928787,85.39100,高中？流产？
1675928449,148.87200,你被绑架了吗
1675927831,289.94000,这是把中年男人的yy拍成剧了，确实是中老年版的西八区
1675927561,847.98000,好奇渤哥是收了多高的片酬来演这
1675927059,141.38800,???????
1675925677,773.39400,仿佛看见了林有有……
1675924902,191.38200,你敢就倍感呗然后要一笔赔偿费多好，独自美丽
1675924174,301.92200,朱朱这钱挣的太不容易了
1675922180,191.53700,我怀疑这 不会是命题作文吧~~~
1675921832,141.23500,没事吧没事吧没事吧
1675921531,130.87700,呃，，，，，，，，，，，，，
1675920528,367.31800,啊？？？
1675919474,323.19200,男频剧最喜欢yy这些，大美女全倒贴
1675918762,136.55800,？蚌埠住了
1675918699,278.96700,黄渤跟美女
1675918464,155.77900,他们那个年龄的这样不是正常吗？不觉得这个设定需要吐槽
1675918246,380.38400,？？？？？
1675917905,696.02900,救命
1675917841,101.88000,？？？？
1675917631,141.37500,编剧是谁？拖出来枪毙示众
1675917127,141.25400,？你没事吧
1675917014,142.56400,？？？
1675916470,309.42100,我看的龇牙咧嘴
1675915661,681.95900,？哎哟卧槽
1675911445,142.33900,有毒吧这编剧
1675910691,126.95300,意味着伤痛
1675908827,142.49900,？？？
1675908662,141.34100,？？？
1675908637,296.51900,幸好没看
1675908555,142.01300,??《典》
1675905792,240.11900,一创拖累了二创，这部剧真的听到这里搞得连吐槽也听不下去了
1675903903,156.45900,这是什么封建年代拍出的剧哦
1675903778,86.53500,？
1675902779,302.88700,店家为什么店家会同意吗
1675896779,136.80800,？？？？？梅婷读剧本的时候不会觉得不适吗
1675895688,247.00900,这。。。。。啥啊？
1675894052,136.37900,？？？？？
1675893424,824.30400,这几个编剧从此列入黑名单！！！！！！！！！
1675891809,803.48500,妹妹！醒醒啊
1675887516,198.71800,我去离谱
1675885162,316.13700,你也不想你媳妇知道这件事吧？(
1675882706,148.24700,反话！这一定是反话！我不信这是正常人能说出来的话！
1675881629,134.59100,？？？
1675880893,730.46000,对着黄渤这张脸怎么撞的起来啊
1675880205,120.57400,男主甚至还有老婆
1675878896,136.08800,？？？
1675878823,268.67800,女演员太难了
1675877918,491.70700,6
1675877320,529.97900,大山的女儿好看，希望全世界都能看啊啊啊
1675877278,549.56600,梅婷这什么怎么了嘛，接这种剧本
1675876613,423.43900,孩子没了是女主自己摔的，但是高中让女的怀孕是人干的事吗
1675876206,744.82700,？
1675876096,537.36300,有没有可能，编剧只是想要一个高知保姆？
1675875851,240.25700,大姐，你也有未婚夫啊！
1675875782,297.62500,我觉得它超越了东八区
1675874806,85.22400,高中？流产？
1675874300,367.97900,6
1675872646,64.66000,？
1675872254,254.05700,呃
1675872187,390.10600,居然才六分钟。。
1675871970,136.13900,？？？？
1675871695,134.41900,？？？
1675871572,211.51900,不懂就问，这是清穿剧吗？
1675871541,148.80800,这段发言过于迷惑，不能理解
1675871193,737.72200,下降头了
1675871087,141.28900,两码事 生育能力不等于已经出生的孩子
1675870878,135.67900,？？？
1675870296,142.29500,？
1675870285,136.07300,？
1675870098,275.14200,钱难挣啊
1675869730,453.29900,还被骗了100万……
1675869514,593.17900,中介费一百万怕是要到外太空留学
1675869084,136.08200,6
1675869048,134.65900,？？？？？
1675869037,829.89900,艰难，指极其轻松
1675868736,127.74500,痛苦
1675868616,142.46300,6
1675868112,142.53500,。。。。。这些编剧是不是国家发工资的
1675867910,225.61900,人家要是就想要个自己的孩子呢？不是为男人生
1675867784,233.70200,高中呀姐姐
1675867113,323.35900,太可怕了，这剧情，渤哥穷疯了吗？这都能演
1675866831,191.16000,有没有一种可能，现实就是这样的
1675866697,647.22900,低血压治好了
1675866034,372.21900,?
1675865462,367.25900,？？？？
1675865102,134.38700,？？？
1675865045,141.28500,？
1675864020,148.88300,啊？？？？？？？？？？
1675863572,136.63800,？
1675863331,134.33500,就像鱼不能骑自行车
1675862995,136.46000,6
1675862986,218.07100,这剧是给了berger多少
1675862845,778.55600,别太荒谬
1675862768,820.24300,有没有可能是讽刺男人的不拒绝 无分寸的现状
1675862617,730.63900,图他有钱
1675861957,142.56400,荒谬得让我以为这是友军……
1675861903,142.33300,《儿子》
1675861712,135.13700,？？？？
1675860423,709.84400,原来这是外遇神剧，我懂了
1675860036,838.05800,观感败坏
1675859966,263.97700,黄渤这个角色应该换成胡歌演
1675859560,142.49100,这是我在21世纪能听到的话吗???
1675859344,709.40600,？？你是来加入这个家的么。。
1675859309,130.77000,…………我们可没这么觉得
1675859266,367.14100,剧版《满江红》？
1675858972,141.33900,6，编剧油饼吧
1675858887,716.53600,这里倒是挺写实的
1675858862,234.53900,小奶狗不香吗？？？
1675858721,204.73900,彈幕內男的我笑死了，還現實就這樣，怎麼我們噴這部劇還打擾你做夢了嗎哈哈哈
1675858623,393.75700,满江红同款
1675858520,446.80300,无语老戏骨也开始什么戏都接了吗？
1675858519,290.39100,图他不洗澡是吧
1675858463,227.46600,这真的是现代剧吗？
1675858299,94.84600,有事吗？？？
1675858275,78.30000,女高管不爱赚钱爱报复？
1675858172,786.12400,？
1675858000,130.91900,哈？哈，哈，哈？还在这规训女性呢？我踏马
1675857817,235.05300,？？？
1675857488,730.68500,救救我救救我
1675857223,183.80600,怎么把生育这么严肃的事，说得像停车一样，搞笑的嘞
1675856606,206.73900,这编剧是娘道的编剧？
1675856427,645.89900,？？？
1675856114,204.11400,??????????????
1675855434,323.09100,？？？？？
1675855405,410.13900,眉头都皱疼了，这是个啥？？？啊
1675855398,239.52700,姐姐！！！你有未婚夫啊！为啥要这样！？
1675855356,130.83400,？？？？
1675855342,141.25900,救命
1675855101,134.37600,？？？
1675855009,17.70500,今天好像江苏台在播
1675854892,63.95900,呃呃呃
1675854879,86.09800,啊？高中流产？
1675854788,743.95900,？？？
1675854756,662.51100,朱珠！你为什么接这个剧啊！为什么
1675854550,64.78800,绷不住了
1675854369,507.36100,《别说了》
1675854281,746.84200,？
1675854262,128.91400,意味有人可以白嫖孩子
1675854119,730.81900,啊啊啊啊啊救命
1675853828,130.63700,？？？
1675853799,129.51900,？
1675853618,727.38500,啊这个古天乐还是能考虑一下的
1675853448,848.03800,編劇和張翰簡直臭味相投，相見恨晚
1675853164,141.33900,啊？？？
1675852859,200.93700,？？？
1675852689,240.03400,？？？？？
1675852670,148.25900,？？？？？
1675852495,317.58800,这女主不是男主上司吗，还要用这种手段？
1675852395,772.10900,孩子吃点好的吧
1675852254,667.43300,“老实人”
1675852239,141.88300,这是在干嘛？？！！
1675851993,141.82300,。。。。。。。。。。。。。。
1675851956,3.95900,出品公司：霍尔果斯新力量影视文化有限公司、北京漫寻影业有限公司导演：林柯编剧：木容、马艺宁、张杜同、田然制片人：马媛媛
1675851706,136.43500,？？？？
1675851122,135.67800,？？？？
1675851009,136.48700,？？？
1675850701,135.54500,哈？？？？？
1675850478,323.09900,那还是别撤了
1675849961,134.41800,演员摸脖子是觉得这台词说出来不适吗？
1675849318,142.56900,人言否？
1675848497,130.95300,？？？？？
1675848117,185.02100,？大清未亡啊
1675848108,127.61800,意味着失去人生
1675847563,130.63900,legend
1675847354,269.69300,啊啊啊啊啊啊啊啊啊啊啊啊my eyes  美女做错了什么
1675846226,134.20700,？
1675846146,148.46500,好可怕
1675845729,470.93100,大学老师辞职干嘛！轻轻松松舒舒服服的
1675845343,645.55000,？？
1675845259,626.53900,哈哈哈什么中年杰克苏
1675845190,134.19300,？？？
1675845022,141.88600,？
1675844795,136.55500,？？？？
1675844571,134.55900,啊？？？？？？？？
1675843856,778.18000,中年男编剧都被小姑娘骗了，
1675843641,130.86000,比命重要？？？？？？？？？？？
1675843618,130.86000,比命重？？？？？？？？
1675843348,401.10900,没逝吧????
1675842885,217.97800,如鱼得水
1675842804,786.00700,？别太荒谬了
1675842730,523.82800,这是真的，无论男女没有自己的事业就会和世界脱节，我爸就是
1675842492,130.99900,没有意义
1675841860,830.03200,好生气，我也想艰难一下下
1675841662,136.50000,？编剧是不是计生办的
1675841215,136.70100,绷不住了
1675841164,253.96900,太可怕了啊啊啊啊啊啊啊啊啊
1675839894,141.85700,响应国家号召
1675839692,184.75200,？？？？？
1675839613,353.05700,？？？
1675838702,136.68100,？？？
1675838681,488.05900,这不是徐家姆妈吗！！怎么演这玩意
1675838670,632.48300,写成这样应该不会和男主无关吧 就是早期yy
1675838408,750.51900,我滴个妈呀   我承认黄渤演技好  但是他的外形不符合
1675838395,751.45900,这剧本换哪个男的演都不行！！
1675838161,346.26700,他不是还有未婚夫吗。。。
1675838028,758.19900,只能说图钱了
1675838018,751.57400,? ? ? ?
1675838014,199.38200,？？？？？上赶着生哈
1675838010,454.77900,都是刻板印象
1675837968,142.49100,一个人人生价值要有多苍白，才会说出这话
1675837615,744.41700,为什么！！！！！
1675837351,93.54100,高中？？
1675836889,136.38100,？？？？
1675836583,737.47000,你信吗？
1675836427,134.12100,大可不必
1675836393,113.89700,有些人就是想要自己的孩子啊
1675835942,134.49900,？
1675835328,101.38100,？就这
1675835272,403.53400,0.6分
1675834950,130.74100,？？？
1675834821,142.48300,就冲这句话 翻车不冤
1675834693,136.50900,反正我不是，我婚前就说好当丁克，我自己的快乐比什么都重要
1675834183,507.49900,不尊重，快分，各走各的阳关道
1675834063,148.13100,？
1675833810,136.53600,？？？？
1675833679,290.19600,小奶狗不香吗？？？？？？
1675833604,134.26300,？？
1675833427,156.19800,大可不必啊！
1675832973,134.12000,好离谱啊
1675832950,730.25700,？？？？？？？？？？？生理性不适了已经
1675832666,86.74100,…………………………
1675832641,65.25100,……这个视角真的很一般
1675832431,639.37400,编剧4k+了
1675832411,317.04800,可能朱珠觊觎黄ber美貌吧
1675832063,778.25900,可以但是你别告诉人家啊
1675832032,751.46500,c
1675832012,367.35500,？
1675831756,129.47700,典
1675831704,269.13900,黄渤一直演这种美女爱上他的戏码好吧，什么堕落哈哈哈
1675831353,240.44600,她还想着他他真的我哭死
1675831313,730.51900,berger你接剧也长点心吧
1675820651,687.66600,作为已婚的男人，没有责任感吗？没有边界感吗？
1675768755,466.08100,大学老师为什么要辞职啊，很累吗？我的老师除非自己开公司接其他活的，不然都活的美滋滋的，还需要辞职照顾家庭？
1675768417,667.36900,我感觉黄渤马上就要开口卖瓜子二手车了
1675766948,485.34400,翻译:打算让这家好你就给我闭嘴，让你女儿忍气吞声为家庭奉献不被认可的劳动
1675765976,737.75200,我猜告白的时候喷咖啡了，老桥段
1675763695,601.68400,这个编剧想表达的是全天下都要为爹服务，爹享受一切还最不容易
1675763449,19.57500,这阵容好家伙，他们是集体欠什么人钱了吗？
1675763417,64.34000,四十多岁的女高管会因为这点事回国报复前男友？
1675763302,235.11200,不是啊有没有人管管编剧啊，这些话说出来我真的觉得很荒谬，哪怕是朱珠在说
1675763275,502.52300,尊重，祝福，锁死
1675763096,446.78100,女性从头至尾讨论最多的只有孩子和感情，女性为家庭的付出一点看不到
1675762822,177.24400,这个剧可以叫这个名字《关于孩子那些事》
1675762814,127.83900,就像鱼失去了自行车
1676006982,822.86200,《100w都随便的艰难》
1676006148,155.45900,催生手段罢了
1676005993,859.91500,啊啊啊啊啊深海啊啊啊啊！
1676005649,752.58500,....
1676005625,729.28500,？
1676003802,263.86000,价值观无法苟同 豆瓣一星预订
1676001281,746.32300,？？？？？
1676000963,837.85900,部分中年男人的梦想吧哈哈
1675998217,593.38600,哈哈哈哈哈
1675997711,137.13900,反正我不理解，救命
1675995627,129.81200,？
1675993219,131.50300,？？？？？我可去你的吧
1675989824,135.33900,。。。。。。。。救命啊
1675989179,156.62000,？
1675965783,806.63300,这什么烂剧！
1675960945,149.79800,？
1675960786,137.31900,别别别 我不是我没有
1675960188,141.54400,让这么好的两个演员演这些我觉得很心痛
1675958967,227.09200,朱姐 什么剧都接只会害了你
1675958956,746.73900,但凡是胡歌、黄晓明演这角色的可信度都比黄渤高啊
1675958801,743.72100,不理解
1675955953,87.59800,？？？？？
1675955739,368.19400,我ta 妈？？？
1675954261,737.13500,干什么啊！图他老人味？
1675954247,501.65400,谁敢这么跟我妈说话我一巴掌就上去了
1675954107,653.85700,搞咩啊朱珠
1675953456,143.40700,？？？
1675952964,135.33200,？？？
1675952921,92.40700,？？？
1675952231,137.31300,你放！
1675951974,643.09300,恋爱脑？
1675949427,729.83000,不会有味儿吗
1675948916,130.19400,……
1675948351,771.41000,不如图他儿子算了
1675947822,290.63500,老人地铁手机
1675947770,142.96800,6
1675946814,205.35200,我靠这片段我直接想倍速
1675946615,134.72100,？？？？
1675945421,141.11900,？？？
1675945415,137.19300,Wtf?
1675945089,137.35600,草
1675943904,198.49500,什么时候编剧才能意识到现在是2022年，不是刚起步的十年前，有钱人家已经不搞不能生孩子就不继承那套了
1675943116,141.59000,?
1675942297,674.56100,晚节不保
1675942280,131.49000,？？？？？
1675942246,100.27000,我靠，还有这等好事！姐姐你跟我换！
1675941040,446.04100,请问这部剧的受众是谁呀？
1675940963,368.67000,what？
1675940768,309.97000,我看他心里快得意死了吧，编剧是不是觉得这个剧情很爽啊
1675940609,269.07400,啊啊啊啊宝娟 我的眼睛
1675940078,65.49100,好无聊的剧情，换流量演早被喷死
1675938287,149.92900,什么人都能叫编剧了
1675938246,131.48900,沙杯
1675937618,779.94300,林有有？
1675933184,780.11300,闫妮的女儿，闫妮看到会哈哈哈哈哈
1675932413,149.93300,？
1675932383,717.54500,？
1675930687,94.78100,高中？
1675929509,155.69900,可是7，8年代生的爸爸妈妈好多都是这么想的
1675926717,143.77900,这个姐们现实生活中也是重男轻女的，可以看她为小儿子瞪女儿的视频，吓死人
1675926372,572.94700,描写中年危机的建议去看韩剧重返十八岁
1675926037,472.50100,？？？？？
1675925203,647.18400,？
1675924661,85.92700,？高中，流产？？？
1675924516,143.65900,这个女的的设定是家庭主妇 一个人不挣钱不工作的时候难免会这么想 但是非常片面哈
1675922643,163.73100,你有孩子吗？她这么说怎么了
1675922315,254.46300,这个朱珠演的女角色同样相当有问题，她就算再美再事业有成还是三观有问题，不仅仅是男主
1675921893,730.38700,心梗啊
1675920474,316.89700,啊？？
1675920220,743.32200,这种恋爱脑……
1675920206,141.77800,醒醒吧
1675919750,143.16800,？？？
1675919131,703.15700,……
1675918872,318.24600,他不是自己同意跟人家拍的？
1675918838,0.69900,真搞笑上面別拿女的洗白好嗎，女的演這种角色只會被罵得更慘
1675917927,746.86000,现在好多中年男性都是这么yy的吧？？
1675917701,346.14700,这剧什么人写的啊太离谱了吧
1675917700,491.80900,好窒息啊
1675917248,57.17800,《 春 晓 》
1675917154,536.26600,因为影视区是最封建的地方啊
1675916270,122.54100,钱都有了孩子想要是问题吗
1675915994,737.25600,救命救救我，MAX
1675915069,135.25700,wtf
1675914743,141.52900,？？？？
1675914342,94.67900,啊？！
1675912800,750.34300,救命啊。。。。
1675912437,466.70400,？？？
1675912268,632.81100,只是黄渤配演的人设
1675910795,137.35700,卧槽？？？？？？？？？？？？？？？
1675907152,143.57000,哈？？？
1675903020,156.30400,那男人天生就不能生孩子，他们从出生就没有价值
1675898998,141.61900,6
1675898607,137.40700,666
1675894741,65.64100,清醒点 女生不会把时间花在报复没用的男人身上的
1675894699,131.39900,伤害自己的一种方式
1675892855,467.56800,什么鬼啊啊啊啊啊啊
1675892712,379.25100,我一直眉头紧锁
1675887566,137.19300,是说生孩子 不是说你的孩子啊喂！
1675884433,137.65900,？？？？可以了别说了停吧
1675883850,137.66200,？？？？？
1675882506,727.61500,救命啊
1675882313,137.15000,请这部剧的女主独立代表自己一个物种，不要代表其他女性
1675879559,730.39800,救命啊！！！！
1675879052,275.32400,地铁 老人 手机
1675878625,135.13900,……6
1675878550,137.45300,。。。。。。。。。。。。
1675877563,743.35900,。。。。。。。。。。。。。。。
1675877100,848.01500,这部剧让对黄渤老师的滤镜碎了一地，好想扁他！！！
1675875668,85.59900,流产？
1675874622,0.29900,省流：好牌打烂了
1675874006,506.75800,理解，这就是没工作的女人，没有婚姻就没有收入了
1675872609,641.35000,你最好是别给我说情书
1675871769,268.95900,哎呦，看着这个画面我真是受不了啊
1675871686,380.04800,到底谁报复谁啊这
1675871624,731.50200,…………
1675871367,439.99700,她老婆为家里付出这么多别无视了
1675871298,141.50200,啊？
1675870965,231.99700,编剧是裹小脑了吗
1675870908,786.40500,难怪张翰一直不觉得自己的西八区有问题
1675870898,212.43400,我就想知道编剧是哪位神仙
1675870861,780.73400,我很好奇内鱼的编剧都是一个大厂出来的吗？怎么三观都一个样的歪？
1675870483,304.06200,博子或许也想体验一下这种角色
1675869958,134.89100,呃呃
1675869735,22.81900,我妈每天都在看
1675869454,143.00700,单扣一个6
1675869248,239.01500,6
1675869070,141.72000,这都跑题了吧，一个说的是生育，一个说的是孩子
1675868973,85.61900,高中？？？！
1675868299,137.65900,？？？
1675867751,8.39500,看到艺兴啦
1675867523,647.18500,。。。。。。。。。。。。。。
1675866873,803.04800,大晚上看这个给我气笑了
1675866407,135.11300,?????
1675866057,92.31300,中老年版西八区
1675865563,135.10300,？
1675865090,750.41900,不想当三就憋着
1675865080,129.97900,？？？？我选择要钱和小奶狗
1675864878,143.68700,这么好的事情让男人也拥有一下吧，都给女人不公平
1675864540,179.12600,？
1675864502,141.12600,？
1675864122,137.19200,什么年龄段的谈话。。。
1675863896,212.69900,大清亡了这么多年了，人类依然一败涂地
1675863879,171.32600,编剧的脑容量编不出来职场工作的
1675863273,647.15500,啊啊啊啊啊啊还没出正月呢这是要气死谁呀
1675863154,236.23500,未婚夫：那我是干嘛的？
1675862786,131.37900,？？？小朋友，你是否有很多问号？？？
1675862654,176.38200,导演之前抗日剧的，上一部蓝焰突击，就是侮辱消防员
1675862366,137.15700,没有意义
1675862288,141.10600,娘道（现代版）
1675862063,184.34000,这明显是批判现实呀
1675862021,100.72400,先看剧本再接戏吧
1675861802,72.41100,呃…谁那么闲啊
1675861600,135.11900,？编剧吃点答辩调理一下
1675860779,87.23500,啊？高中早恋还流产？
1675860752,137.79200,啊？
1675860637,727.61800,救命啊
1675860039,506.55300,这段就是这个婆婆不对，up主应该好好看剧了，不要断章取义
1675859955,137.34700,简直就离谱！！！
1675859676,536.82200,我真的不相信会有大学老师辞职去当家庭主妇
1675859454,746.39900,最后一集告诉我都是梦将是绝杀
1675858765,15.65900,听都没听过这部剧
1675858694,642.53600,这是发言男人有的是的美女吗
1675858435,197.98300,开始到现在我都眉头紧锁
1675858140,368.80200,？？？？
1675857727,787.53900,表现tirty
1675857664,87.56300,什么鬼剧情
1675857460,148.34300,在说什么？？
1675857353,786.49200,中年杰克苏的打开方式
1675857108,771.51900,黄渤要完 接这种剧说明他也好不到哪儿去了 哎
1675857077,420.54500,卧龙凤雏
1675856676,107.37900,啊？？？？？？？
1675856661,198.47300,不排除有些女人就是这么想的啊，想生孩子或者不生孩子都很正常吧
1675856437,283.88100,这部剧适合我爸妈看，比较符合他们的世界观和价值观
1675856335,784.65100,《对不起青春》的台词吧
1675856018,402.15900,快背满江红！！
1675855822,547.97000,这些演员为什么接这部剧啊
1675855120,289.09900,啊这
1675855006,610.40800,这俩丫头
1675854576,85.69400,高中？？？
