发送时间,视频内弹幕出现时间,弹幕文本
1676269406,391.98900,罚单
1676269395,601.88400,哈哈哈哈哈
1676269332,257.82500,瑞幸更好
1676268942,628.88700,哈哈哈哈
1676268777,602.28600,围观
1676268240,316.83000,小资？儿资！
1676268085,781.54400,笑死
1676268016,564.07100,这是三十四年前的梁宋饭啊
1676267823,580.66000,比大陆实惠
1676267810,599.83000,围观吃饭哈哈哈哈啊哈
1676267711,771.15200,hhhhhhhh
1676267666,595.54800,专家问诊
1676267484,578.10000,淀粉太多
1676267313,595.50300,公 审 大 会
1676266879,840.39500,狠狠修路卡秃噜皮
1676266794,286.21700,稍有不对峰哥立马暴起开捶
1676266707,180.58500,还没有峰哥吃的羊腿饭贵
1676266567,859.71700,有孔子的感觉了，峰哥不愧当代孔丘
1676266476,650.71900,巴沙鱼不能多吃！
1676266285,532.36200,跟惠州一个价
1676266102,209.02500,茶餐厅最早是码头工人下午干活累了去吃的，也是下午茶的由来
1676266084,404.26200,翻新的
1676265636,965.45400,被仙人跳了
1676265381,627.96600,去拍拍洪兴
1676265288,796.53300,++++++++++
1676264891,767.70400,haha
1676264777,821.51800,老登程序员出身这些能不明白？
1676264227,810.90200,讨口子石锤了
1676264083,250.39800,很诱人 但我不爱吃
1676263929,195.83100,哈哈哈哈
1676263879,202.17900,010
1676263801,845.18800,MD 笑死了
1676263704,664.54500,莘莘学子
1676263607,917.40700,刷半个月碗
1676263601,609.20700,哈哈哈哈哈哈哈
1676263448,419.46300,听这语气，我总感觉是理想L9和大皮卡那车主
1676263392,221.44300,主要是表皮脆甜面包松软口感好
1676263331,686.56700,?????
1676263214,810.15000,哈哈哈
1676262927,602.14700,66666
1676262911,609.32200,哈哈哈该哈哈哈哈哈哈哈哈
1676262643,846.32800,拷打皮子
1676262482,398.75500,这才是mini，现在mini都4m7了
1676262434,693.09400,专家会诊
1676262339,616.55100,牛批啊
1676262155,958.39400,旁边缺一包纸巾
1676261867,701.19400,CCTV
1676261820,832.92600,卡子暴怒
1676261392,61.40600,现哥那个还包早餐
1676261379,790.57300,人家可能现在就住着呢
1676261072,55.95400,哈哈哈哈哈哈
1676260772,7.31100,你4人4鬼
1676260757,602.01200,蚌埠住了
1676260710,76.91100,数学逆天
1676260605,495.60400,看着就好吃
1676260531,958.30300,wok感觉就是我下半年住的样子
1676260508,885.07700,谁问你了
1676260498,56.16200,那你为什么不住160平的?
1676260475,595.08300,港理工
1676260370,622.91800,专家会诊
1676260334,917.44200,1TB不贵了
1676260230,525.00800,我靠 比深圳还是会啊
1676260227,532.42700,真心实惠
1676259982,111.61200,欢迎到晋江/莆田...
1676259933,49.22200,哈哈哈哈或或
1676259931,623.09900,专家会诊结果:晚期想吃的啥吃点啥吧
1676259915,518.19300,果然老乡
1676259795,422.39100,别管是谁，不过是间谍活动而已
1676259785,763.01000,精英人士看峰哥是吧
1676259752,286.03300,服务员以为你是印度人
1676259480,490.44500,类目
1676259438,448.13400,哈哈哈哈
1676259397,517.59100,东北盒饭走天下
1676258895,91.24200,能连接吗
1676258331,581.05600,比北京便宜
1676258278,777.20600,给峰哥打工
1676258108,7.47000,im chinese!
1676258098,340.14100,车轱辘话直播说一遍视频录一遍，划拉两次元子，真有你的资本峰
1676258097,77.77800,捏妈！确实是！
1676257969,595.53100,陪审团以及辩方律师
1676257964,272.33200,现在服务员都挺喜欢说普通话的，但的士司机会歧视
1676257833,441.29800,？
1676257770,923.53600,为啥不在拼多多百亿补贴买
1676257758,447.96400,是真的，刷碗两万多
1676257525,299.11700,牛展；你在说什么？
1676257371,531.15000,东北盒饭
1676257351,770.77500,666
1676257208,616.27900,三堂会审是吧
1676257147,419.43000,博主不敢挑战
1676256736,378.50800,多嗨鱼
1676256525,327.61300,老资本家了
1676255909,517.17300,这个赞
1676255900,713.22700,哈哈哈
1676255524,525.17100,真便宜
1676255424,70.57800,峰哥这个酒店嘎嘎格式
1676255250,63.43800,数学天才
1676254956,96.67900,没了
1676254831,756.87500,对面那人你的手是什么鬼
1676254822,643.78400,我喜欢巴沙鱼，没有刺
1676253979,187.99900,人家会说普通话
1676253635,706.94500,hhhhhhhhhhhhhhh
1676253453,528.85000,比深圳便宜好吧，深圳同样的菜品要去茶餐厅才能吃，价格差不多分量一般都没
1676253236,909.61900,？？？？
1676253082,776.65900,哈哈
1676252566,517.44800,这么多
1676252564,104.83300,这能有40？
1676252562,441.01900,我抄
1676252551,502.90500,?
1676252463,209.21900,好吃吃多了就腻呗
1676252436,473.16100,只坑老乡
1676252102,679.24500,东北:你瞧不起谁？
1676252089,622.30100,这一圈镜头 我笑了
1676251441,602.13900,笑死我了
1676251133,473.08500,b友的产业链
1676251070,422.82500,年入百万车的好b友
1676250897,141.97200,，我天天中午去这家吃哈哈哈哈
1676250865,353.17900,歪比巴卜
1676250662,91.18000,氧气-10%
1676250380,798.23900,好家伙
1676250329,377.89900,故意模糊
1676250226,491.07000,我是中国人
1676249935,350.15900,你是华裔日籍印度人
1676249172,265.02200,哈哈哈
1676248976,216.84100,我觉得挺好吃的
1676248937,602.89700,侯柱酱
1676248502,582.07800,潮始祖鸟
1676248487,612.69900,你开始抖了
1676248325,612.58200,《三堂会审伽利略》
1676248176,650.57800,比北上广深，便宜多了
1676248007,511.77400,东三省海南地区的大姐，看菜色就是东北诱人的大盒饭
1676247560,609.44900,....
1676247312,636.13200,B友蚌埠住了
1676247107,215.67700,白云区十元三个
1676246966,805.15900,划拉不到
1676246561,486.57900,hhhhhh
1676246533,291.13300,婆罗门的自责
1676246506,435.43900,人上人
1676246411,454.22800,我爱香港
1676246405,566.94200,比哈尔滨便宜
1676246223,797.70400,三堂会审
1676245747,216.93200,不好吃
1676245124,944.19300,经典大水
1676245015,371.37500,真没完没了！！
1676244420,602.01400,专家会诊
1676244386,599.63900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676244086,552.20200,卧槽  快来大陆开饭店
1676243868,201.18900,日韩也有
1676243433,602.03600,吃个饭还带保镖
1676243266,608.99900,哈哈哈
1676242640,70.87900,那为什么不住160的（
1676241165,946.10400,价格不菲
1676241042,896.08700,大陆跑过去买的。水货客
1676240022,377.89600,果冻，没吃过吗
1676239356,335.01100,底层互害
1676237452,803.97600,哈哈哈哈哈哈哈
1676237085,783.97700,自己都笑了
1676235551,174.24800,我擦，我看外卖菜单的九龙冰室一直以为卖刨冰的。。。
1676235427,21.70300,ありがとうございます
1676234445,616.58500,哈哈哈哈哈哈老子蚌埠住啦哈哈哈哈哈
1676234356,77.45100,4平200也是真的贵
1676233243,922.12800,他们工资来说 吃反而比较贵
1676232146,511.35900,看着很美味
1676232003,917.87000,你不是只用白象牌手机吗？
1676231705,580.67800,有钱真好
1676231211,490.18100,泪目
1676231198,454.00900,整理好了就赶紧去呗，去生活个几个月就知道了
1676230807,67.77900,十块钱的电子手表，和一百万的劳力士，时间是一样的
1676230632,518.18000,这盒饭看着好吃啊
1676230452,690.96300,资本峰传授儒家思想，成为圣人峰！
1676229671,574.93800,比大陆便宜
1676229499,581.72900,靠 我实验室楼下
1676229397,643.47500,踏板鱼 小的 适合炸或者煎
1676229363,27.75200,拉哪了
1676228929,937.66200,这不一样吗
1676228844,664.50200,峰哥深深学子
1676228027,511.39900,好诱人！这个作为工作餐我天天吃都不腻！
1676227907,700.31800,人民币26元，这么多牛肉，深圳30都吃不到
1676227658,207.04900,也可以一直拿着假装吃
1676227511,599.61400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676227106,293.74500,物化服务员 不拿服务员当人？？
1676227008,358.81700,这一最大碴子也不是普通髮啊
1676226941,285.88700,资本本性
1676226859,49.21000,？
1676226844,599.73700,八方旅人
1676226746,96.47600,白袜体育生
1676226727,307.10600,一颗他俩
1676226250,379.26400,红色的深海鱼，健身房一个大叔经常去日本海海钓 据说码头500一条随便收
1676226100,622.15900,上路饭广州越秀32没这分量
1676225666,657.87900,还是贵了
1676225629,138.65900,指餐为冰
1676225440,399.00600,菲佣擦的
1676224847,483.02500,人家以为峰哥是会说中文的孟加拉人了
1676224520,606.57200,没绷住
1676224473,116.23800,便宜
1676224298,602.09900,哈哈哈哈哈哈哈哈哈哈，逮峰队集合完毕请指示
1676224033,244.58800,比星巴克便宜
1676223795,453.38100,房租吓人
1676223425,159.39100,比澳门贵
1676223379,944.38200,直接开播报销吧
1676223184,397.57700,古董
1676223184,797.67600,哈哈哈哈哈
1676223106,902.66300,都是水客
1676223016,384.44000,我15年在那边实习就有12000工资了
1676222378,502.58500,现哥一餐已经2个w了，峰哥属实拉了doge
1676222205,292.42000,哈哈啊哈
1676222108,602.16700,哈哈哈哈哈哈
1676221643,818.64900,带宽也没什么问题吧
1676221637,960.16200,坚毅的眼神
1676221633,839.10500,不是惠州的吗
1676221590,601.80500,哈哈哈哈哈哈
1676221260,538.20200,老公
1676221129,763.09900,胡诌
1676220720,595.38500,HHHHHHH
1676220706,558.63300,香啊看着
1676220705,237.71300,凎比大陆便宜
1676220560,783.33200,《劝学》
1676220454,528.85900,那是真便宜
1676220437,608.75400,哈哈哈哈哈哈哈哈哈哈或或
1676220292,879.24400,装起来了哟
1676220196,398.97300,老头乐
1676220180,249.97100,咖啡真便宜啊
1676219952,599.75600,...............
1676219952,595.13300,哈哈哈哈哈
1676219904,832.52100,全在看电影奖励自己
1676219788,308.50200,身为一个小子
1676219763,132.51100,过去也有啊
1676219700,602.12600,哈哈哈哈
1676219668,22.11700,干尊贵的邪魔
1676219388,70.58200,鬼才
1676219290,609.17200,哈哈哈哈哈哈哈哈哈哈或
1676219225,602.19000,哈哈哈哈哈
1676219101,903.25200,为啥要排队，不是都有现货了吗
1676219070,916.87300,你自己都不用pdd百亿补贴？？？
1676219042,671.97800,莘莘学子
1676218978,244.91000,这里是中国给爷用中文
1676218976,71.02800,鬼才
1676218958,7.52900,日本电影开头话语
1676218949,467.83700,哈哈哈哈哈找准组织
1676218823,139.44200,带坏了
1676218596,649.99500,芊芊学子
1676218582,168.03500,带明星
1676218532,895.78300,难道是排队买华为
1676218395,96.97200,？
1676218300,384.43900,憨豆同款
1676218256,599.82100,逮峰队（国际限定版
1676218244,84.45900,哈哈哈
1676218232,280.04000,资本峰
1676218217,657.04900,莘莘学子
1676218192,495.86000,海南口音
1676218190,489.76500,这不就是深圳的两荤一素这类快餐吗
1676218190,595.06800,一圈儿鱼虾B友围观
1676218058,238.17300,37人民币
1676218056,767.67800,升华了
1676217839,700.32200,一村人看吃饭
1676217832,209.52100,菠萝包我超喜欢
1676217825,350.54400,峰哥说得对 那能不能做个英语挑战
1676217802,860.40600,早就知道是假的，东北那个是皮子
1676217772,279.70900,资本家是这样的
1676217759,952.26600,试试本地货
1676217744,90.93800,丽晶大酒店
1676217741,747.36900,hkd
1676217602,965.57700,刚奖励完的峰哥
1676217587,923.43200,吧唧之味？
1676217506,70.61300,<峰哥平等式>
1676217402,937.48400,有差别？
1676217399,602.15000,哈哈哈哈哈哈
1676217284,483.14900,泪目
1676217239,958.94600,香港好旧
1676217209,503.12400,瑞典
1676217170,34.98700,《柜子不能搬走》
1676217135,64.15400,200港帀
1676217133,599.96300,笑死
1676217100,132.59100,这就是淘宝上的
1676217036,202.38100,20岁了还没吃过菠萝包
1676216977,293.75900,资本家嘴脸
1676216951,175.11600,BLB
1676216907,448.01300,坏了，刷碗这能赚2w
1676216854,608.89800,陪审员
1676216832,355.76500,挑战用粤语一天
1676216755,22.06400,土拨鼠
1676216727,602.25500,萝卜筋没挑~失败
1676216711,440.84900,博士拿服务业水平的工资。。
1676216595,568.11900,也就20多
1676216500,256.95400,来忒
1676216475,871.59200,动物园围观呢？
1676216463,272.07300,服务员见一天几百内地游客
1676216457,575.14500,这工资物价也不贵啊
1676216338,257.42600,你说“拿铁”对方第一次都没听懂hhh
1676216311,524.54200,？？？
1676216284,70.81900,确实
1676216237,902.20700,我只用华为
1676216217,943.84200,公摊面积不小
1676216203,139.37900,世界知名杂牌儿
1676216187,532.91600,干，比内地还便宜
1676216187,174.97400,blb
1676216122,511.81800,丢，这份量比深圳便宜
1676216116,927.34400,我买的才8500r
1676216063,61.43100,赚了
1676216049,909.68900,比pdd同款便宜了100
1676216008,609.57900,我要吃肉肉
1676215959,249.96600,物价跟上海差不多
1676215924,897.96500,这啥时候？？
1676215917,167.58700,深圳也快了朝着这个方向发展
1676215885,77.01200,哈哈哈哈
1676215876,609.17500,蚌埠住了
1676215865,952.11800,双边下床 小豪宅配置了
1676215726,784.00200,说得好
1676215685,53.68900,突破盲点了
1676215660,609.54100,禁止投喂
1676215649,70.94500,逆天
1676215574,402.71900,内地有这车，外商自带，基本上要100个
1676215566,434.37900,PGS
1676215539,602.25200,哈哈哈
1676215535,595.10000,哈哈哈哈
1676215478,635.84700,吃同类是吧
1676215474,635.84400,峰哥粉丝遍布天下太牛了
1676215470,871.91400,扣扣瘦瘦的
1676215420,811.24600,哈哈哈哈哈哈哈哈
1676215420,595.19900,情侣装
1676215406,14.98500,故郷の言葉
1676215353,446.98600,公务员起薪 3、4 万
1676215319,41.05800,现哥v
1676215281,70.96500,拉了就是拉了，别犟嘴
1676215280,580.24800,确实还可以
1676215250,595.23500,哈哈哈哈哈
1676215181,378.42600,正确的
1676215180,910.35000,？？？？
1676215176,152.19100,低情商：拉了没w，高情商：吃不了那么多
1676215176,628.31900,峰哥咋还紧张了呢
1676215175,350.27000,这个梗过不去了，4期视频啦
1676215129,572.90000,看起来很不错啊！
1676215126,623.30400,不吃完不准走
1676215093,545.65200,无糖的在第一层
1676215073,864.28500,直接一块儿请了就行，来个粉丝团建
1676215051,104.77900,不是莆田？
1676215041,230.72100,罚款，那个没带口罩的
1676215040,377.90900,哈哈话糙理不糙
1676215028,965.58000,泪目了
1676214977,622.20500,婆罗鱼
1676214976,798.01200,峰只能撇大
1676214969,57.87300,有道理
1676214860,532.84100,好帅
1676214829,84.64600,《囚徒健身》
1676214827,280.09100,？？？
1676214762,551.36900,这家是不是托哥去过？
1676214602,599.95400,被七个博士围观吃饭了么
1676214600,70.61900,人家有早餐和服务啊
1676214575,763.13900,卖保险
1676214570,595.30200,卧槽这么多b友呢
1676214539,595.38000,逮峰分队
1676214511,511.69200,三亚口音
1676214486,609.21900,社交牛逼症
1676214468,230.42100,太叛逆了峰哥
1676214435,595.12100,理大？
1676214434,609.34100,绷不住了
1676214411,616.93200,行为艺术
1676214392,747.64500,尤其西北哈哈哈
1676214364,454.41800,老乡：今年粮食收成如何呀？这次反扫荡还顺利嘛？
1676214334,643.25200,吃饭仙人 + 观赏仙人
1676214305,187.77900,便宜 内地蛋糕店的好贵
1676214285,790.71000,不是拿了两回了吗
1676214276,609.31200,吃饭仙人 + 观赏仙人
1676214255,623.14700,吃点好的吧
1676214196,378.64600,哈哈哈哈哈哈
1676214183,63.96700,那你为啥不住160的？
1676214173,615.87800,太抽象了
1676214165,790.63000,有道理
1676214157,587.67600,27人民币
1676214139,567.24700,拍了，行业冥灯
1676214085,221.72600,是不小心还是故意的？是～故意的
1676214041,250.42700,全英文.....这
1676214013,278.32600,哈哈哈确实
1676213998,753.83200,后面小哥的手穿模出bug了
1676213985,903.04200,洗碗都2w 苹果手机算啥
1676213973,511.59000,这个说实话，北上广都没有这么划算的
1676213922,893.92100,这算少了，深圳南山那什么假日里贼离谱
1676213919,810.70800,300888
1676213918,550.59800,没无糖
1676213912,214.67800,乡里面买不到黄油的，柴油没问题。
1676213904,355.41900,环境不一样了，抬杠
1676213891,180.23900,Ybb
1676213888,271.93900,哈哈哈哈哈哈哈
1676213877,18.13300,麻 晃 (幻视)
1676213861,798.23100,《格局》
1676213833,265.38100,其实绝大多数情况不会有歧视什么的，被网上一堆云游客妖魔化了
1676213826,545.59900,拿的是无糖的吗
1676213798,460.14700,这随便在街上吃一顿，一天下来100人民币都不够
1676213750,609.57900,逮峰队
1676213700,27.84200,一个里拉米
1676213681,410.86800,粤语的送就是菜的意思
1676213636,958.57200,噶了
1676213621,657.01900,我们这五线县城，20元饭盒的菜都没这么多。
1676213566,917.48600,不在拼多多买？？？？？？？？？？？？
1676213558,601.84200,雅典大学堂优秀学员
1676213537,595.14900,？？？？？
1676213531,299.23800,资本峰~
1676213522,804.97600,哈哈哈哈哈
1676213522,165.95000,哈哈哈哈 逮住
1676213519,312.92400,小资？老布！
1676213496,808.63700,哈哈哈哈
1676213494,489.81600,？？？
1676213485,574.44100,32港币
1676213474,572.89500,剧组盒饭
1676213470,385.18200,音译听起来像羊肉
1676213458,441.26500,我靠！
1676213438,7.44200,你4人4鬼！！
1676213397,686.49600,哈哈哈
1676213397,770.27500,亮出党徽吧
1676213396,908.72700,？？
1676213393,349.01400,印度语
1676213391,293.25900,别转了头晕了
1676213369,788.09200,这段倒真是
1676213349,776.37300,峰哥现场劝学啊！
1676213343,493.94600,我不是
1676213335,202.45300,哈哈
1676213320,314.68900,紫本峰 你不是人！
1676213314,264.07800,真便宜啊 就这个价格跟大多数房价两万以上的中国城市齐平。人家什么收入
1676213313,923.55500,又吃家乡菜
1676213298,602.99800,压力嘛寺内
1676213298,853.72900,傻吃蔫睡
1676213297,609.18700,蚌埠住了
1676213296,609.20000,逮峰队
1676213292,658.31100,他故意的
1676213279,595.19700,哈哈哈哈
1676213275,847.29400,说漏嘴了
1676213219,915.07300,拼多多的呢
1676213201,762.93600,哈哈哈哈哈哈哈
1676213191,152.73300,16000+
1676213185,769.64400,哄堂大笑了
1676213163,896.13000,14 pro max 1tb
1676213147,173.29400,比上海便宜
1676213143,810.54600,哈哈哈哈
1676213120,10.69900,1+6完人
1676213114,533.02100,老小资了，可乐还喝无糖的
1676213060,595.41600,开始笑了
1676213013,48.99500,蚌埠住了
1676213013,112.33800,惠东生产
1676213005,76.61800,尊师陈平
1676213002,391.96600,是憨豆的那辆吗？
1676212972,923.43200,這家新開了幾個月 我覺得不錯
1676212962,558.97200,真的挺实惠的
1676212941,602.23900,离谱
1676212926,411.37800,这个普通话就很不错
1676212912,230.35600,bakehouse
1676212889,910.44200,比国内便宜一两千吧
1676212884,279.90100,资本峰不在意
1676212860,944.38100,也没好到哪去啊
1676212848,805.35100,卡子 水果 责任在你俩！尤其是卡子最近刷太少了
1676212844,951.34700,注意看，这个男人叫小峰
1676212825,389.88600,菲亚特500？
1676212823,264.83200,谁问你了？
1676212807,574.99200,我在饿了么都点不到这么便宜的
1676212802,587.62600,始祖鸟的夹克
1676212796,818.88100,上ph是吧
1676212777,96.46800,谁在拿摄像头，你说句话呀峰哥
1676212769,10.69900,边个?
1676212755,840.33500,皮子：？
1676212742,595.21800,请做一个成分分析
1676212715,168.25800,国际逃犯
1676212711,322.45300,基层最看不惯的就是同为基层
1676212704,572.81900,真算便宜了
1676212701,459.13800,delivroo
1676212698,230.77100,是故意的（骄傲）
1676212681,959.61900,刚奖励完的峰哥
1676212677,546.05800,听不懂
1676212674,78.39700,效果拉满
1676212655,575.06600,人家收入是上万的，吃顿饭几十，可以吧
1676212647,433.99400,送是配菜
1676212622,195.82000,你隔这卡bug呢
1676212599,595.34900,哈哈哈哈哈哈
1676212586,221.13900,刘德华喜欢吃这个
1676212583,325.97700,基层跟基层
1676212583,14.64800,4人4鬼
1676212565,805.30500,哈哈就是漏掉我2个遗言巨亏60w
1676212559,587.67700,内地这种价格的牛腩一般都是假的
1676212556,936.81400,想念家乡的味道了
1676212555,910.67200,?
1676212547,671.40700,一语成谶！
1676212536,14.64200,？
1676212527,7.29700,逆天
1676212527,764.12900,现场出祝福视频呢？
1676212525,96.61600,不行了
1676212511,929.78500,突然买手机？
1676212511,792.15400,峰哥拿不拿百大不重要，百大有没有峰哥更重要。
1676212508,587.32100,不贵
1676212506,327.78000,谁和raper较劲？
1676212489,929.05900,资本峰有钱
1676212480,13.81200,敲门的到底是谁啊
1676212467,617.00300,目送峰哥上刑场
1676212465,599.92300,你醒啦？
1676212463,602.19200,绷不住了
1676212461,601.99500,哈哈哈哈
1676212437,27.87900,哈哈哈家乡滴语音
1676212426,314.11600,小布尔乔亚
1676212425,763.07600,是中流鼠鼠罢了
1676212416,965.70000,类目
1676212411,679.59300,峰子的警觉
1676212410,84.18900,价格按平算是一样没错
1676212406,537.83100,真便宜啊，一个月吃饭花不了多少
1676212386,804.84100,哈哈哈哈哈哈哈哈
1676212360,789.49700,哔哩哔哩无权为我授勋
1676212349,616.66400,人面兽心
1676212341,159.86000,香港逮峰队
1676212323,284.64800,哈哈哈哈哈
1676212320,77.47400,169大高个
1676212313,216.46500,也就对付下
1676212310,299.52100,怎么不戴稳健医疗的口罩
1676212309,609.64600,离大谱
1676212303,840.01900,卡子被背刺了
1676212285,350.08300,印地语
1676212283,601.99400,动物园观光了 属于是
1676212266,853.92900,带明星
1676212263,602.27800,卧槽
1676212258,328.11800,现在都是无产与无产都是互相帮助的
1676212254,574.77100,好便宜
1676212247,951.62400,努力的小曲 
1676212229,609.34600,哈哈哈哈哈哈哈镜头艺术
1676212225,595.30100,哈哈哈哈哈
1676212217,595.26200,哈哈哈哈哈哈好多人
1676212215,599.86300,卧槽
1676212213,132.70900,fashion牌比肩sport的名牌存在
1676212212,929.81900,忍痛拒绝 家乡の味道
1676212210,602.98800,哈哈哈
1676212208,14.88200,一起来就是家乡话
1676212205,587.23900,理工 hhh
1676212189,595.50200,？？？？？
1676212189,770.18500,哈哈哈哈
1676212178,449.20200,。
1676212163,460.15900,卧槽你不知道
1676212161,122.58400,太便宜了
1676212155,595.06100,港B会
1676212140,574.78400,说实话 20块不错的
1676212134,488.93900,哈哈哈
1676212134,602.01100,哈哈哈
1676212125,595.57000,哈哈哈哈哈
1676212112,391.61900,《好看不好火》有一量
1676212109,609.49800,好逮，
1676212108,322.37900,这咖啡搁我们这十几块一杯
1676212106,536.03000,峰哥的无糖标配，喝了无糖快开be
1676212102,599.68100,6
1676212101,599.74900,太搞了
1676212098,622.41100,逃课保宿被开除之沙巴克城主峰哥
1676212094,6.83700,峰子，开门是我瑾子
1676212093,523.69500,实惠
1676212070,314.31000,手抖
1676212061,599.68200,卧槽，蚌埠住了
1676212061,608.88000,峰哥也会手抖啊
1676212055,538.16300,看着不错哟
1676212045,595.41500,围观
1676212035,482.60200,泪目了家人们
1676212018,355.97900,摆大行为蹭饭也是挑战
1676212015,628.26500,社恐怎么办？？？
1676212002,292.70500,这肿泡眼
1676211990,447.03000,？
1676211989,602.18100,确实被围观了
1676211983,959.41800,热闹是他们的，孤寂是我一个人
1676211982,606.65000,吃完押送刑场
1676211977,446.48400,峰哥还是那么会聊天
1676211962,603.04300,确实可以
1676211960,391.49700,老头乐
1676211958,299.17300,哈哈哈
1676211941,201.86500,吃动西也得戴着
1676211905,678.89000,是的，对东北不太好
1676211885,712.78700,不刷30不给问
1676211885,595.57300,哈啊哈哈
1676211876,21.75600,?
1676211868,482.81100,…
1676211863,322.23600,资本峰
1676211860,399.16000,老米字旗了
1676211857,595.46100,哈哈哈
1676211849,18.24400,？
1676211847,64.01300,雀食
1676211847,70.36700,《舒逝》
1676211828,18.40300,你4人4鬼！
1676211825,355.31700,格局
1676211821,237.69500,看不懂英语还点不了餐了
1676211804,601.91900,《没什么心理压力》
1676211729,524.97900,也太良心了吧
1676211712,285.95200,资本峰确实是不会把小服务员当人的
1676211685,195.51100,那就一直吃东西
1676272735,769.74400,哈哈哈哈哈哈
1676272656,138.03200,十块胡扯了
1676272298,56.25900,お大事に
1676272276,587.85300,TM这衣服 吃大半年户户送吧 哈哈哈哈哈
1676272244,392.33700,这车后排座位怎么上啊
1676271973,607.85100,这么多人要出论文？
1676271909,595.05400,草
1676270931,383.77600,家乡の美食
1676270847,952.97100,拍完就去丽思卡尔顿
1676270576,8.01600,马杀鸡走一走
1676270509,210.06900,看着很好吃
1676270465,601.09500,哈哈哈哈哈哈哈
1676270436,280.52200,资本峰不看人
1676270346,244.47000,这个咖啡便宜
1676270104,97.59600,独立监狱
1676270004,930.65100,家乡之味道
1676269952,692.02200,峰闻联播
1676269862,615.98200,香港逮峰队
1676269523,618.70700,哈哈哈哈
1676269436,763.20700,我的注意力无法集中听峰哥，后面那只手，手，手！！！！！
1676269430,608.23800,峰哥成动物园里的了，哈哈哈
1676269184,203.43600,这是菠萝油
1676269035,686.31600,峰哥穿鸟
1676268832,615.53700,你根本没在动物园，你到底搁哪呢！
1676268638,965.73300,两眼一翻
1676268328,693.56600,笑死
1676268110,678.32300,这价比广东的盒饭还便宜
1676268109,945.08100,算术一下，超8000套房
1676268085,293.87500,资本家是这样的
1676267840,511.87500,这份量，国内贵得多
1676267785,610.08200,笑死
1676267764,323.11800,我泪目了
1676267710,322.93200,親身經歷，內地服務態度也就一般吧
1676267549,152.11800,也对
1676267459,176.15200,这价格，国内差不多啊
1676267383,2.85800,查房
1676267081,587.70600,理工大学！
1676266753,601.19900,笑死
1676266688,28.01800,哈哈哈用广角显得房间大是吧
1676266650,958.27200,生无可恋！
1676266537,924.30000,贵
1676266374,609.69700,出生啊
1676266092,472.97500,deliveroo是吧
1676265970,574.46100,这放上海郊区都买不到。
1676265831,468.19900,罚款5000
1676265589,852.35500,点名表扬卡子
1676265348,615.71600,非正常人类观察系列
1676265342,698.68100,搞什么搞呀，哈哈～(￣▽￣～)~
1676265217,496.31600,别道德绑架
1676264905,791.47700,哈哈哈哈哈哈哈哈，句句修罗场
1676264834,219.58400,菠萝油真好赚，两片面包中间加块牛油
1676264563,392.17100,这车爱了！
1676264522,936.79300,你不在拼多多买
1676264481,21.63900,？？？？
1676264366,917.02200,不买华为？
1676264059,356.48000,讲粤语
1676263985,286.81900,打工人当然无所谓，老板自己开店的不好说
1676263658,798.38500,确实
1676263455,957.37200,bgm一起，突然百感交集眼酸了
1676263079,488.23000,安全声明
1676263066,769.57900,给峰子打工
1676263041,75.99400,hhhhhhhhhhh
1676262994,896.50900,黄牛吧
1676262613,91.66600,嘴部代偿严重
1676262607,663.91300,这个分量和肉真的深圳的实惠太多了
1676262167,627.71800,八岔鱼
1676262143,455.81900,还有这么多人不知道hk收入水平的
1676262013,595.57500,絲瓜吧
1676261941,322.73100,资本峰又狂起来了
1676261689,847.55400,笑死我啦
1676261682,840.67700,笑死
1676261081,377.15400,hhhhhhhhhhh
1676260773,220.40500,刚出炉贼好吃
1676260584,399.87800,卡哇伊捏！
1676260404,511.82500,三亚人
1676260368,579.89500,咋到我理工来了哈哈哈哈
1676259937,13.55600,豆瓣拒绝评分
1676259650,357.15700,讲英语呀
1676259364,574.46200,实惠啥，工地门口15块钱不限量的水平
1676259101,958.15200,乡愁的小曲
1676258649,186.35700,价钱真的可以，我家隔壁红鲤鱼菠萝油也要12块人民币了
1676258417,608.29200,这能吃得下
1676258288,538.50100,可以
1676258131,528.81000,真的太便宜了
1676258095,910.87900,？？？？？
1676258093,594.75400,？
1676258069,482.40200,嗯呐
1676257915,14.31900,拉了 没活了
1676257847,539.22700,好贵啊
1676257708,231.05100,你这发型往街上一蹲
1676257236,61.48500,确实
1676257226,944.38800,贵了60%，确实不菲
1676256841,601.13800,王以太！
1676256140,195.18400,比上海便宜
1676256128,142.46100,南哥！
1676255783,237.49100,来杯drymartini
1676255004,539.70300,无糖好评
1676254890,178.40400,blb
1676254729,694.18500,哈哈哈，这个报道笑死了
1676254708,824.99900,划拉不到W
1676254655,587.81600,我这里10元盒饭多，但是工资中位数也就3000上下
1676254502,75.70200,哈哈哈哈
1676254406,249.57200,草莓好吃
1676253975,287.29800,嘲讽b友
1676253948,203.23800,菠萝油
1676253852,602.42300,7个
1676252609,594.88300,哈哈哈哈哈哈哈哈哈
1676252572,595.62400,哈哈哈哈哈
1676252422,472.99700,广♂door老乡
1676252121,609.89900,[ohh]
1676251680,608.23000,专家会诊
