发送时间,视频内弹幕出现时间,弹幕文本
1675778951,675.57800,所以不仅养了蟑螂还有老鼠
1675775710,1158.00200,新婚快乐
1675770305,512.45900,上海都是买现成的，不太在家和面的
1675769532,893.97200,吼可爱
1675768950,944.16900,看得出夫妻俩都很优秀
1675766848,555.03700,哇这是什么学霸爱情
1675763329,644.55600,我好怕这种滑溜溜的动物
1675763260,267.44000,设计类工作应该是ok的_(:з」∠)_
1675763223,502.06900,每个人对局促的感觉不一样吧，我就感觉还行
1675758687,900.86200,需要人打理
1675758661,883.90200,就差孩子了
1675758201,293.60100,没错，设计师怎么省力怎么来
1675757778,1023.50300,怎么老是有人说小孩？怎么办也不关你事 
1675757151,36.75400,哇靠羡慕 梦想中的房子哈哈哈
1675755270,204.46500,找个一起玩主机游戏的不好吗
1675750878,602.77000,喜欢这个水族缸
1675745693,160.66000,真的豪
1675727876,154.94900,哇去大户人家
1675703009,525.19000,打扫卫生简直就是噩梦，三天全屋每个角落都要清扫一遍，还那么多不好清扫的地方
1675702479,1041.86500,天元突破！
1675697064,879.12200,可口可乐竟成最大赢家
1675695041,968.19600,11111
1675694009,251.81400,能办公进去也是厉害了
1675691835,294.95700,这个托马斯我的天哪 爱了爱了
1675686105,462.05900,我觉得很方便，但是我这个冒失鬼会不小心带倒
1675684421,944.66100,哈哈哈这好好呀，都能理解并支持对方的喜好
1675684409,579.81700,多莉真的好像电影里的多莉啊！！
1675684193,416.91600,洗碗机有烘干功能！从洗碗机拿出来的碗碟都是非常非常干的！
1675683128,233.17200,发潮还做榻榻米，过两年很难搞吧
1675681854,699.24000,哇！设计得太牛了
1675681155,137.99400,他们家的猫不扒拉手办就很厉害了
1675679860,900.67200,动物森友会
1675679102,427.11300,好可爱
1675678142,465.10600,每个地方都有用心设计呀 屋主真的是很热爱自己的生活的
1675675643,210.71500,光美一啊好怀念啊
1675674329,958.45500,互相支持挺好的
1675667985,245.80000,那我哪还有心思看电视啊（黄宏）
1675666122,538.67800,新的时候都还行
1675664326,218.24200,真是遇见了灵魂伴侣
1675663475,579.79900,卧槽
1675663321,629.31300,大城市不停电
1675660579,669.22100,后面是仓鼠笼吗
1675660539,710.10400,人家风水差活的都比你好，反思反思你自己
1675659238,977.34300,12
1675654690,710.09200,种草了！！
1675652968,884.53300,好可爱啊哈哈
1675651955,1018.21100,？为什么要有孩子？
1675649198,414.91300,前面那个有小孩的，不是每个人都和你一样为了孩子愿意放弃自己生活的
1675640142,169.67500,樱花大战！！！
1675624325,416.79000,孩子有必要吗？？
1675620837,876.20500,前面还挺普通的，这个小火车真的很有巧思了
1675616992,962.38900,这面墙是不是可以盖上
1675616118,125.95600,是因为人太大了不敢生气嘛
1675615755,952.89300,！好家伙！是樱内梨子的手办
1675614641,169.78000,我去，樱花大战
1675613869,147.55900,对呀！猫猫不会碰掉手办吗？
1675613682,160.44600,ps5都挡住电视了啊
1675612511,993.76600,？？
1675612368,900.09500,哇 猫猫的小窝太棒了 
1675612317,879.16700,哇 这小两口生活好有趣啊 真好
1675612118,963.75300,落灰怎么处理？盒子去哪了
1675611774,465.83300,这个真的不错
1675610206,693.10000,会吐出骨架啊
1675610203,442.82000,大碟怎么办，那就不用大碟不就行了
1675610043,530.35900,做饭人的天堂，太有感觉了
1675609781,53.77900,竟然还是yes那一版的！！！！！
1675607680,573.23000,养蟑螂的位置在哪
1675606781,1006.86800,猫爪开花了！
1675606714,54.83300,这还养了很多手办
1675606045,1031.18400,突破天际
1675604840,45.63000,哇，要好好学学，我老婆朱柳宇总是弄的很乱
1675604400,668.56400,我不怕蛇 但是怕老鼠。。。
1675603383,629.90500,养海缸的，家里应该有备用电源吧，要不几个小时死完了
1675602886,138.19000,非常干净
1675602089,456.82300,阿这，又关你事惹？
1675600871,180.79800,有些猫猫很乖的
1675600805,491.39300,纽仕兰这个牛奶好喝！很香
1675600665,1038.82500,告白环节好尬
1675600631,75.82000,好棒啊
1675600450,926.12700,男主人在女主人说话的时候一直很温柔的看着她哎
1675599095,163.30400,我家猫不翻东西
1675596718,1050.34500,这真的是好老婆
1675595801,932.10000,大橘在楼上睡觉
1675595099,69.93300,好可爱的蜥蜴
1675594730,25.14500,鹤沙航城 规模很大的动迁安置地
1675594308,659.55000,散养不会弄丢吗
1675594255,978.81400,这个家全是我喜欢的东西宠物动漫游戏
1675593680,1063.44400,真的花了不少心思
1675593645,693.73900,好可爱（*/∇＼*）
1675593289,1158.28800,新婚快乐
1675592868,353.09500,像我这种一家全是不到一米六的矮子就很舒适
1675592361,963.81600,1  2
1675591268,322.49500,南方装地暖贵得要死
1675590265,25.06500,等等，蟑螂？？？？？
1675589250,350.10000,户主不高还行
1675589082,709.92200,猪鼻蛮温柔的
1675588929,170.04300,樱花大战，时代的眼泪，但是真的神
1675587065,963.90000,喜欢拥挤的感觉
1675586591,908.35100,小松鼠住哪里
1675586553,969.99800,3
1675586474,555.17600,好厉害
1675585927,573.71600,海缸是真的难，养珊瑚更难
1675585842,868.92600,挺喜欢这屋子的
1675585080,98.74400,玩梗的好无聊
1675584786,84.73500,@刘惟与 
1675584612,873.15200,动森
1675584471,968.04800,波1
1675583558,967.92000,11111
1675583097,186.21500,一面墙一套房（）
1675582009,1164.17600,新婚快乐！
1675581154,1158.03800,新婚快乐
1675577416,884.35600,我趣喜欢
1675577071,1057.02200,非常实用啊
1675577004,1164.24500,新婚快乐！
1675576402,1157.65200,好喜欢这期的屋主～新婚快乐！
1675576365,565.73400,还有耐心
1675575944,163.51900,樱花大战！
1675575700,894.57100,竟然是个活的！！！！！
1675575638,1057.51300,男主人拿麦有点婚庆主持人的感觉了哈哈哈哈哈哈哈
1675575529,493.48100,】】】】】】】‘’、
1675573969,1071.33400,甜~！
1675573898,1000.80900,这个真的不行
1675573668,917.39500,SA特优生
1675573484,879.20700,头回见
1675573019,1075.04300,全程姨母笑 看别人谈恋爱就是好
1675572673,669.11900,重新定义好养
1675572539,169.82800,哈哈哈哈哈我嚓樱花大战
1675572454,936.41100,可爱
1675571623,635.70200,玉米
1675571068,30.73900,怕蛇人离开了
1675569986,432.50400,原来你是这样的遛娃
1675568713,482.16600,这个推车一点都不方便
1675568385,675.86000,断头餐
1675855140,637.35300,好可爱！
1675852047,462.12000,很不错
1675846943,77.33200,有宠物蟑螂的好吧，不是下水道的那种
1675842171,874.31700,动森又出现了
1675839160,211.28000,我和我女朋友志同道合，都是二次元喜欢玩游戏搞oc，快乐的不行（doge
1675838638,938.97900,两人有夫妻相哎！
1675782532,464.22500,哇好有创意！！！
1675773377,1158.68100,新婚快乐！
1675769322,709.22500,厉害
1675768889,258.66600,电视机打游戏啊
1675765681,351.29400,太高了冬天冷一点
1675751467,979.06500,不是有次卧吗？？？？？
1675746653,197.67400,这样真好
1675742365,531.09200,一般人不会三天一次大扫除的
1675731759,964.28100,12121212
1675710066,964.04400,111111
1675697292,1158.51300,新婚快乐
1675694097,274.96000,问有没有心思办公的，那是你专注力不够。。。
1675687923,607.72500,真的好漂亮，好喜欢
1675681901,673.96800,这我不可以了
1675679929,1158.64200,祝你们幸福～
1675679537,899.43200,可爱耶
1675679347,637.28900,叫毒毒
1675678657,554.89000,太牛了吧
1675675338,987.57700,既不喜欢宠物，也不喜欢动漫。
1675674572,709.19800,蛇看着旁边的蜜袋鼯 吞了下口水，
1675673112,1001.68300,猫：你最好有事
1675670887,170.06600,看到了马力欧系列的amiibo
1675668315,602.91500,XS笑死我了
1675666687,416.22100,同款兔子和小熊碗！！！
1675665921,29.67300,猪鼻蛇蛇！！！
1675665303,899.16000,真好啊不会掉毛
1675664457,579.82800,牛啊
1675663091,427.36600,义乌呢，来活了！
1675662175,24.86700,怕蛇但是好想看哦。。。
1675656085,1158.56000,新婚快乐
1675653037,944.68000,男生也好可爱
1675651857,138.19200,厉害啊这个设计
1675650849,1165.00000,新婚快乐
1675642267,668.05200,看花纹是玉米蛇啊
1675622814,252.86000,书桌下面太难打扫了吧
1675618324,1158.48800,新婚快樂！！！！
1675615650,71.44900,啊我老板养了同款蜥蜴，两只，还在办公室里养
1675614560,879.84900,有点像我童年看的电影，鬼妈妈，里面的那个！天哪，好喜欢
1675613505,170.33500,樱花大战！
1675613039,169.04400,养猫这样真的没问题吗
1675612685,674.49400,一直喂活鼠的话也是强
1675609332,701.97400,风水怪又来了
1675608978,879.59300,好可爱
1675608517,239.42000,干燥剂
1675608172,482.36700,可以要用的事先拿出来 炒完再放回去
1675608059,115.59800,蜥蜴可以吃吗（BUSHI
1675606779,959.24900,好落灰
1675606201,352.28400,这还不压抑吗
1675605977,133.95900,我超电视上放的是光美吗？？
1675605865,879.71800,好可爱啊啊啊啊啊
1675605798,687.78700,六娃的断头饭已经在锅里了
1675605243,554.82000,我去
1675604158,252.25900,不是所有的工作都要安静思考的
1675603208,503.23500,我家就是调料放橱柜，平时做菜先拿调料出来再做菜呗
1675599522,895.60000,好可爱，就是转得有点快，哈哈哈
1675599180,22.18400,？？？什么意思啊难道养蟑螂？？？
1675597282,1071.60000,哈哈哈，姨母笑
1675597075,155.08700,梦中情屋了属于是
1675596729,883.67300,妈呀哈哈哈哈
1675594954,493.24600,我看到灶台上有放常用调料，小推车大概放的其他调料
1675594870,968.45600,12
1675594629,162.93400,樱花大战！！！
1675594265,630.11000,不臭吗？？
1675593382,917.47400,是真的 SA
1675593103,287.82100,真相了
1675592207,574.17600,1951年…是和清北一个梯队的大学了
1675591750,566.31400,厉害的人过着不一样的生活，看着真感叹呀
1675591263,416.36000,洗碗机出来就是烘干的
1675589878,530.74800,我需要这个保鲜袋盒子！
1675588640,954.06900,孩子怪又来了
1675587886,968.42300,111
1675587003,148.03100,梯子上有磨爪垫，主人布置的不错
1675585418,30.37600,呃呃呃好可爱——都好可爱——
1675585213,24.81600,我同事家
1675585013,517.11600,我妈挺环保的，她尽量都不用保鲜袋，保鲜膜，厨房纸巾，吸水纸什么这种塑料或一次性东西。
1675583079,58.01900,六娃这期的滤镜发白得难受。
1675582916,477.38500,非常的不顺手
1675582826,623.65900,很多学费交掉的
1675578708,968.55100,1111
1675578115,160.87200,就这样摆出来猫居然没给全撅了
1675577155,1157.36800,新婚快乐
1675575336,1057.96700,就只局限于梦中了 照到现实不是每个人都能接受
1675575237,964.64400,养个孩子看看小孩住哪
1675574574,181.03900,我的妈呀太多了吧。。。
1675572572,994.38700,其实大多蟑螂种族都挺干净的，就是家蟑螂这个。。。
1675572190,909.83200,哇背后的SA特优生
1675572066,968.42500,1212121
1675571721,644.62900,a啊啊啊啊啊啊
1675571284,883.64600,已经脑补油滴到轨道上了！
1675570243,879.52100,哈哈哈哈哈哈好可爱啊！！！
1675569993,1043.19900,真的很不错！梦中情屋了属于是
1675569753,668.18000,救命
1675569685,709.38000,镜柜好绝
1675569020,350.35400,不能接受觉得家里太拥挤了
1675840146,24.73400,蟑螂是什么
1675835030,520.12200,南方人还真的不擀面，到外面买面条，皮子
1675829863,638.21900,想知道蛇和猫打架谁打的赢
1675784871,988.28700,sa特优生？
1675782953,1072.22800,真好啊
1675780224,190.43900,跟我哥一样游戏机迷
1675768979,435.22000,哈哈哈 同道中人
1675765444,708.92500,！
1675757833,708.79800,这个好好
1675755897,673.83400,临终关怀
1675741180,182.54000,不是所有的猫都会打东西的，我们家猫也很少打翻
1675726842,1058.22500,男主看着真老实
1675712160,869.98300,抱歉我的注意力在看左边电视上的动画
1675711285,351.18500,横向空间小的话就不能做太高的层高。 不然整个空间就变塔楼了
1675705182,170.57300,樱花大战!
1675699144,79.87900,杜比亚就是宠物蟑螂
1675698025,708.54200,不错不错
1675694733,898.66400,来这种朋友家做客肯定贼有意思
1675681828,24.63700,《都不怕》
1675681045,980.64500,12
1675680773,922.77400,小蛇:略略略
1675680319,610.27800,这猫能忍住不出手？
1675678861,624.46600,会有备用发电机，不然停电久了就只能眼睁睁看着它们寄
1675677752,1158.74400,新婚快乐！！！
1675677631,324.54200,不差这点地暖钱吧
1675676548,1159.21500,新婚快乐
1675673926,582.55400,好多珊瑚啊
1675671625,980.53900,落灰本质是空气差，解决方法很多，重要是有钱
1675665275,879.87300,哈哈哈哈
1675661778,568.08900,蛇呢
1675661528,170.39300,搬出来让我住
1675661025,554.39900,好厉害
1675658718,170.60100,异世界舅舅！！！
1675657481,8.12500,上海一平的房子有多贵现在还有人心里没数吗
1675653159,876.12600,好可爱
1675639994,666.62100,是黄金蟒吗？
1675626104,1009.22800,猫猫太可爱了
1675618135,959.61400,夫妻相绝了
1675613222,504.29700,为什么要在厨房擀面条，可以直接去买啊
1675610506,630.82300,我好想养这个
1675609747,968.59600,看左上角的猫爪爪
1675609639,910.70800,社shi哈哈哈哈哈
1675609616,138.57600,他家猫咪也太乖了
1675606081,1159.20700,新婚快乐！！
1675606014,463.00100,这个太棒啦
1675605744,139.94100,PS5不是挡住电视了吗
1675605263,574.95100,好好看！！！！
1675604232,603.45500,感觉像小亮家养的那种，像是把海里的一角切出来了，好梦幻
1675602484,968.64200,21
1675597770,1158.99300,新婚快乐！
1675597135,1158.75600,新婚快乐
1675596903,161.35500,有些猫猫玩够了不会手欠的，我家两只都不喜欢翻东西
1675592288,533.31100,野兽派的腊肠狗抱枕
1675592098,667.18500,这么好养吗？好心动
1675591505,416.05500,有洗碗机的好吧
1675590001,945.04400,哈哈哈哈哈哈哈哈哈
1675588092,134.08400,这个做法很厉害耶，我也要给我家猫搞一个
1675586972,1051.39000,装修用不用心，住进去就看的出来了
1675586617,1158.93100,新婚快乐永远幸福！
1675586533,898.04300,好可爱
1675585704,484.04200,估计都是吃外卖，不怎么做饭
1675585318,170.99500,樱花大战！！！！！
1675585134,1002.34400,有孩子了怎么办
1675584657,416.14700,啥设计公司，避下雷
1675582380,939.32600,夫妻相
1675581992,581.33600,这么多动物，怎么出去旅行啊
1675580755,668.05100,！！！！救命啊
1675578336,694.11900,学到了
1675578156,526.26800,学到了
1675577979,260.78900,戴降噪耳机吗
1675577873,289.38300,哈哈哈哈哈哈哈
1675577637,969.32200,额前面的，为什么非要养孩子
1675575290,964.72100,我觉得很温馨的感觉（除了蛇）
1675573795,897.91600,这家人好可爱啊！！！
1675573595,969.55400,12
1675573543,645.90700,救命啊
1675572466,880.40300,动森！
1675571899,880.35600,哈哈哈哈哈
1675571794,128.51200,但你周围很多其他动物哦
1675571180,945.30000,？！sa特优生
1675570988,883.43000,我喜欢这个！！！！！！！！
1675570044,547.90500,山西人报道
1675569979,883.54000,哈哈哈哈哈哈哈哈好有趣
1675569097,50.15200,好多高达
1675568925,1065.12000,99999
1675856239,575.04500,山大的生物系很厉害的
1675846833,553.17200,哇
1675843818,106.31000,蓝胸鹑
1675837812,166.95100,梦中情屋
1675837653,23.65700,蟑螂是喂爬宠的吗
1675837408,148.66400,我靠这个电视墙好棒
1675835684,1054.39200,要二刷了
1675829543,680.72100,哈哈哈哈哈哈哈哈哈哈
1675825807,13.69900,生了孩子马上家变
1675801687,64.48000,有些人不提孩子活不下去是吧？好好享受视频不行吗？
1675786282,880.87300,哇！！！
1675785646,147.56100,家里很臭吧
1675783512,1142.46700,祝永远幸福
1675781445,883.98300,哇塞
1675781047,42.81100,什么富豪墙
1675779164,661.82200,我的天，我只喜欢有毛的哈哈哈
1675778553,409.45200,很好，姐姐有自己的想法
1675776544,34.57000,梦中情房
1675776144,1159.18700,有爱的夫妻，越活越幸福
1675775599,203.85900,女朋友也玩游戏怎么说
1675773254,60.09700,胶佬
1675772998,1141.52400,祝幸福
1675770242,473.66000,这个柜子做成两边拿取更好点
1675768493,495.26900,看起来整齐，一用就不方便，也会乱
1675768381,410.88700,这种设计师很多 还有装修公司 就是赚钱 怎么省事怎么来 而且本身质量 审美也不过关
1675767362,295.85400,就算潮湿我们也要放一个海水缸
1675767191,162.74500,一本正经的老男人，在家里竟然有这么多好玩的。
1675763080,972.26500,这个就不太适合亲戚带孩子来串门了
1675762480,616.23900,蛋分
1675760028,166.87600,梦中情屋
1675755730,753.51200,跟我的床一样
1675755402,436.20000,音量控诉
1675754676,834.36200,美诺洗衣机和干衣机
1675754240,336.72000,用废料的意思是下面是填了的
1675752494,660.28600,不会压到吗
1675750814,342.86500,左边山东 这辈子没见过活的蟑螂
1675748016,706.81400,哇塞
1675744575,846.32600,淋浴间其实可以做钻石型的
1675742648,202.82600,我正是因为没女朋友才玩的游戏，不然你以为呢
1675741032,90.78300,臭
1675734701,876.53000,啊是动森！
1675731424,706.11100,哇！
1675731198,489.53500,妈呀，太喜欢了
1675729220,1018.28900,要孩子的还是更多好吧，你爱要不要哦
1675710911,120.85200,它现在就已经鼓起来了啊！！！
1675703931,53.38000,果然是胶佬
1675703405,747.30600,比我学校的床大，不错了
1675703258,664.23900,爬宠就食物难搞，我很喜欢但讨厌食物
1675697381,696.68200,对我来说镜子对床我肯能会被起夜的自己吓死
1675695940,337.93700,底下拿装修废料填了
1675695890,88.32000,宠物收集癖？
1675694901,405.57500,繁殖癌又出现啦
1675694810,1045.92000,这个妹纸真的好棒！
1675694588,193.84600,死宅最终变成现充
1675693072,35.07800,梦中情房
1675691714,1164.10200,祝福
1675691385,465.75600,好有想法啊
1675690275,732.19500,按摩椅是傲胜的。osim。屋主这个是小天后系列。我家用的是大的，天王椅系列。好用。
1675687109,529.53300,厨房柜台一定要注意高度   不然洗碗洗菜弯着腰非常累
1675686218,759.75600,这个床我好喜欢！！
1675682703,829.20300,壁龛不是掏洞，是砖砌的
1675681408,858.65300,浴室还能干湿分离很好了
1675680175,709.38300,镜子对床不好，犯反光煞 按照科学的方法，就是说晚上起夜的时候或者早上起床的时候，人的精神头比较弱，精神力比较差
1675679840,995.86300,不要接受！
1675674635,660.79500,不小心压着不是会给压死吗晚上睡觉
1675674266,895.95400,哈哈哈哈哈哈哈挺有生活情趣的
1675673298,141.37200,哇塞 好牛
1675673092,1096.13800,跟我和我老公的搭配是一样的
1675671654,264.24700,要是有空间，办公我希望是独立空间 不喜欢被打扰
1675669894,354.37300,很喜欢这种小房间，很爽！！
1675668859,1159.20600,恭喜
1675667976,620.05200,这样家里不会更潮湿吗
1675667504,711.61400,鏡子對著床起來不開燈會被嚇死吧，，
1675663995,263.44000,侧面有帘子应该是可以拉起来的
1675663863,655.06500,这条怎么这么大啊
1675663746,1027.22900,钻头也是钻石哈哈哈
1675663145,467.23200,拿个调料还要弯腰
1675661705,669.09000,。。。
1675661430,882.90800,哈哈哈哈哈哈哈哈哈哈
1675661197,675.24000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675661067,419.65100,这两人生活挺好的，要啥孩子
1675659961,841.54000,可是我就是不喜欢浴帘啊，很讨厌
1675657914,898.11100,并不会抑郁而死好吧  我养了六只呢 玩的可嗨了自己
1675657686,487.24200,这个推车感觉拿取不舒服啊 不如把上盖去掉？
1675657421,460.26200,这推车不错
1675657031,651.56200,好活泼
1675656284,646.77200,想蛇羹了
1675654019,1159.38000,新婚快乐
1675652651,37.59500,、
1675651994,163.40800,哇
1675651864,36.82500,害怕爬....
1675647988,1130.78500,为啥要瘦下来，为啥要好看？人家愿意什么样就什么样不行吗
1675646081,340.26500,人矮无所谓
1675642446,97.64200,擦了一下口水
1675641011,972.82100,女生也想要
1675631400,1100.17900,祝福
1675631308,1034.89800,是我的梦中情妹纸（我女的哈哈）
1675626705,1010.14800,为什么要考虑孩子
1675623498,60.39300,很整洁
1675619537,410.43300,你是为孩子而活是吧，生活有什么不如意就赖孩子“全都是为了你巴拉巴拉”
1675617824,1159.48100,新婚快乐！！！
1675617253,706.78000,好方便
1675617155,616.34000,哇
1675615562,325.90900,9哦0片、
1675614894,586.15200,说学霸基因的 你能出生证明你祖上无数代里肯定有不少厉害人 你也有这些基因
1675614707,966.75900,女生也想要但没有啊(>﹏<)
1675614152,840.29800,浴帘丑的很
1675613889,41.23500,财主吗
1675613715,475.98300,说麻烦的是真不懂做菜
1675612600,491.81400,屋主自己用得方便就行了
1675612463,1159.46600,新婚快乐！
1675612410,936.87300,这女孩子真棒
1675612319,409.89800,前面挺无语的，每个人都要生小孩？？
1675612081,963.75300,落晖
1675612053,10.67400,抽屉养爬
1675611720,1127.46900,好棒的小夫妻哦，祝幸福哦
1675610086,1052.13800,不看了拜拜
1675608947,727.94400,感觉过道有点挤
1675608060,70.95100,或许你们知道康复新液吗
1675607191,354.17000,太潮了人非常难受
1675607110,554.60000,哇
1675606338,593.81200,哈哈哈哈哈哈哈哈哈哈
1675606013,964.76100,女生也想要
1675604927,964.69000,虽然是女生，但是12121212
1675604567,507.56500,如果你能买得起大点的房子可以自己放上面就好了
1675604383,1164.24500,再给你点个关注
1675604167,806.34900,工人只是懒
1675604160,54.97900,每天收拾房间要多长时间？
1675604096,266.39900,我拒绝
1675604084,408.31200,孩子不是必要的
1675603952,294.46500,是的  设计师不会比你更细心
1675602762,947.33200,猫脚脚露出来啦
1675602559,40.72400,都是土吧
1675602505,412.01800,恕我直言，为什么要有孩子
1675601601,756.00100,这就是我睡的床
1675600969,551.78000,哇哦
1675600965,670.13900,去年封控两个月的时候你是怎么过来的？
1675600849,549.50200,北方人，怪不得，江南人说外公外婆
1675600533,960.35300,两个人都互相尊重对方的爱好，真的好羡慕
1675600290,971.61900,梦中情房
1675600247,312.92800,有点挤感觉
1675600102,465.23500,要拉出来还要蹲下来 适合方不太常用的
1675599523,415.71700,没准人家丁克呢前面要孩子的
1675599354,253.58800,梦中情房
1675599122,494.95900,姑娘家里东西好多啊！
1675597914,170.69900,樱花大战我超！
1675597908,1072.86000,赞
1675597658,699.49500,姐妹想法好多啊
1675596636,1013.26800,人家的猫就能乖乖的睡在自己的位置，我家的喵子们到处睡
1675596460,879.97700,这两口子还是很有生活小情趣的
1675596242,554.26100,哇
1675596138,292.53100,哈哈哈哈哈哈哈哈哈哈
1675595653,752.78000,大学宿舍的尺寸哈哈
1675595416,634.14000,猪鼻？？
1675595193,69.89800,樱桃蟑螂，爬虫可喜欢吃了
1675594803,736.65900,想要按摩沙发链接
1675593368,162.55200,樱花大战3
1675592936,673.50200,一周喂一次还不好养？这都麻烦你去养石头吧
1675591956,883.23800,肝疼曲哈哈哈
1675591437,690.88300,我是女的，可是我好想娶她
1675591184,707.68900,镜子对床不好，因为晚上起来可能会吓到，不怕这个就没问题
1675587760,558.27300,这媳妇不错
1675586572,1134.95700,幸福
1675585597,334.72700,太矮了
1675585486,171.14700,就这些收藏也注定不能养娃，要不了解天就给你霍霍干净了
1675585237,552.59300,哇!
1675584669,276.70000,这一期弹幕咋了？？？
1675584579,171.09200,哟，樱花大战。我不玩游戏的人都知道
1675583143,972.31100,有些太平洋警察真的管的宽，人家如果需要给孩子预留空间当初就设计了犯不着你管闲事来。
1675582931,1097.61900,这种组合真棒呀
1675582812,704.82200,镜子不能对着床
1675582652,981.78700,次卧可以住呀
1675582218,251.06000,这个不好坐，不要学
1675581748,87.14100,有只因好评，嘿嘿
1675580216,163.58200,哇哦
1675578809,964.62300,我是女生，我也想要！！
1675578633,911.12100,哈哈哈哈哈哈哈
1675578459,575.16500,以后的还孩子可能养飞天的
1675578270,631.31400,《不怕》
1675577746,166.16100,哇塞
1675577667,23.66400,上一期兔儿了16号线，这一期真来16号线了
1675577635,30.31200,有蛇差评
1675577245,894.63300,据说这玩意你接不到他他会抑郁而死
1675576884,39.54900,喜欢猫狗爬行动物
1675576831,34.92700,告辞了
1675576646,100.05000,其实就是中国蓝胸鹑，养殖要证明
1675576370,795.13400,同款磁吸老虎！
1675576159,369.76900,是懒 不是做不了
1675575395,359.13200,】
1675574319,736.57500,按摩椅链接！
1675574073,197.99300,突然被猛塞一把狗粮
1675573463,565.34800,学霸基因
1675573073,482.00200,厨房空间利用效率真高
1675572726,210.59100,可以邀请女朋友一起玩游戏啊
1675571062,952.05500,！SA！！！
1675570620,879.85000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675570161,35.00600,精力真的足能照顾这么多宠物
1675570044,183.03800,舅舅：世嘉！
1675569251,41.42500,胶佬
1675568512,91.70000,整个b站找不出半个ikun！！
