发送时间,视频内弹幕出现时间,弹幕文本
1676190114,275.06800,《化学学得非常不错啊，这是物理！》（小潮音）
1676190064,476.09300,跷跷板
1676190053,629.19000,[ohh]
1676190005,636.95700,《孤独摇滚》
1676189949,57.18000,然后往前迈呀～
1676189944,194.75000,[ohh]
1676189829,195.28400,[ohh]
1676189710,398.42500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676189645,628.80900,[ohh]
1676189620,134.97400,《蝶泳》
1676189521,202.06100,666666
1676189514,523.88600,[ohh]
1676189491,345.29900,功夫 是这样的
1676189438,195.55600,[OHHHH]
1676189399,13.39800,来啦
1676189363,671.07500,正片开始
1676189315,225.93600,保安：算了，这业绩省不了
1676189257,0.45000,.
1676189118,406.00200,《小寄关》
1676189101,35.04700,喜欢小潮
1676189056,321.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676188962,52.39400,6
1676188961,555.92300,在现场发现一地嫌疑人碳化的身体组织
1676188918,664.20600,砖液的（确信）
1676188892,526.63000,[ohhhhhhh]
1676188889,307.51200,《专 业》
1676188848,419.38600,和奇行种共渡难关（确信）
1676188802,146.24300,《适可而止》
1676188780,194.68000,[ohhhh]
1676188743,30.60700,《一步一步》
1676188727,57.65900,全损傲子和海皇
1676188727,34.72300,反反复复烦烦烦f'f'f'f'f'f'f'f'f'f'f'f
1676188711,184.53700,表情包预定
1676188690,93.71500,《帧男人》
1676188641,160.93300,《掘地求生》
1676188634,629.12800,[ohh]
1676188611,623.08800,你是懂造型的
1676188597,118.11800,《试图打掉空气让警察窒息》
1676188597,579.97300,呃
1676188593,43.53900,原力与你同在
1676188504,177.59800,[前方高能]
1676188407,706.00300,哈哈哈
1676188377,205.85300,暂  停  学  动  作
1676188354,524.39900,[OHH]
1676188336,271.52800,当时那个激光离我的咽喉只有0.01公分
1676188336,184.38200,[ohhhhhh]
1676188307,546.85500,钻石:你砸，你接着砸
1676188296,235.59800,他好像真的很需要
1676188285,658.08000,那就没有失误呗（雾
1676188231,343.06000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676188205,148.11600,炫一下
1676188145,605.39900,执念的鱼~提着灯闯过远洋的甄选~~~
1676188119,623.25700,试图吃钻石
1676188100,238.91000,警察：他可能真的很需要这颗钻石
1676188010,496.53000,进度条告诉我事情没有这么简单
1676187912,412.55500,借你吉言
1676187843,632.26700,[OHHHH]
1676187741,629.00100,[ohhhh]
1676187692,195.63300,[ohh]
1676187655,13.66600,好早
1676187654,266.33900,哈哈哈哈哈哈哈
1676187629,17.69900,水果哥玩过
1676187558,397.75900,磨   根   时   代
1676187541,111.82600,《地板舞》
1676187515,248.18200,瑜  伽
1676187514,209.36300,《完美地避过了机关》
1676187407,303.19300,第一次听到地板叫（不是）
1676187285,317.41600,《后空翻》
1676187262,526.52500,[ohh]
1676187252,468.26300,太励志了这故事，给我看哭了都
1676187200,41.81900,马戏团出身
1676187065,526.84700,[ohh]
1676187008,28.30800,游戏指导：中国boy超级大偷子
1676186987,522.51500,你这不是能站起来吗（doge）
1676186889,636.89800,[ohh]
1676186724,205.84300,异形（即答）
1676186723,628.26500,笑吐了
1676186321,579.62500,肌肉记忆应该是哈哈哈哈哈哈
1676186272,64.78100,四肢：这把高端局
1676186147,248.42500,手麻了（确信）
1676186117,412.85400,毒 钔 醚 疾
1676185911,622.80100,[ohhhh]
1676185819,135.17200,无敌风火轮（确信）
1676185793,146.57900,笑死了
1676185771,567.05400,《钻石斗笠》
1676185732,419.57200,《雀实》
1676185714,524.77500,[ohh]
1676185706,700.46500,《时间宝石》
1676185615,567.18000,拿完钻石回来路上直接从男人变成女人
1676185607,90.54800,失望
1676185528,48.28000,三小时前
1676185517,679.41900,爱~爱是你在
1676185484,0.57900,关于我关注的up主都玩过这个游戏
1676185388,412.61900,我真的受不了了
1676185379,195.64800,[ohh]
1676185302,447.80500,钻石:要不我自己走过去给你俩得了
1676185274,523.81300,[ohh]
1676185251,524.93600,[ohh]
1676185179,651.00400,也就花了十分钟吧
1676185110,447.55000,很虔诚
1676185091,44.08200,小踢它
1676185088,441.12000,真讲究，走一步磕一个
1676185075,327.66800,闪电侠
1676185064,524.87600,恭喜你，猜对了！
1676185050,6.35900,啊啊啊海皇宝宝
1676185049,112.03800,旁边那么大地非得走箱子
1676185035,135.46300,我感觉他想飞起来
1676185035,622.76900,[ohh]
1676185031,622.76900,[ohh]
1676185023,622.76900,[ohh]
1676184923,531.57600,哈哈哈哈
1676184918,428.75600,他甚至不选择用腿而是用胳膊前进，我哭死
1676184873,195.43400,[ohh]
1676184838,47.76400,鲤鱼也玩了
1676184817,521.11900,[ohh]
1676184762,6.41900,我出息了！
1676184742,387.84500,哈哈
1676184568,297.10900,刁钻的姿势哈哈哈
1676184530,0.61900,省流:电击小子之摩根时代
1676184469,491.41600,进度条表示不简单
1676184468,194.55300,[ohh]
1676184349,182.63300,暂停学表情
1676184294,471.97100,怎么感觉小傲越来越帅了啊
1676184242,554.45900,钻石：我真的不会贬值吗
1676184224,23.23400,两个小时前，热热还能吃
1676184137,78.71000,这游戏还有肢体感应的吗
1676184041,266.11500,前方高能预警
1676183929,8.92400,砖液
1676183919,13.54300,真的说到做到了我哭
1676183905,462.89900,看出来着急了，感觉他已经在捶地痛哭了
1676183891,524.49700,[ohh]
1676183862,35.17900,灵魂缺失
1676183857,580.43600,回钻石家了
1676183821,622.77300,[ohh]
1676183808,86.79900,让我想到了那个双人兔子游戏，我要笑疯了
1676183757,195.60400,[ohh]
1676183748,552.59200,看着监控的警察：把钻石给他吧，他真的很需要这笔钱
1676183735,335.80800,赵四（即答）
1676183707,447.71900,《铁头功》
1676183608,499.77900,茄：我不信
1676183596,139.64600,我是盲人  请问这里是在变异吗
1676183581,64.81400,你知道语文园地抄写的格式吗
1676183528,13.59000,专业=残障
1676183514,303.38000,《电子皇》
1676183511,293.20300,JOJO（无端幻想）
1676183475,72.94200,哈哈哈哈哈哈哈哈哈哈哈不行了
1676183384,705.92100,哈哈哈哈哈哈哈哈哈哈或或
1676183359,44.13600,前有小踢踏 后有手踢踏（
1676183191,195.22500,[ohh]
1676183135,184.71200,[ohhhhhhhhhhhhhhh]
1676182982,531.37900,警察：不然等我给你俩送回去啊
1676182940,583.33300,《时间宝石》
1676182863,12.59400,全损画质
1676182832,27.93900,《砖业偷子》
1676182741,402.06700,海皇手臂旋转一分钟（？）
1676182736,211.13200,哈哈哈哈哈哈哈哈
1676182714,406.24100,致命打鸡
1676182711,322.25700,《飞跃13号房》
1676182709,188.86300,[ohh]
1676182694,107.44000,谁还记得他们一开始说的走路
1676182662,146.48100,[OHHHH]
1676182661,107.43400,《小踢它》
1676182643,194.53900,[ohh]
1676182579,504.79700,《望梅止渴》
1676182396,530.96400,？
1676182373,447.57900,哈哈哈哈哈哈哈前面的，满地抬头纹
1676182313,596.81900,再次划船
1676182310,628.25900,[ohh]
1676177525,674.79500,盲猜有人用这里剪故事感（bu）
1676176083,472.00000,茄：什么下巴壳子？
1676175799,475.82200,《 磨 根 时 代 》
1676175387,533.41900,他甚至非常不屑
1676175341,437.81100,柯南：这把高端局
1676175247,456.27800,偷子也没想到他这辈子最没用的就是腿
1676175148,547.09000,《现场发现一地钻石屑》
1676175085,420.06600,钻石:我被他偷了真的不会贬值么（bushi
1676175078,468.25000,《用你说呀？这用你说呀！我不知道想办法吗？》（潮音）
1676174979,518.79400,以头抢钻尔
1676174971,524.94200,《不会还要拿着钻石回去吧？》
1676174859,465.21000,经警方调查犯罪现场全是脸印
1676174852,248.72300,做瑜伽呢？
1676174793,286.57500,又回去了
1676174613,86.52700,小踢他（
1676174528,107.26200,海皇摇花脚（doge
1676174482,34.72600,小踢踏
1676193595,506.47300,这进度条不对劲
1676193493,0.77900,恭喜皇哥突破400万粉丝！！！！！
1676193439,121.41000,哈哈哈哈哈哈
1676193424,492.89900,警方看着头印：这把高端局
1676193387,0.66100,team海皇超级大偷子
1676193258,591.06000,他是我看过回去这么费劲的
1676193255,492.78100,《团长》
1676193237,415.95900,警方：我们在现场发现了许多脚印和指纹
1676193201,666.71700,警察：一出好戏
1676193139,178.24500,黑边 滤镜 特写
1676193097,624.81300,大哥：端详.jpg
1676193023,520.99600,[ohhhh]
1676193007,23.36200,逗哏↓捧哏↓                                                   
1676192987,120.76600,《陆游》
1676192900,253.91400,哈
1676192895,369.34200,火箭队同款体质
1676192834,184.94900,[OHHHHHHHHH]
1676192730,155.90100,h
1676192659,8.77900,这个B……站up主终于知道更新了（doge）
1676192636,471.64800,我终于明白了 什么是身残志坚
1676192618,310.97700,迈克尔杰克皇
1676192608,548.00300,钻石：哥们 我要碎了
1676192506,526.88500,[ohh]
1676192500,521.15800,[ohh]
1676192427,113.43900,家人们真的，我看小傲挺着急
1676192289,520.69800,[ohh]
1676192252,654.40800,《太简单了》
1676192251,310.92000,[ohh]
1676192237,310.92000,[ohh]
1676192236,134.67200,起飞！！！！！！！！！！
1676192184,121.61400,《以头抢地尔》
1676192069,73.01900,监控室里的人：他好像真的很需要这个钻石……
1676192058,471.74300,胯骨轴子（即答
1676191993,526.03700,[OHHHH]
1676191941,51.24200,‘。；’
1676191939,597.16800,摩 根 时 代
1676191870,36.36200,没有灵魂
1676191861,254.26900,唯一一个没碰到过去了（
1676191746,422.51500,笑死我了
1676191698,521.21000,[ohh]
1676191676,331.07100,电击小皇
1676191657,443.73200,有没有可能，他还要回去
1676191655,632.59100,[OHHH]
1676191610,9.05900,《啸铀卌》
1676191582,443.38900,合肥
1676191562,310.70300,掘地求生是吧（喜
1676191550,492.66500,孔乙己（
1676191412,15.14200,提车的视频为什么还不发阿
1676191382,73.37200,腰马合一
1676191363,464.93900,此时一位看监控的靓仔停止了思考
1676191362,129.04500,看来他真的很需要这笔钱
1676191301,277.22500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191144,0.75600,《全损画质》
1676191131,562.00300,《电钻人》
1676191098,73.59500,合肥
1676191059,9.02100,好准时，说十二点就十二点
1676191052,253.97100,太牛了
1676191048,521.44300,[ohh]
1676191019,254.21100,《我们根本就没有碰到一点电》
1676191009,485.13400,《胳膊肘子都磨秃噜皮了》（确信
1676190969,1.00100,画质清晰
1676190823,16.05100,小傲不是在绵羊家刷盘子吗？（doge）
1676190817,107.79500,《空气咬人事件》
1676190754,185.15500,像极了待宰的鲤鱼
1676190731,352.37900,这是橡皮泥吧（doge
1676190694,113.42200,声控游戏（
1676190605,323.59700,所有人里我见过最差的
1676190534,43.67900,砖液偷子
1676190394,184.73900,[ohhhhhhhhh]
1676190367,239.62200,1万+
1676190363,498.37200,刚上岸的鱼，正在尝试学会走路
1676190302,339.97900,监控监控室:我觉得他很需要这颗钻石监控室:我觉得他很需要这颗钻石监控室:我觉得他很需要这颗钻石室:我觉得他很需要这颗钻石监控室:我觉得他很需要这颗钻石监控室:我觉得他很需要这颗钻石
1676190267,100.29900,《小踢踏》（确信
1676190221,205.79400,再挪一像素（恶摸低语
1676190220,204.84000,他好帅阿
1676190175,30.60300,中国拜：这我熟啊
1676190082,624.93000,[ohh]
1676189962,303.19000,红外线原来这么叫
1676189954,373.43800,《臀桥》
1676189890,190.86900,[ohh]
1676189889,520.82500,[OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH]
1676189849,584.09900,你这像柯伊诺尔大钻石多一点喔
1676189698,429.12900,弹簧人
1676189671,135.76500,一会飞起来了
1676189639,597.03700,《鲤 鱼 打 艇》
1676189617,415.60800,[ohh]
1676189559,590.27200,小潮提姆砖液特工
1676189511,526.94200,[ohhh]
1676189506,521.41000,[ohh]
1676189492,526.94200,[ohhh]
1676189483,526.94200,[ohhh]
1676189411,331.24100,《脚一人》
1676189406,484.95600,谁把游泳健身放进来的？
1676189306,619.71500, 专业人士给您拜年啊！
1676189124,619.74300,《啸肾氪的救熟》
1676189030,521.25600,[ohhhh]
1676189026,403.84900,摩根时代
1676189007,170.00300,进度条
1676188762,93.07000,保安：他需要这笔钱
1676188675,302.62500,jojo
1676188650,358.64500,哈哈哈哈哈哈哈哈
1676188626,113.51100,生异形啊你们哥俩
1676188604,619.53900,摇滚巨星
1676188595,71.61700,练个两年半不就可以了（
1676188593,401.81200,毒门秘寄
1676188585,393.45900,送给她吧！
1676188580,683.20000,《倒挂金钩》
1676188573,331.14400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676188543,288.63500,专业瑜伽大师
1676188482,369.25500,实在不行就直接把钻石给他吧哈哈哈哈哈
1676188449,471.36100,Intouchable（确信）
1676188420,128.90800,哈哈哈哈哈哈哈
1676188332,421.90800,HO
1676188316,64.63800,！咯罪老遭
1676188113,619.65900,牛哈哈哈
1676188096,520.99700,[ohh]
1676187903,541.09300,《下山容易上山难》
1676187778,526.91000, ， 
1676187708,261.77900,节目效果这不就来了/doge
1676187675,57.33300,往前迈呀~~~
1676187582,85.51900,《有一腚技术》
1676187579,37.30600,年轻就是好，倒头就睡
1676187537,269.30900,这建模要是水果哥就被电了
1676187457,478.65900,自由泳
1676187448,190.93900,[ohhhh]
1676187432,555.03000,钻石：有没有考虑过我的感受
1676187389,282.47100,这个小人在比OK诶
1676187345,253.11500,橡胶不导电，所以他是橡胶人（bushi
1676187281,619.62100,《赞美太阳》」
1676187269,596.90200,我像只鱼儿在你的荷塘～
1676187184,30.53900,《中东汉匪》
1676187178,379.49300,他连第一关的一半都没过去就把那个钻石拿完之后还要回去。
1676187132,134.61500,摇花手（雾）
1676187000,169.98000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186886,190.56900,[OHH]
1676186872,197.98500,羌羌羌羌羌族小煞（无端
1676186821,23.29900,《关于我关注的up主都在玩这个游戏这件事》
1676186798,624.89900,[ohh]
1676186772,318.16700,哈哈哈哈哈哈哈
1676186769,317.90600,《反复鞭尸》
1676186733,498.61500,保安:哈哈哈，先不抓了，先看看这个傻子怎么偷（伸手拿薯片）
1676186560,0.70200,来了
1676186432,121.55900,《飞ne扑火》
1676186421,0.00000,蹲点成功，原因：直播
1676186404,43.93800,这就是街舞
1676186322,134.49100,问：海皇鼠标灵敏度有多高
1676186247,640.32300,[ohhhhhhhh]
1676186229,521.44000,[ohh]
1676186189,281.87500,下腰
1676186181,528.59400,《 大 冤 种 》
1676186169,701.80800,舞王·尼古拉斯·凯奇·赵四
1676186095,64.14600,这摄像头打马赛克了哈哈哈哈哈
1676186076,316.25100,《反 复 横 跳》
1676186020,520.59500,[ohhhhhhh]
1676185989,9.32100,康复训练模拟器（
1676185984,632.36700,劫匪 ：我觉得这次来，‘’值“了！
1676185936,64.42100,吃到嘴里的火锅粉不小心掉了出来
1676185917,129.23900,保安说：我把钻石给，别在这给我演戏了。
1676185869,8.34000,锂鱼也玩了
1676185776,0.00000,400万粉丝合影！
1676185593,465.14200,ጿ ኈ ቼ ዽ ጿ
1676185550,345.37400,《转轴发动机》
1676185544,44.22100,这游戏非常的简单
1676185483,591.45900,电qiu黑了都
1676185343,135.90500,笑抽了哈哈哈哈哈哈哈哈
1676185312,521.01500,[ohh]
1676185270,443.97900,《每一步都精准的磕在了台阶上》
1676185266,521.39800,[ohh]
1676185246,526.81300,[ohh]
1676185210,113.69500,箱子：？
1676185187,618.88100,海皇是我见到的第一个玩这游戏跪箱子上的up哈哈哈哈哈哈哈
1676185171,449.86300,头：6
1676185167,470.99300,寸步难行
1676185164,163.25900,Perfect！！！！
1676185111,36.35800,小踢它哈哈哈哈哈哈哈哈哈哈哈哈哈
1676185090,190.54600,全损画质
1676185075,456.71900,警察：这孩子在干嘛？
1676185051,323.89100,闪电五连鞭
1676185033,428.98500,《专业偷子》
1676185009,429.08800,《专业偷子》
1676184967,386.97900,你们两个真吵诶
1676184936,16.25900,小潮team霸占热搜
1676184926,178.90400,黑边，特效，滤镜，BGM
1676184920,632.67400,[ohh]
1676184836,632.37900,监控：他是无辜的
1676184809,163.40900,《下一关》
1676184796,339.80600,闪电五连鞭
1676184791,521.15800,《他们过了会叫的》（doge）
1676184754,142.56100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676184620,190.91500,[ohhhhhhh]
1676184617,9.14700,你也开始这个哈哈哈哈
1676184573,57.29700,专业
1676184491,0.77900,太棒了，刚看完小潮的视频就可以看杜海皇的视频
1676184480,437.12000,进度条：是吗？
1676184446,190.01300,[ohh]
1676184445,0.75800,两个小时前，热热还能吃
1676184403,73.90900,练习俩年半
1676184276,218.65300,《美式霸凌》
1676184269,394.30700,《简单》
1676184250,570.03400,半场开香槟
1676184210,340.80300,保安:钻石送你了
1676184202,520.51500,[ohh]
1676184142,23.42100,28秒速通
1676184138,142.26700,就转转转转转转大肠(即答
1676184064,234.21900,专业瑜伽属于是，开班吧
1676184050,569.34300,apex
1676184032,190.61200,[ohh]
1676184014,57.34500,从此小傲成为小潮team中的生物学家
1676183832,16.09900,海皇宝宝四百万粉啦
1676183775,632.80000,这钻石没碎真是奇迹
1676183707,129.19700,《鲤鱼打挺》
1676183694,624.61400,[ohh]
1676183668,128.43200,刚装的四肢吗？
1676183631,323.92200,哈哈哈哈哈哈哈哈哈
1676183628,696.17700,咏春，叶问！
1676183605,190.78400,[ohh]
1676183530,73.87500,《刚和四肢认识》
1676183527,673.73700,还有下一期？
1676183504,302.33100,《轻轻松松》
1676183504,379.57400,杨校长你感恩到这来了哈哈哈哈哈
1676183450,142.42700,感觉这个人有自己的想法哈哈哈
1676183449,233.47700,先把脚放下去啊哈哈哈哈
1676183406,107.45400,我是一个盲人请问屏幕前发生了什么（
1676183401,78.25400,海皇四百万啦！！
1676183381,190.54400,[ohh]
1676183337,190.85000,[ohhhhhhhhh]
1676183285,443.97900,钻石:这是个人?
1676183251,190.62000,[ohh]
1676183248,0.49900,恭喜400万粉丝！！！
1676183202,8.72300,我说怎么这么眼熟 原来是茄茄玩过（
1676183182,583.77900,懂了，海皇和笑傲是多玛姆
1676183154,64.13500,暂停学动作
1676183138,408.16300,九转大臂
1676183125,36.20100,读书人的事怎么能说偷呢
1676183065,443.39600,钻石被辱于奴隶人之手（bushi）
1676183052,526.78900,盖——亚——
1676182885,465.09900,警察：我们在台阶上取得了嫌疑人的……皱纹？
1676182825,485.29900,他好像是电击次数最多的，楼梯上的最轻松的
1676182792,443.49900,《一步一磕头》
1676182774,624.74500,[OHH]
1676182769,437.56400,以   头   抢   地   尔
1676182765,288.99900,《金鸡独立》
1676182753,422.04600,《蜘蛛精》
1676182732,218.51800,《陆游》
1676182709,387.99600,被电的次数比隔壁飞跃十三号房还多（）
1676182655,317.71900,耳机党爆炸
1676182642,619.41000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182614,619.11100,《肖申克的救赎》
1676182589,225.70400,毫无剪辑痕迹（doge）
1676182581,163.01900,是人类的一小步，确实海皇的一大步
1676182566,30.47900,专业hgr
1676182472,471.67900,这个故事告诉我们：只要不放弃，就一定能得到你想要的东西（bushi.......
1676182438,163.23500,漂亮
1676182409,456.61900,这孩子真好，偷砖石还先给砖石磕个头
1676182382,190.65900,[OHHHH]
1676182369,190.65900,[OHHHH]
1676182366,281.67800,《这就是街舞》
1676182340,8.75600,画质感人
1676182304,526.50400,[ohh]
1676182297,148.92600,《绰箱子》
1676182262,162.91400,监控：6
1676176641,316.05100,《飞越十三号房》
1676175798,276.82000,小傲是我见过唯一一个分析与实践效果一致的
1676175353,449.87300,柯南：给我整不会了
1676175239,541.50500,《电 钻》（带电的钻石）
1676175091,416.08900,偷钻石之前是白人 偷完是黑人
1676174949,506.45100,«中国boy超级大猩猩»
1676174813,219.32100,老臂蹬（确信）
1676174788,373.52400,这就是街舞
1676174640,485.18200,“划船”
1676174603,190.52400,他好帅（amz音）
1676174548,318.31300,闪电三雷劈
1676174495,23.44400,番茄哥也玩过这个游戏
1676193767,610.61900,一条捶死挣扎的鱼哈哈哈
1676193763,631.62400,[ohh]
1676193759,113.34200,其实可以绕着走过的（doge）
1676193619,184.00800,太牛了
1676193544,92.56900,笑拉了
1676193419,15.23800,5小时前真烫手。
1676193399,519.71900,[OHH]
1676193360,310.35400,天秀！（应该没人能复刻吧）
1676193324,415.13600,新的跑步姿势
1676193284,8.29200,他真的好准时，他真的，我哭死（高斯音）
1676193279,50.69900,茄哥也玩过哎
1676193275,430.37900,《奇行种》
1676193248,330.80600,雷公助我！
1676193070,184.11800,[ohhhhhhhhhhhhhhhhhhhhhhh]
1676192940,470.65700,你看见他眼里的希望了吗（？
1676192926,463.65400,《大古》
1676192880,646.05500,[ohhhh]
1676192850,190.73700,[ohh]
1676192795,99.51800,非常真实的物理引擎
1676192757,513.33700,哇潮好像中国boy
1676192752,85.22300,《草，走，忽略》
1676192495,190.28600,[ohh]
1676192336,253.45100,刚才那句nice真的好像小潮哈哈哈
1676192282,157.89200,一个后空翻直接飞过去
1676191951,624.42100,[ohh]
1676191951,277.58100,起重机
1676191886,99.45900,后来警察发现了案发现场妹发现任何指纹，脚印倒一堆
1676191875,43.10000,堪比张大仙
1676191870,221.16100,《人类一败涂地》
1676191850,505.31900,最后的小砍啦
1676191847,596.35400,《不灭钻石》
1676191846,625.04800,《骨盆前倾》（）
1676191843,22.18800,是魔鬼的步伐（
1676191821,484.52000,我看了眼进度条...
1676191802,428.47800,《就在我们脸上》
1676191780,624.33800,[ohh]
1676191699,414.35900,电流：这把高端局
1676191664,0.00000,全    损    画    质
1676191657,624.33800,《专业偷子的救赎》
1676191629,141.72500,《炫一下》
1676191625,568.60000,偷到了，尊严换的（
1676191621,477.48400,现在全身只有一只手能动。这人真惨。
1676191586,184.02900,[ohh]
1676191575,436.03900,合肥
1676191558,501.64200,一地哈喇子（bushi
1676191418,407.54900,全场没有指纹
1676191335,619.71500,《仰望星空》
1676191335,190.04200,[Ohh]
1676191330,701.02800,《行》
1676191239,659.47500,小傲说话为什么不睁眼！
1676191173,0.00000,4小时!
1676191173,0.00000,合  肥
1676191161,659.69900,《霉失误》
1676191125,526.18200,[ohh]
1676191121,22.65100,《一步一步》
1676190961,260.93300,woc，这是我见过最完美的操作了皇哥牛啊
1676190894,519.51900,[ohhhhhhh]
1676190716,43.08000,这个画质是找力元君借的吗
1676190714,323.35900,9（因为6翻了)
1676190652,303.61900,声控游戏（doge
1676190631,0.21900,四小时前。
1676190602,288.33900,毫发无伤
1676190414,43.43300,‘’专业偷子‘’
1676190280,183.52500,《那家伙的眼珠子》
1676190274,617.21200,[ohhhhhhhh]
1676190248,333.01000,《爆丸小B》
1676190183,520.02000,[ohh]
1676190171,8.59500,潮哥太有权威了吧！真更新了！
