发送时间,视频内弹幕出现时间,弹幕文本
1675861572,43.39900,好！！小男孩就要蓝色系！！！
1675860988,16.11400,盐盐上分！
1675860811,29.43600,这个霓虹语发音还不错哎
1675860801,2.64500,这个mv我非常非常喜欢
1675860702,59.57400,我的娜娜啊啊啊啊啊啊
1675860256,86.12100,滴努啊kiyo
1675859738,192.11400,仁俊太牛了......
1675859673,128.65800,镯子宝！！
1675859156,206.29100,首尾呼应
1675859136,199.58200,后面是专辑海报
1675857904,43.70600,活力小狗！！！！！！！！！！！！
1675857546,143.16600,罗哥大声唱 帅的
1675857496,170.57900,对对对bird!
1675857251,100.37100,啊啊啊啊李楷灿真的太好看了
1675857212,135.95900,牛奶皮肤黄仁俊 ！天生爱豆黄仁俊！永远爱你黄仁俊！
1675856483,135.87100,啊，餐包
1675856251,22.47900,小朝是澄澈晴空樱花拂面留下清香的感觉！！
1675856232,94.76300,啊啊啊啊啊啊啊我马克宝宝真的可爱系啦
1675856103,22.49400,叠叠乐
1675855658,0.31700,省流：什么都吃的李马克
1675855643,59.15300,妈呀啊啊啊好好听
1675855634,50.64400,这首歌太好听了
1675855213,114.13100,啊壳！
1675854819,170.42700,乐乐猫猫好可爱
1675854696,163.94700,我们糯米！
1675854549,136.97800,望望望望望望望望望望望望望望望望望望望望望望望望
1675854460,29.39400,救命 这段太好听了
1675854187,135.52100,对不起，这里实在忍不住了
1675854153,177.43100,谁懂！！朴志晟这一句i wanna be!!!!!
1675854084,114.72600,朴志晟！！！
1675853934,72.75100,这个仰头！我死了！！！
1675853817,36.79700,星星！
1675853775,50.65300,还是蓝发的马颗粒
1675853623,29.06700,绝了这段的旋律
1675853531,199.22900,钟辰乐太棒了
1675853289,43.43300,wok诺诺帅出新高度
1675853262,157.28300,爱死这串阳光玫瑰了
1675853194,50.59200,天哪jeno这一跳好青春好少年
1675853076,36.76300,朴志晟好帅呜呜 帅气小男友的风格
1675852982,16.08400,这次mv真的好看
1675852532,170.53500,乐乐太可爱了
1675852277,73.59700,叽桑帅的过分了
1675852156,86.62200,宝贝宝贝宝贝宝贝宝贝宝贝狗狗！！！！
1675852131,185.19500,肖俊再次客串
1675852022,50.68600,修勾起飞~
1675851881,142.69500,娜娜好帅
1675851835,36.57900,星星大声唱
1675851790,22.93500,这转场真的很酷
1675851770,29.11900,黄仁俊Yyds！
1675851207,50.71200,你们怎么知道我现在特别需要对眼睛和耳朵极其友好的东西啊啊
1675851074,25.01900,小狗好帅！！！
1675851070,107.54000,口口酱！！
1675850802,58.97900,仁俊笑到我的心田
1675850678,94.15800,别管了最爱主唱们得大c时刻啊啊啊
1675850640,93.68700,李马克最近真的是八嘎帽焊死了哈哈哈
1675850552,199.27100,乐乐的完美结尾
1675850544,29.55800,仁俊仁俊仁俊仁俊仁俊仁俊仁俊
1675850501,89.41500,或许还有人记得这是三代同堂吗？哈哈哈
1675850433,152.18400,奔跑小狗，kiyo
1675850431,43.34800,李帝努小卷毛特别帅
1675850426,1.08600,好很好
1675850354,212.98800,好听到融化
1675850319,59.32800,有人短袖 有人棉袄
1675850227,100.60500,好漂亮的眼下腮红呜呜呜呜给妈妈亲亲
1675849997,206.22700,楷灿好漂亮
1675849913,23.22200,woc李帝努鲨疯了
1675849908,94.56800,Mark
1675849862,43.73900,萨摩耶得～
1675849850,185.15600,恐龙，莫名想到了一些abc 
1675849773,22.50200,这次李帝努真的杀疯了
1675849765,109.40100,乐乐好棒
1675849677,73.61000,好可爱呀啊啊啊这个抬头
1675849640,73.15400,星星kiyo！
1675849590,22.86800,我去李杰诺好帅
1675849576,36.67400,朴星星！
1675849555,94.09100,啊啊啊啊啊啊
1675849514,16.05900,好高清
1675963587,100.75700,元气满满的笑容啊啊啊啊啊啊
1675961953,186.25100,马克消化不良了容易
1675955555,30.85100,啊啊啊啊这段真的太好听了
1675955399,30.87500,卧槽
1675952623,26.34200,照亮世界的仁俊
1675951283,4.26200,真的很阳间
1675949457,200.66300,李楷灿太帅了好可爱
1675942627,23.26300,啊啊啊啊啊啊啊jeno帅死啦
1675937516,156.62500,马克侧脸 好好看！
1675937388,93.02500,可爱啊啊啊！
1675932901,64.97000,诺子这一幕绝了
1675931241,156.94200,啊啊啊啊啊可爱豹豹
1675929719,206.56700,这首歌钟辰乐最后一句封神了
1675929179,26.16300,黄仁俊这一段真的很绝，像久旱后的甘霖，空灵又治愈
1675927807,200.45000,仁俊厉害
1675923509,50.13500,Friend
1675921120,37.13800,啊啊啊啊啊啊星宝宝
1675920478,37.08300,甜死了
1675919484,101.72500,望望望望望望望望望望望望望望望望望望望望望望望望
1675919430,113.76500,马克好漂亮
1675919393,113.49900,靠在楷灿哥肩上很幸福的乐乐猫
1675918944,115.71000,啊啊啊仁俊好米
1675915374,185.68500,Yeah Woo Woo I wanna be the best thing
1675914611,87.94700,Falling to my world there ain't no bottom No pass freely enter my mind
1675913258,26.32700,前方百灵鸟出现
1675912905,115.54200,照亮世界的仁俊尼！！！！！
1675911957,129.19600,全网唯一树批报道
1675909666,26.12900,这一段谁不说绝真的感觉好治愈
1675908866,170.71700,李楷灿太帅了！！
1675908799,164.69200,灿娜太美好了TT
1675908415,64.25700,黄仁俊好帅。。。
1675894528,78.27100,摇起来姐妹们
1675894156,81.34300,好帅啊
1675893446,45.80100,无所谓李帝会出手
1675893300,45.63000,李帝努伟大的C位
1675876733,0.00000,省流：阳间谁不爱？你不爱我溺爱！
1675876303,101.07600,NCT DREAM BEST FRIEND EVER
1675875877,59.64100,漂酿娜娜～
1675875798,152.83900,李帝努在MV里也要备战奥运啊啊啊笑的
1675875041,45.59300,c位  李帝努 Jeno
1675874910,23.28500,李帝努李帝努李帝努李帝努李帝努李帝努啊啊啊啊啊啊啊
1675874001,25.86400,对仁俊真的越来越喜欢
1675872836,26.32000,仁酱仁酱仁酱仁酱
1675872724,176.17800,pjs好可爱
