发送时间,视频内弹幕出现时间,弹幕文本
1676027254,743.55300,啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊啊啊啊啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊啊啊啊啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈
1676027241,743.55300,啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊啊啊啊啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊啊啊啊啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈
1676027235,743.55300,啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊啊啊啊啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊啊啊啊啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈
1676027204,58.11900,“＊”
1676027167,507.36800,哈哈哈哈这个游戏原来是这么玩的啊
1676027066,743.11000,《小傲想变异》
1676026949,674.32300,[前方高能]
1676026537,729.96000,41.5万力！！！
1676026361,262.30700,《百变马三》
1676026250,176.29900,有人吗
1676026232,176.29900,有人吗
1676026222,79.71200,哎~哎！
1676026177,675.67000,[前方高能]
1676026054,44.67300,~_
1676025859,743.74000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了什么b动静哈哈哈哈
1676025339,51.30400,不愧是高斯紫薯精
1676025069,727.14500,[前方高能]
1676024771,9.12100,33
1676024456,337.98100,《凑近点看星星》
1676024153,3.13000,空降12:14
1676024150,696.13600,双刀赢
1676023877,499.34700,盲狙的神
1676023835,548.32600,海皇:声波攻击
1676023648,197.29000,哈哈哈
1676023459,416.32200,《？》
1676023355,666.98700,彩虹人:什么都学只会害了你！
1676023305,639.89100,《自杀》
1676023298,751.39900,？？？恐怖片？
1676022908,394.57100,《盘查》这是威胁吧哈哈哈哈哈
1676022650,730.30600,[前方高能]
1676022501,449.41800,哈哈哈哈哈哈
1676022385,16.39900,剩下的都是阳光大男孩儿
1676022355,492.36900,帅我一脸c
1676022314,521.53400,没有气势的屑小狗
1676022262,337.82900,[前方高能]
1676022243,486.57500,《小狼被抓去看星星了》
1676022181,9.21400,家人们，2.11号直播
1676022155,37.07000,《一男一女台上刘德华》
1676021996,561.68200,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676021266,44.78600,朝子，明天直播！！！
1676021043,197.56600,哈哈哈哈打工小潮
1676020919,183.99100,省流：羊头人大赢家
1676020906,176.33900,哈哈哈哈哈哈哈哈
1676020343,95.20700,《沉默的高羊》
1676020289,653.56000,+
1676020245,792.69100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676020242,15.28200,九转大肠（）
1676020033,16.37900,灵魂突破了次元
1676019566,477.87900,小砍：来，来杀我来
1676019156,688.75400,[前方高能]
1676019131,323.89800,小潮院长表示放弃挣扎
1676018489,674.76600,[前方高能]
1676018006,100.26700,鹈鹕灌顶笑死我了
1676017946,750.32900,小傲被派对了 哈哈哈
1676017435,744.61500,[前方高能]
1676017367,582.97900,一个隐身，一个鹈鹕呗
1676017247,505.26100,鸽子爽局哈哈哈哈哈
1676017231,625.62600,我都激斗
1676014858,757.18200,煤气罐子抽多了
1676013273,726.94400,[前方高能]
1676013263,680.79000,[前方高能]
1676013126,729.87200,[前方高能]
1676012889,169.63900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676012002,577.49100,小砍是这个游戏的king
1676011992,442.36000,阎王点名
1676011918,402.02400,《相信我》
1676010482,727.16900,点赞已经四十万了！快更新！
1676009442,730.53500,[前方高能][前方高能][前方高能][前方高能][前方高能][前方高能][前方高能]
1676009435,730.53500,[前方高能][前方高能][前方高能][前方高能][前方高能][前方高能][前方高能][前方高能]
1676009430,730.53500,[前方高能][前方高能][前方高能][前方高能][前方高能][前方高能][前方高能][前方高能]
1676009424,730.53500,[前方高能][前方高能][前方高能][前方高能][前方高能][前方高能][前方高能]
1676009419,730.53500,[前方高能][前方高能][前方高能][前方高能][前方高能][前方高能][前方高能]
1676009412,730.53500,[前方高能]
1676009406,730.53500,[前方高能]
1676009007,680.67600,[前方高能]
1676008631,687.52700,«我是你奶奶个腿的狼啊»
1676008509,526.78700,小狗怎么换衣服了
1676008461,184.44400,开春小潮坐月子
1676008083,554.96800,但是这些人都很傻啊 肯定不会知道马哥是呆呆鸟的
1676007934,472.69000,鹅鸭杀找我小狼，小砍我全给他干爆
1676007600,337.89000,你当然能相信我啊（空耳
1676007567,332.33200,犀利：怎么我还得谢谢你
1676006427,262.49400,《带 刀 工 程师 》
1676006368,687.08000,你不是狼你怎么dota
1676005824,674.65300,笑死我了
1676005759,435.88700,《奥楚蔑洛傲》
1676005618,394.94200,你币有了，还是俩
1676004985,521.51500,小狼可可爱爱！！！
1676004616,639.54400,《自己死的》
1676004373,582.30900,小潮生的（乱答
1676004363,730.14100,[前方高能]
1676004232,639.48000,《  彩  虹  人  自  杀  了  》
1676003967,212.17300,羊头人：感谢马哥送来的游戏胜利
1676003847,156.05400,《加拿大鹅》
1676003464,120.27300,可以凑一桌麻将了！（关注点错误）
1676003160,78.29800,哎~哎……哎？哎！
1676002098,492.41300,这局有俩鸭子
1676001674,625.70800,《此时的犀利以为自己赢定了》
1676001640,416.50500,高斯每次死都是小潮弄的哈哈哈哈
1676000444,36.66900,《台上刘德华》   幻听
1676000289,78.29400,羊头人：唉？唉？唉——唉！？
1675998694,58.24800,上完厕所就吃饭（doge）
1675996757,743.33700,派对
1675996674,653.32600,《乌江自刎》
1675996569,8.87800,7刷
1675996538,120.42700,主不在乎
1675996451,730.12700,[前方高能]
1675995872,743.01600,哈哈哈哈哈哈这咋了
1675995849,9.21900,小傲的头像真好看
1675995576,737.43000,什么b动静啊哈哈哈哈哈哈哈哈哈哈
1675995450,204.74800,哈哈哈哈哈哈哈
1675995301,73.57600,鹈鹕灌顶(doge
1675994444,729.91900,[前方高能]
1675993690,765.28900,《小傲想变身》
1675993521,116.17800,海皇真的好像九转大肠
1675991832,22.21000,新版饿了么美团
1675991719,325.43800,彩虹人在OMO
1675991707,386.74900,.
1675991697,120.48800,你吃了九转大肠(●'◡'●)
1675991079,744.62200,[前方高能]
1675990231,227.08900,前方究极高能
1675986786,751.24700,什么鬼，搞得我晚上在憋笑哈哈哈哈
1675985774,115.67900,海皇好像九转大肠的那个厨师
1675981976,23.64300,6
1675979795,688.61900,《文明院长》
1675971078,736.05900,这就没了？！
1675970197,262.50100,hhhhhhhhhhahhh
1675969627,171.06500,哈哈哈哈哈哈
1675965600,212.16000,其实躲起来就行了
1675964556,730.55300,[前方高能]
1675963396,751.27100,哈哈哈
1675962652,688.55100,《字正腔圆马浩宁》
1675962278,44.35000,《提壶》（幻）
1675962221,751.37700,？？？
1675962084,750.80100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675961542,73.94000,小潮院长，公司的老板，老板的电脑怎么会卡
1675958309,394.93000,小狗警长
1675957969,750.42000,啊哈哈哈哈哈哀家长头发了
1675957520,85.64900,羊头人吗？我还以为是海皇
1675956988,148.94800,沙特小傲
1675956244,30.05900,小狗更新了！
1675956192,176.51500,哈哈哈哈哈哈哈哈哈哈所以肚子里是什么样的啊
1675956091,505.95800,《医疗室》《检查》（bushi）
1675955931,78.40000,《小吃院长》
1675955606,625.61600,《气急败坏杜海皇》
1675954738,302.54300,不行了笑死了
1675954463,380.02200,《美国警长马浩宁》
1675954379,727.25900,前方核能
1675954365,58.20700,去厕所吃高斯了
1675954183,36.99800,《小踢它》
1675953634,51.22700,笑死了真心换真心这不就跟林恩联动了吗
1675953339,521.57400,路过的小狼笑死我了哈哈哈哈哈哈哈哈哈
1675953217,555.24100,卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1675953206,744.49900,开学现状
1675952968,743.06000,小傲攒大底呢哈哈哈哈哈哈
1675952775,751.31700,村口杀猪啦！
1675952714,0.69800,还有海皇节吗?(悲
1675952700,79.58700,羊头人这几声真的太好笑了
1675952648,751.32200,哈哈哈哈哈哈哈哈哈哈或或
1675952259,0.23900,这期贼好笑
1675952060,0.73400,小潮更新了？？？！！！
1675951620,169.73700,懵逼的小狼很懵逼
1675951548,121.47700,打麻将人齐了
1675951536,16.33900,关于一万多个人和我在一起看视频
1675951481,141.80100,《震惊 小潮院长饿了三年 见一个吃一个》
1675951156,338.06800,老马啊（无端联想 ）
1675951147,681.03900,[前方高能]
1675951069,575.12500,不应该是羊头人人呢？
1675950667,729.91000,[前方高能]
1675950413,148.38300,小傲：我是无鼻火鸡（bushi
1675950248,372.65900,你什么地位我什么地位（有端）
1675949863,408.08700,雾都雾都七个八
1675949857,715.66500,双狼局
1675949599,443.69700,《帽子戏法》
1675949520,688.62000,[前方高能]
1675949445,639.62600,彩虹人:我碰瓷的赔钱给我
1675949098,323.76700,老板卡
1675949030,757.21400,《笑傲》
1675948841,436.62200,海皇是故意的还是不小心的？
1675948786,198.79000,来自第一个被吃的高子的嘲笑哈哈哈
1675948729,442.35300,剖腹产（确信）
1675948576,743.39000,[前方高能]
1675948524,228.00900,背带裤！！！（幻
1675948385,730.59100,前方高能请不要吃东西喝水
1675947904,772.41400,我当着我妈面笑
1675947813,486.09800,离谱，警长杀了仨，坏人就刀了一个，还是在警长指示下刀的（）
1675947802,449.53300,《剖  腹  产》
1675947667,394.55300,小傲:不到啊
1675947603,362.69300,小砍现时返厂
1675947535,750.38600,？？？
1675947511,661.09900,马哥是否还记得他是呆呆鸟
1675947474,569.91800,羊头，人呢（）
1675947386,645.30300,警长杀好人会一起死
1675947264,695.16000,[前方高能]
1675947264,765.56000,看不见我
1675947143,44.35900,某某行动:这是大胃王
1675947103,267.07900,狼刀了人警长把狼刀了【确信【doge
1675947039,36.56700,小踢他
1675946635,577.25300,大型屠杀现场
1675946592,758.40200,《甚至还有回音》
1675946147,736.06300,[前方高能]
1675946006,681.04600,前方高能预警
1675945660,219.58200,鸽子赢的判定点比鹈鹕高 所以就算吃完也还是鸽子赢
1675945579,169.98200,哈哈哈
1675945568,0.35800,空降12:18
1675945485,345.17200,小狗这把好好看！
1675945438,449.54300,杀皇取羊
1675945350,667.02400,高斯:不可以真心换真心了(生气)
1675944916,639.93900,警长
1675866855,373.25600,《小潮の声波攻击》
1675866830,612.68900,《不太好，但发誓》
1675859824,709.35300,海皇的存在升级了游戏的难度
1675858992,696.04000,《弄拙成巧》
1675857329,340.13900,获得高斯的信任（消耗品）
1675856962,541.73500,注意左下角一闪而过的犀利
1675856743,526.78000,呜呜小狼声音好好听！！
1675856605,416.37900,高斯：还能真心换真心吗
1675856505,750.50500,谁家水壶开了
1675856501,695.75600,这波啊，这波马哥在大气层
1675856390,416.31500,死因：加拿大但不是鹅doge
1675856327,730.60500,《小潮和他的20层双下巴》
1675856184,227.39100,马哥这个头发……
1675856012,253.39500,《身 份 窃 贼》
1675855798,36.25900,头一次这么前，好激动
1675855774,0.61900,爷青回
1676029492,738.72600,这期小傲戏份好少
1676029116,94.00300,《反客为主》
1676029055,36.37900,太潮哩
1676029029,730.47100,[前方高能]
1676028868,445.20000,羊头人好可爱啊哈哈哈哈
1676028794,414.59600,加拿大的内哥
1676028700,736.83100,[前方高能]
1676028665,15.06600,好多人啊
1676028564,675.97800,[前方高能]
1676028272,22.26400,《灵魂注入》
1676028128,36.18100,这个配乐像小狗唱的
1676028082,50.64800,v
1676028069,534.16000,他甚至有回音
1676028001,498.09900,马浩宁牛牛！
1676027529,15.40300,《俞涛》
1676027466,0.00000,传送11:20
1676027441,0.00000,传送11:20(有高能)
1676027421,736.74100,[前方高能]
1676027360,659.47500,，呆呆鸟杀不了人刚刚延迟了
1676027247,743.55300,啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊啊啊啊啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊啊啊啊啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈
1676027247,738.68800,《小傲想哈哈》
1676027054,172.60500,小狼：好多人啊（）
1676027001,121.51600,主不在乎
1676026852,701.31400,老马啊~老马~
1676026726,491.83000,《小狼被弹出去看星星了！》
1676026699,557.20000,《一个海皇带坏整个tEam》
1676026556,610.83300,《但是我发誓》
1676026466,122.17400,哇去，小狼姐姐怎么被驱赶了……
1676026205,85.50300,这是传染了吗，怎么羊头人说话有一种海皇的感觉了
1676026134,0.00000,好耶！放学的孩子有小潮看！
1676025884,0.00000,空降：12：16
1676025459,694.71400,《字正腔圆》
1676025224,22.23600,弘扬不科学游戏观，坚持无节操解说100年
1676024508,694.12000,犀利都没说话了
1676024367,157.77900,《什么北美 这是东北》
1676024121,764.51800,《闹钟铃声》
1676023977,659.81400,无～语～啦～
1676023774,752.36000,小傲想变声
1676023594,194.75000,彩虹人为什么不动刀啊，少了那么多人都该怀疑小炒了
1676023368,766.75200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023341,631.11900,《汪汪》
1676023002,8.63500,终于更新了
1676022518,680.36000,说不下去开大招
1676022364,498.23600,《盲狙之神》〈小潮色〉
1676022309,752.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676022278,729.70700,结束了！！！！！
1676022240,0.00000,《Among Us》
1676022200,191.03000,《反方向的彩虹人》
1676022052,743.67600,[前方高能]
1676022015,752.40400,我去哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021921,729.19300,41.1万了！！连更！！
1676021206,29.72000,《鹅人杀》
1676020846,17.72600,小潮院长这期我吹爆
1676020779,773.62700,小潮别笑过去了
1676019584,400.73400,+
1676019331,120.82900,刚好凑桌麻将
1676019128,785.29800,像谢广坤的声音哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676017919,738.38200,什 么 b 动 静 
1676016736,74.20200,诶~诶？？
1676016631,211.13100,按钮
1676016606,590.66300,？？
1676016380,44.01900,我看错了 我以为是珊瑚 
1676016261,331.53900,老马——老马啊——啊——
1676015353,323.68000,6
1676014865,745.99700,《小傲想升仙》
1676014596,729.20000,[前方高能]
1676013893,598.09900,6
1676011806,267.07700,《怪盗马三》
1676011789,542.53600,小狗被吓倒
1676009608,330.96900,你警不了一点儿
1676009153,631.30500,《原  形  毕  露》
1676008986,652.59800,[前方高能]
1676008771,666.08800,彩虹人：啊？我不道啊？
1676008688,624.33900,114（幻
1676008494,191.79500,《一本正经的吃掉了所有 但还是输掉了比赛》
1676007992,526.22400,第一次觉得小狼的声音那么好听
1676007912,484.91700,小狼也想看星星
1676007691,393.86400,小傲的大胡子乐死我了
1676007541,253.69600,我听个 如果杀了好人就会变成死人
1676007256,99.35800,撞枪口上啦～～
1676007231,78.63100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676007189,442.70700,孩子保住了，妈妈。。。唉（bushi
1676006186,0.00000,.
1676005916,688.83100,[前方高能]
1676005849,638.93900,？？？？
1676005827,191.37400,这里外面没刀小潮本来稳赢的，结果嘴馋又吃了一个笑死我了
1676005183,680.10700,[前方高能]
1676004822,764.66400,《小傲想变声》
1676004285,435.69400,《小傲想活着》
1676004127,562.21500,注意这里犀利隐身了，刀人了
1676004021,248.85300,《真心换真心》
1676003997,44.99000,《人》
1676003573,10.33900,《鹅 鸭 撒~》
1676003556,80.47300,哈哈哈哈哈
1676003411,708.39900,我在现实生活中可精了
1676003023,576.95300,我来解释一下，小砍吃了羊头人，因为羊头人是狼，而犀利就是隐形者，彩虹人莫名其妙死亡就是因为他
1676002562,8.41800,鹅鸭撒～
1676002065,478.21900,老马啊！老马！啊！
1676001806,382.13400,《老板的权威》
1676001586,472.38000,你把这碗鸡汤喝了（联想）
1676001296,752.48900,哀家长头发了！
1676000654,57.11600,我去厕所把高斯吃了（doge）
1676000595,680.32100,[前方高能]
1676000570,582.63300,高斯生的（我又乱答）
1676000267,794.32800,笑的我嘴里饮料从鼻子里全出去了
1676000003,445.19800,《大变活羊》哈哈哈哈哈
1675999926,505.28700,警犬哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675999633,694.31900,[前方高能]
1675999548,0.00000,空降12:15
1675999548,759.60700,哈哈哈哈
1675999520,668.63200,彩虹人从不说谎
1675999425,606.01200,小狗心里乐疯了
1675999291,149.36600,等一个剖腹产
1675998929,429.49400,那么细心的小伙伴发现了 羊头人在哪里 不用着急 往下看～～
1675998927,191.23200,反方向的鹅
1675998075,576.65000,《费城枪击案》
1675997937,729.05100,小潮院长真短
1675997243,43.41600,小踢他
1675996511,687.86000,海皇口音都变了呢怎么
1675996104,268.61000,《决斗工程师》
1675995770,380.29400,小潮警长
1675995749,652.23700,.
1675995646,353.17000,小潮院长早晚得像社长一样失去所有信誉。
1675993959,344.57300,[前方高能]
1675993882,22.24800,《灵魂注入》
1675992883,36.08900,小踢它限时返场
1675990708,640.15400,紫 砂
1675990355,737.01900,[前方高能]
1675988972,680.38100,[前方高能]
1675987824,183.35900,说！鸽了多少天！（不是〉
1675986530,746.06900,变声期（确信
1675984181,680.14600,《字正腔圆》
1675984167,680.14600,《我是你奶奶个ter的狼啊》
1675978266,281.57600,这个鹅鸭杀怎么不开饭啊
1675974576,435.65100,这鹅鹅杀让小潮给玩明白了
1675973666,262.61100,带刀工程师是吧
1675973172,794.50300,哈哈哈哈哈
1675971367,30.67100,人话：在我们之中，大鹅版
1675970829,435.77400,至高无上的权力
1675969894,261.81100,《百变马三》
1675969828,680.50900,[前方高能]
1675965478,534.01300,珍惜现在的彩虹人吧
1675965294,764.45300,那个让我喝水的
1675964854,730.41900,[前方高能]
1675964453,680.16100,[前方高能]
1675961934,792.14500,....
1675961687,372.91800,散开!
1675961362,281.37100,刀人没cd吗
1675961301,631.26600,海皇开始和小潮飙家乡话
1675960808,162.83100,不过外面只剩三个吃加拿大也行，会直接鹈鹕时刻不会报警
1675960603,430.68800,《小脑警长附体》
1675959835,261.42600,死因：工程师
1675957782,407.49400,美国警察是吧哈哈哈
1675957469,557.35100,也有可能是超能力刀的
1675957042,72.14700,小潮讲话别人听不见吗？
1675956946,582.28800,妈妈生的(即答)
1675956882,362.94600,KING！！！
1675955731,22.13700,刚写完作业就看到潮笔流子新视频爽耶
1675955568,0.13600,小狗趁我期末考更新！好生气！！
1675955019,8.13900,可以啊
1675954980,211.34800,说好的一个中立呢
1675954638,50.21600,哈哈哈哈哈哈
1675954504,736.97600,马哥笑的好美！！！！！
1675954368,673.31400,彩虹人：讨厌没有边界感的马浩宁
1675953867,29.60700,杀啊啊啊啊啊啊啊啊啊~
1675953324,15.44100,他居然更了
1675953043,757.49800,我也以为是彩虹人开麦了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675952801,680.46700,老   板
1675952425,743.63500,哈哈哈哈哈哈哈哈哈哈笑死我了这个笑声
1675951972,197.72500,高斯笑的好魔性啊！
1675951829,576.47500,小砍把羊头人给吃了，笑死我了
1675951801,442.47200,尽力了 保住了孩子
1675951460,766.56600,哈哈哈哈哈
1675951115,708.41400,只要不想赢，就不会输
1675951003,491.63400,马哥牛牛！！！
1675950207,0.00000,1.4万！
1675950141,177.88800,九转team
1675949671,78.70000,《梅开二度》
1675949656,37.09900,这音乐真滴喜庆
1675949511,352.41300,你姓嘛，叫嘛，从哪来到哪去，说说说！
1675949486,729.06300,[前方高能]
1675949231,771.24800,小傲变声了
1675949104,450.66000,哈哈哈哈哈哈哈
1675948912,736.96700,这就没了呜呜呜呜!!!
1675948833,141.11700,彩虹人:切
1675948263,626.05900,还好是跟自己朋友在玩
1675947756,738.35500,前方高能预警
1675947719,680.37800,[前方高能]
1675947700,687.58700,前方高能预警
1675947678,745.87400,小潮team给鬼畜区供素材的吗
1675947556,0.00000,蒲                   云            山由
1675947498,206.29000,终为他人做嫁衣（泪目）
1675947224,128.52900,彩虹人:不听不听，小狗念经
1675947187,745.88800,哀家长头发了（大雾）
1675947110,149.12100, 现在1.5了
1675947023,673.69100,《马哥从来不说谎》
1675946797,680.24100,《我是你奶奶个腿的狼啊》
1675946432,659.60400,紫砂
1675946418,359.48600,哈哈哈哈哈哈
1675945813,417.29900,高斯哈哈哈哈哈哈哈哈哈
1675945629,0.00000,跳楼12：14
1675945618,757.50700,黑魔仙？（有段联想
1675945618,184.82200,《不到啊》
1675945541,680.36800,他有海皇使用手册!
1675945540,729.42500,前方真究极无敌彩蛋
1675945522,414.71900,《劳资蜀道山》
1675945296,291.77100,妈妈乱生（即答）
1675945135,157.85100,6
1675944920,478.29700,《刀错了》
1675944856,72.29700,有秀儿
1675903269,549.16200,小潮内心：哎呦我去 白来的胜利
1675868869,333.43100,《散是满天星》
1675857966,605.81800,某种意义上来说确实结束了
1675857508,417.55500,高斯：就...突然就不想玩了
1675857266,373.62400,《狮 吼 功》
1675856793,582.37500,节目效果拉满
1675856467,465.96000,来自空格的压迫感（bushi）
1675856399,372.96200,小潮被花少北附体了（确信）
1675855924,118.43500,《我是我》
1676029843,689.75200,[前方高能]
1676029413,388.90500,笑死了太吓人了老板
1676029400,479.00600,keyの陨落
1676029185,205.19300,羊头人：我丝毫不慌，我是这个游戏的key～
1676029054,624.07800,ddd
1676029039,199.95800,潮の懵壁
1676028941,690.43200,《 字 正 腔 圆 》
1676028898,18.04700,额，我想到了茄子哭马
1676028849,727.78300,前方高能预警
1676028648,283.73000,杜浩宁生的（瞎答
1676028423,172.61400,小狼：“就。。。挺突然的。”
1676028405,689.69900,[前方高能]
1676028247,632.62500,暴露本性
1676027614,31.54200,都能想象出来海皇的表情
1676027456,730.60700,[前方高能]
1676027440,121.64500,小潮：我在等CD，你在等什么
1676027421,620.73700,《毫无信用可言》
1676027209,729.53400,前方高能，耳机党调小音量
1676027122,494.01000,下巴 我是警长(幻听)
1676026996,793.85400,《我在现实生活中可~精~了》
1676026773,632.98700,《汪汪》
1676026625,493.82700,这把高端局
1676026596,178.38500,哈哈哈哈哈哈哈哈哈
1676026577,767.55000,小 傲 想 被 变 声
1676026271,662.90100,隐身鸭杀的
1676026228,758.93300,笑傲变性期
1676026091,751.97000,爱家长头发了（doge）
1676025989,620.80200,hhhhhh
1676025436,45.87900,快缓存
1676025377,544.04100,你呆呆啊，这不是天赐？
1676025360,59.12000,第一个吃高高！！
1676025092,37.17900,有人吗
1676024291,738.51600,[前方高能]
1676024272,793.77100,他还得谢谢咱呢
1676023924,172.01000,真·拖家带口
1676023376,233.83000,小狗没有心啊高子
1676023218,580.00200,这把高端局
1676022909,10.56300,是 故意的（幻视）
1676022885,677.20300,[前方高能]
1676022354,1.92000,省流：刨腹产
1676022120,96.08800,你是鹈鹕我是鹈鹕？！
1676021760,579.98700,team生的（乱答）
1676021640,663.21900,她，！！！
1676021572,157.26500,“我警长，一问彩虹人她就跑了，她有问题”“我？我肉汁”
1676021386,667.82700,3.63.3
1676020722,752.02700,三天内我必须要在鬼畜区看到这一段
1676020582,732.66700,牛波一
1676020366,729.47100,[前方高能]
1676020169,205.65900,？
1676019848,494.04600,盲狙的神！！！
1676019619,759.27500,？
1676019514,727.76700,[前方高能]
1676019453,199.80500,羊头人：意不意外？开不开心
1676019181,580.10100,狗妈妈生的
1676018116,682.10600,审核：6
1676017761,2.70200,千万别喝水！！！！！！
1676017287,185.07400,啊啊啊
1676015483,697.81500,[前方高能]
1676014656,766.08500,小潮唯一一个能让我笑死的彩蛋
1676014558,738.57900,啊啊啊啊啊啊啊
1676013885,654.73300,hahahahahahhaha
1676012240,557.49900,犀利隐身了↓
1676011999,575.14100,一秒震惊两次
1676010334,767.05900,。
1676009481,745.25100,《辨  声   期》
1676008499,690.25500,这波小潮躺赢
1676008275,205.98600,超高校级的幸运
1676008181,610.36100,真的不是 我就是一个呆呆鸟
1676007963,506.15400,小潮的头发好好看
1676007741,409.64400,高斯想逃跑
1676007719,403.24400,老板：我是嚣张的小潮
1676007493,766.14100,哈哈
1676007169,645.17100,她
1676006641,737.99900,[前方高能]
1676006635,738.84400,[前方高能]
1676005110,346.76400,砍爷
1676004843,780.74400,《在犀利肚子里狂轰乱炸》
1676004778,732.18400,《小狗院长和他的20个下巴》
1676004521,584.54300,小潮生的（既答）
1676004306,450.17400,《剖  腹  产》
1676004193,367.77400,key爷限时返场！！！
1676003893,185.69300,《不到啊》
1676003696,52.93400,小潮:我在等CD，你在等什么
1676003679,193.71300,哈哈哈哈哈哈笑死了
1676003624,738.60100,40了
1676003486,17.61900,哈哈哈哈哈好可爱啊！
1676003033,346.51800,换衣服了
1676002732,494.16800,盲狙的神————！
1676002634,29.59800,《灵魂变异》
1676002512,751.90900,《小傲想变态》
1676001634,25.57900,每周必看
1676001545,766.33900,《节目效果爆炸》
1676001408,690.17400,[前方高能]
1676000936,732.23000,喝水的快咽下去
1676000729,450.02500,《海皇想查过》
1675999156,645.15100,“蹂躏这条蛇”语音限时返场
1675999015,121.60800,吃疯了
1675998549,758.92600,我的耳朵！！！！！！
1675998504,710.08200,弄巧成拙了，哈哈
1675994871,641.14800,《自杀》
1675994466,253.92700,《我是警长》
1675993279,682.27400,《字正腔圆马浩宁》
1675993267,403.38700,老板的压迫感
1675991962,375.01600,老板身份卡
1675990898,80.82900,哎?哎?唉！哎?
1675988557,423.63900,卑微の高斯：9
1675988463,729.54800,[前方高能]
1675985884,37.93900,？
1675973727,697.46600,262205
1675970239,575.29100,哈哈哈哈哈哈哈场面一度混乱
1675969964,606.36200,《真-结束》
1675968047,409.72600,小脑警长
1675965638,199.90900,高子咋笑成这样了哈哈哈哈哈哈哈
1675965634,352.57100,苏轼！（羊村后遗症）
1675965263,228.94100,<何时不能呢>这句话好酥呀
1675963596,645.11000,超能力:？
1675962788,620.78000,现在票马哥胜利＝现在票，马哥胜利
1675961491,199.95300,羊头人躺赢
1675961256,506.98300,又一个军训能手
1675960609,0.00000,省流：炫蛋（doge）
1675960455,646.93200,这个倒是真的  无法改变的大自然的定律
1675959076,403.28100,劳资蜀道山
1675958827,213.51400,《小狼》
1675958592,794.15300,哈哈哈哈哈哈哈哈哈
1675956343,403.22600,小   脑   警   长
1675956041,746.24000,坏了，遇到派对了
1675956013,438.42100,像极了老师查作业
1675955925,156.73900,加拿大鹅？这里是北美？
1675955320,443.98200,俄罗斯套海皇
1675955118,367.84900,砍爷！！！
1675955003,556.38700,与海皇同化度:100%
1675954952,732.09700,[前方高能]
1675954926,450.32000,哈哈哈哈哈哈哈哈哈哈笑死我了
1675954635,500.95300,什么叫盲狙的神啊
1675954619,32.00000,哈哈哈哈哈哈哈
1675954524,674.06100,《马哥此时内心狂喜》
1675954516,738.58200,马哥笑起来好好看
1675954447,303.59500,哈哈哈哈哈哈哈
1675954080,1.93400,10点3万人和我看
1675953584,727.86900,[前方高能]
1675953502,682.49200,[前方高能]
1675952974,37.91100,？？？
