发送时间,视频内弹幕出现时间,弹幕文本
1676224853,324.24600,懂了，吃肉！
1676224189,687.52900,我一周起码4个局，一年胖了20斤
1676223935,2.30200,半年前的脸好看
1676222820,61.97800,25
1676222294,161.34700,静息58
1676221997,61.83800,26.5
1676221414,623.77900,重新定义调理
1676221203,485.03700,这点量纯喂鸟，还一天只喂两顿。我能挨的住这个饿早就瘦下去了
1676220805,351.03600,新手别瞎练，受伤了可能就是一辈子
1676220523,66.63800,22.72
1676220497,302.78200,我一顿吃30斤
1676220248,815.54900,膨胀了
1676220039,626.39900,？？？
1676220029,99.54700,32周岁
1676219991,175.78500,然后就放弃了
1676219906,678.55900,前面的适合想快点减下去的，后面的就当做防止反弹的技巧了，都有用
1676219804,341.13100,我家没有健身房 撤了
1676219615,525.60100,实战格斗，每天30min，全身都练到，练不到就挨打，前主动后被动，练了都说好/doge
1676218242,232.29800,不是说只在11点到19点之间吃东西么
1676217647,146.77400,早餐也不吃吗
1676217015,61.99300,54.2
1676216151,337.67500,东西真全。。
1676215053,71.76500,20.58
1676214044,66.18200,22.3
1676213807,626.82300,手部健身是吧？
1676213733,659.57300,正片开始
1676213679,66.96900,29.7
1676213677,61.82700,18.9
1676213673,507.03200,公瑾不是英年早逝了吗？
1676213581,497.28600,没时间
1676213571,631.91500,还真是 狙击精英5确实烂
1676213559,626.76400,23333
1676213409,261.44900,《小米粥》
1676213388,61.88600,很不幸没达标
1676213387,700.13900,我现在就是这种心态，拉长时间就不会焦虑了
1676213345,296.09700,我一般吃一个
1676213285,799.79000,哈哈哈哈哈哈
1676213074,41.25500,？
1676212799,435.49500,游泳！
1676212797,449.56800,好！兔哥什么时候出躺床减肥的视频呀
1676212744,240.25400,诶呀…吃咸了得高血压…
1676212710,2.23800,假的吧哈哈哈，
1676212571,66.33900,33，寄
1676212375,450.13000,完了我家最高才30多楼，100楼没有啊（
1676212350,71.80400,27还是28
1676212140,526.68900,电梯：6
1676212111,61.96400,这么算，兔妈最高1米77！！！
1676212090,239.45800,唉呀...吃咸了得高血压......
1676211809,61.89400,40```
1676211526,61.84900,22
1676211389,61.97000,14的含金量
1676211014,626.15300,哈哈哈哈哈哈哈哈哈哈确实挺好的哈哈哈哈
1676211004,219.00100,上班的人咋办呢
1676210830,61.99900,29.296
1676210798,324.21900,已截图投币
1676210737,164.03000,静息52，跑半马的
1676210500,112.40400,要吃够基代热量吧，不然基代会降低，然后不得不吃的更少，最终无法持续
1676210430,281.99300,粥样的夺笋呢哈哈哈哈哈
1676210230,136.05300,11点吃饭，不上班吗，直接吃午饭吗？
1676210191,537.26400,问题是周瑜40也没活到啊
1676209935,813.63800,下次一定
1676209846,632.33900,？？？
1676209830,504.31000,饿傻了
1676209321,66.67400,25路过，正在减脂中
1676209141,71.65900,18.1想长胖十斤都难
1676208988,114.66400,1100有点少啊
1676208913,67.15400,31以上
1676208286,626.13700,调理的很均衡啊
1676208064,225.04300,我一般都电子榨菜
1676207946,707.75100,然后胖了2斤
1676207932,23.91000,TUI十六
1676207927,799.14200,下次一定。
1676207893,318.12300,撒哈拉沙漠都没你干啊
1676207792,132.78000,好家伙，上学五点半吃早饭，晚上不吃是真受不了啊
1676207593,497.50000,是不是该跑了？
1676207567,427.82900,太baby辣
1676207502,301.77100,谁家好人才炫半斤啊（Doge）
1676207390,644.50300,茅厕顿开
1676207309,247.99400,同款碗
1676207135,318.23200,奇妙比喻
1676207108,156.26400,是不是读反了
1676207098,2.23900,半年前好多了
1676207088,66.60500,18.38
1676207082,604.79900,是我了
1676206805,82.40900,第一步，熬夜制定计划
1676206773,210.94100,怎么和常熟阿诺一样
1676206733,61.81700,30.8，5555
1676206683,24.68600,礼貌路易十六：你吗
1676206651,248.14300,《小米粥》
1676206389,3.48800,我也很早
1676264481,247.94400,哈哈哈哈
1676264457,65.60300,43
1676263946,71.53900,百分之五十。。。。。
1676261025,238.53400,很好，收藏，恩，继续吃点东西。
1676260930,163.17600,我很累也就勉强一百六
1676260896,631.82200,???
1676260852,61.72000,27.54
1676257546,135.54800,减肥肯定会饿，饿了肯定没精神
1676257449,505.19300,堵塞（se第四声）
1676256371,317.83100,人体的调节能力是很强的 其实不用纠结吃什么 相对干净就行 总热量控制好就完事了
1676256026,65.65600,35
1676254705,61.74100,18
1676249834,66.01900,22
1676246738,302.16400,可我一次半个西瓜
1676246082,323.67200,正在啃番茄
1676244375,65.55400,23
1676243192,507.00500,梦话中
1676235767,274.71900,帮我静滴百威500ml 谢谢
1676232367,443.81400,啥玩意100层？杀了我罢
1676229075,603.18100,鱼贩子：给你省钱了知道不
1676227071,61.72600,26.04
1676220386,269.01600,一斤半也不多啊，两碗半差不多了吧
1676220230,814.63200,真的很致用！
1676219497,62.08100,身高的平方
1676219147,61.69800,27.68 差不太远了
1676218310,679.77400,从“闪电战”到“持久战”
1676217145,114.65100,千焦不是大卡哦
1676215659,162.75000,我平时心率都过100
1676215483,645.86400,黑道圣徒！！！
1676214766,176.01900,哈哈哈
1676214219,323.52700,茄子吸油，外面吃还是要注意的
1676213790,61.75000,23.046875
1676213723,61.79500,21.9
1676213610,247.76900,这是小米粥？
1676213502,61.62300,29.7
1676213473,815.16600,有干货无收货
1676213397,62.08000,19.3
1676213131,708.52900,一顿涨两斤
1676212597,344.93500,上班怎么办
1676212456,463.48900,我做波比跳，一组20，中间休息三分钟，一共五组，做完第二天腿是真酸爽
1676212075,504.60800,没事，现在你也心肌梗塞呢
1676211884,134.67500,太真实了 在学校六小时不吃饭才饿 在家四小时不吃饭就饿了
1676211587,65.85900,17
1676210014,61.73900,48
1676209405,212.75000,粥样硬化直接高强度？
1676209055,2.52900,放反了放反了
1676209049,324.13200,截图了！
1676209038,700.65900,那不亏了
1676208940,525.88900,是否可以通过体重和bmi逆推得到兔麻德长度？哪个数学好的算算[脱单doge]​
1676208775,61.76400,35.918
1676208739,631.49400,这几个游戏打的菜都挺升血压的
1676208428,65.52700,26.3
1676208176,2.58000,反了吧
1676208117,443.77700,之前也是每天100层
1676207902,64.06600,33.08
1676207644,99.52400,破案了，兔妈172
1676207604,520.56100,那剩下90分咋办呀？
1676207582,537.53600,哈哈哈哈
1676207528,62.06700,27.3
1676207499,134.23300,学霸做减肥题也这么得心应手啊！
1676207348,506.30800,体积太大？
1676207322,66.14900,26.9
1676207242,148.49400,我是向心性肥胖，肚子提溜圆，该减肥了555
1676207201,317.65100,哈哈哈哈哈
1676207171,66.15300,27寄
1676207105,428.13600,李宁拽成耐克了
1676207054,497.65900,8000人
1676207025,604.06700,你什么身份跟我吃同一种快餐（doge）
1676206715,42.94500,这么年轻粥样硬化？
1676206666,62.14200,完了32
1676206601,113.91900,突然意识到没有弹幕~我来浪一个~～～
1676206347,2.40900,第一条弹幕就是我
1676265241,404.94200,这个适合小雌兔么…
1676265125,469.59000,膝盖没问题，髋关节有问题，都做不了
1676264875,194.46100,我静息才60几
1676264167,527.95600,宋小宝的即视感
1676263831,16.70900,我要增肥
1676263823,624.84400,哈哈哈哈哈哈哈哈哈哈
1676263481,85.19100,饭吃不下去了
1676263399,738.32300,四个月瘦了22斤，两个月了没反弹
1676262564,355.33700,硬拉是练背？
1676262261,55.03700,29
1676262075,596.13000,"來吧,我準備好了,你說吧"
1676262022,118.68800,太低了吧
1676261881,400.91800,你是真不练腿啊大兄弟
1676261732,330.55800,看看给孩子减肥减的，脑子都不好使了
1676261499,282.07100,兔妈，能不能讲一期增肌的内容，我属于是想长胖怎么也长不胖的那种，困扰我很久了。
1676261457,531.63300,看看你那条腿
1676261380,150.29200,"每周做一次肠镜,极限减肥法"
1676261004,683.66600,吃点就累了
1676260964,810.87600,喜欢喜欢~
1676259396,383.68000,腿弱背强的是我T-T
1676259139,187.69900,健身不练腿 迟早会yw
1676258947,762.81400,哈哈哈哈哈哈哈哈哈哈哈哈
1676258617,803.77100,三连三连
1676258339,754.30200,出差带根弹力带，俯卧撑深蹲开合跳足够了
1676258195,417.37400,这么复杂 发给躺着瘦的不行吗
1676258124,471.90700,膝盖有问题呢哈哈
1676258077,10.37500,瘦不了你负责
1676257714,16.01900,我建议视频里直接脱，比较有效果。
1676257493,775.14400,目前就是我的想法
1676257418,812.20800,三连有了
1676257042,684.84100,瘦人都是细嚼慢咽
1676256911,56.37900,我前年也是190多斤，一胖毁所有啊
1676256630,691.56800,天天有饭局的人，还特么用的着减肥？
1676256364,356.52500,硬拉建议放腿日，背日用负重引体吧……
1676256358,27.45200,别人:用户群体观众，你:用户群体up主们
1676256017,65.27000,23.14
1676255845,577.77700,减它十斤
1676254813,201.06800,各位。刚开始减肥最好中低强度开始。拉长运动时间
1676254711,61.74100,19
1676253409,498.22900,前面的，你不能控制饮食是你的问题，胖也是狼你自己
1676253223,13.81900,帮帮西卡吧
1676252865,61.76200,31.14.。。。。。。
1676252356,401.83100,健身不练腿，迟早要……
1676252201,48.23000,年纪轻轻就有冠心病？！
1676252081,123.05900,活得真TM精致哦，还他妈计算碳水蛋白比例，我他妈这里吃都没得吃
1676251986,61.65700,我46
1676251404,141.23800,胃病警告
1676250964,306.89300,西瓜我一次得吃好几斤
1676249707,46.22100,宿便会多
1676249139,97.84000,男性是不是少了个0
1676248983,474.48200,如果膝盖有问题做什么呢
1676248312,190.47700,男人不炼腿 迟早要羊尾
1676248205,512.91200,要买门票不
1676247068,189.04700,健身不健腿，早晚要后悔呀
1676246358,553.03900,骗浏览量是吧
1676245997,803.60700,必须三连了！每周复习！！！
1676245457,613.24600,减肥打卡
1676244697,455.52600,去骑自行车减肥
1676244217,5.73900,不是胖60斤，差评！
1676244118,670.82500,十年减100斤
1676242157,467.43300,膝盖有没有问题不好说，楼下肯定觉得楼上有问题
1676241807,379.02000,俯身飞鸟
1676241621,627.68800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676241164,7.98000,瘦了
1676237922,242.73000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676236505,97.49100,你190斤怎么算的1670？你一米5？
1676232944,671.74700,竖锯人
1676230215,476.40400,楼梯好评
1676229102,186.68600,健身不练腿，多半是_ _
1676228647,32.90300,这就是我，此刻吃夜宵ing
1676228051,709.87300,一顿吃回一斤你那是储水了，你欺骗餐特喵爆碳都胖不了半斤脂肪
1676228013,242.64500,但是东北确实因为偏咸口，高血压人数比其他地方多
1676227295,503.32900,樯橹灰飞烟灭了
1676226819,728.42500,借口那么多，那就祝他好运，尊重祝福，拜拜了
1676226495,701.81900,吃饭之前先来1l水
1676225258,90.64300,减太快没什么好骄傲的，对身体不好，减掉脂肪才是真本事，脱水掉肌肉算啥
1676225112,544.53900,旧衣服也穿不上了
1676224984,429.71900,李宁差评
1676223716,554.71900,我曾经瘦下来过，后面现在又胖回去了，该恢复训练了！
1676223668,434.29900,就怕不运动
1676223588,469.43900,我波棱盖有问题，不能搞这些玩意，腿部力线不行
1676222461,69.08700,29
1676222353,65.05500,20.9
1676221798,115.01900,太少了，非常激进，也需要坚持
1676221471,786.04600,肌叭哥
1676221249,439.31400,伤膝盖
1676221105,540.29000,发际线不也高了么
1676220511,65.34000,20.57
1676220422,822.93900,瘦下来
1676220406,491.39500,健身不练腿迟早
1676220338,490.99300,你不是热量每天1000大卡嘛 你这可不止啊
1676220296,216.47900,你就骗回来
1676220166,323.43200,我爱柚子！
1676219931,823.96200,三连了三连了，
1676219618,672.40300,生活化减肥，比如今晚吃了宵夜，第二天就少吃点多喝水，运动的多点
1676219534,335.99900,不是杠，但是硬拉小腿不应该垂直地面吗
1676219366,23.59600,怎么增肥增肌
1676219362,627.60500,爆蛋精英
1676219094,437.32400,废膝盖
1676218952,466.34700,"不行啊,我楼下邻居闹~"
1676218923,11.97900,请问一天看几遍视频能瘦
1676218862,753.57600,哈哈哈哈哈哈哈哈哈哈
1676218831,468.69600,能躺着减肥吗
1676218829,506.42900,是胖得把门全堵上了吗（
1676218775,653.05300,那就叫习惯了
1676218325,467.40600,腰间盘突出可以吗
1676218305,354.01100,你这硬拉。。。拉了个寂寞
1676218300,471.80800,腰间盘突出的能做吗
1676218297,554.70800,一个月减十斤不难，难的是十斤后
1676218043,348.49900,新手用硬拉练背？
1676217942,353.39500,坤坤没练到！
1676217853,97.08600,减重容易，减脂肪难
1676217772,437.41500,膝盖不行
1676217669,471.45300,我上20层都要吐了
1676217496,92.72700,我之前每天跳1个小时舞，通勤靠双腿，三餐少吃，一个月无痛10斤
1676217220,65.15000,37
1676217093,784.85100,白带了
1676217030,61.80100,我25多点
1676216953,552.08500,别学个词就出来晒，这还反弹？健康得不得了
1676216942,336.57300,三连了，别催了
1676216825,435.55700,波比
1676216754,17.42800,正在增重增肌的我看这个
1676216731,101.86300,2200是不是不用运动也行
1676216705,802.17900,等过五年代谢慢了还得调整 吃一口就胖
1676216698,754.16800,运动就是要成为一个习惯
1676216662,595.18200,肾虚是吧
1676216534,659.79800,习惯
1676216441,469.92300,膝盖弹响咋办
1676216283,781.78700,那个器械是啥
1676216159,91.81600,我20天减了20斤 还没反弹
1676216135,68.13700,37握草
1676216094,827.51500,谢谢
1676216090,627.72100,哈哈哈哈哈哈哈哈哈哈哈哈
1676215672,5.61900,不是，你怎么老了这么多
1676215592,530.32200,这，我寻思你也妹腿啊~（）
1676215558,75.79200,23%
1676215285,154.35100,抖腿算运动吗哈哈
1676215194,474.85900,那膝盖不好怎么办（哭了）
1676215046,62.28800,29
1676214962,623.63500,对，就是大多数反弹的样子
1676214957,572.27800,就是
1676214954,720.35900,减一斤涨2斤，永动机
1676214785,610.02000,老墨，我想吃鱼
1676214770,439.44000,前叉受伤，上楼不行，下楼可以
1676214667,445.77900,怎么是85%？？？
1676214492,761.53500,出差晚上喝完酒，在酒店里继续加班，哪有时间练。。。
1676214457,624.46700,手部运动
1676214403,124.81900,盲猜失败！
1676214285,30.61300,我也是这样胖了30斤
1676214096,10.88400,看个视频要是没瘦10斤，我跟你说…
1676214031,542.69700,逼！
1676213912,680.26200,也可以倒杯水，吃的菜过一遍水
1676213879,824.23100,省流:没有广告
1676213757,229.92800,钠啊
1676213651,804.83400,瘦了以后嘴变大了
1676213604,804.17100,看完我把床头的薯片放回了厨房
1676213561,224.44700,钠含量太高了
1676213459,625.09200,肥宅的样子了已经
1676213436,194.57900,一周2次腿？你确定？嘻嘻
1676213421,481.09900,我膝盖不好，买了个家用椭圆仪！
1676213356,781.46600,再带上一对哑铃
1676213271,817.65300,喜欢
1676213222,743.51000,我可能就练休休休休休休休。。。了
1676213183,189.07500,腿一个星期练一次就行……
1676213148,162.61100,这么快啊
1676213028,727.80400,兔呀，你是真白呀，别叫兔叭咯了，叫小白兔吧
1676213009,11.17900,十斤
1676213008,644.97800,盲猜广告铺垫
1676212984,470.08600,大体重怎么办
1676212878,411.71600,运动学？是牛顿的运动学吗
1676212825,789.28900,这胸肌有点东西啊
1676212723,750.12600,怪不得穿NASA
1676212718,708.95300,1年减5斤我就满足了
1676212695,43.27000,好像是冠心病
1676212692,61.54800,19
1676212565,440.97200,我家6层啊。。。老房子了也没电梯
1676212474,317.13300,见老婆也打怵
1676212461,188.93800,健身不练腿，早晚要后悔
1676212307,467.18400,膝盖大问题
1676212056,47.81100,冠心病啊
1676211653,466.94300,巧了，膝盖不好
1676211595,43.87800,兔妈兔妈注意注意身体啊！！别熬了！！！
1676211509,531.83600,前腿
1676211479,365.99000,胯胯轴子
1676211452,803.65200,不要升华
1676211390,471.94200,能不能直接跳绳
1676211370,68.07000,41.。。。
1676211256,188.56300,大多数人s于贪
1676211242,74.29900,22，胖了
1676211201,323.43700,懂了，这就去麦当劳买炸薯条和多要番茄酱
1676210997,422.10700,你太baby了嗷！
1676210952,691.86900,这么说吧，如果我想喝酒，每天晚上有局。
1676210927,454.29900,哈哈哈哈哈哈哈哈哈哈哈
1676210840,302.34900,说一斤就饭桶的，知道一包牛奶就有半斤重吗
1676210828,771.47200,跟着跳操就好
1676210781,325.22500,好家伙都是我爱吃的
1676210702,124.90500,嗯？膳食纤维呢？？哦 没热量，不用算
1676210521,624.04300,？？？做个up吧，别鸽了，胖兔
1676210450,649.59800,噫～，高估了）不是
1676210429,812.25700,坑！
1676210369,302.55800,太硬了，啃不动了
1676210352,442.28100,那我坐上去再坐下来岂不是最好的防护?
1676210349,161.89900,我静息58，睡觉的再低点
1676210215,479.88500,大体重别用这些动作，伤膝盖
1676210002,55.99500,呀！这小伙子前凸后翘的
1676209967,348.33700,你这硬拉确实蹲到底了
1676209961,427.72900,坚持运动
1676209956,242.27800,摸摸你的头
1676209923,671.46700,那你刚才让我截图
1676209854,358.59400,不是 你说说什么时间锻炼啊   白天还上班呢
1676209804,309.83000,一晚上四斤西瓜自己干没了
1676209765,797.31100,榜样！！！
1676209580,132.25900,说早餐不吃伤胃的请多了解点常识，是你胆汁消耗不完才会胆结石
1676209528,297.41000,看不懂
1676209419,44.72800,这么年轻冠心病
1676209297,647.57400,拨云见日
1676209268,603.07900,摆烂了
1676209199,74.87900,19
1676209196,280.45900,滴灌小米粥安排上
1676209180,62.21000,19
1676209099,179.07800,直接横纹肌溶解尿酱油
1676209089,25.31600,你是苍蝇吧，把头搓掉
1676209033,47.43300,一年瘦了差不多二十斤
1676209009,68.27000,29
1676208964,8.77900,露一下？
1676208950,194.98300,妖怪
1676208899,62.23500,19
1676208869,825.56700,喜欢 三连！！！！
1676208841,550.16300,感觉很容易反弹
1676208801,481.00900,巧了，我膝盖有问题
1676208704,626.39200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676208688,222.40100,胸前蓝盒子
1676208678,754.28600,他又说宝贝儿，啊～～～～～～～
1676208652,778.36700,我突然站起来准备立刻锻炼，发现全班看着我
1676208581,712.33100,减了一斤，胖了两斤
1676208568,746.75400,练咻咻～～咻咻～～
1676208505,735.76400,在家里练可以推个up武嵩
1676208468,745.17700,羞羞羞
1676208468,664.70200,【合着我刚才白截屏了】
1676208424,657.22800,习惯
1676208370,611.67300,热量摄入不够时候就是特别爱发火
1676208367,586.20000,干了这被茶！
1676208326,250.64300,关键吃咸了会水肿
1676208271,526.25000,172的兔？
1676208182,541.81700,舒坦
1676208141,453.50100,可我家这单元楼才34层
1676208116,463.82500,这些动作要小心，姿势一定要标准，我就是自己练两膝盖都伤了
1676208071,473.97100,膝盖不舒服怎么减肥
1676208056,299.42300,一顿饭一斤往上，饭桶
1676207992,63.61200,19
1676207839,713.91900,那我可以吃两小时
1676207797,61.63000,20.8，我还行
1676207790,7.53900,上
1676207675,207.83300,不能帮我把作业做完吗
1676207666,594.83000,就好那口
1676207651,706.10200,这期有点长了
1676207616,746.41000,只要动起来 成为习惯就好
1676207606,364.58500,小什么群？（）警觉
1676207603,313.59800,感觉就是，吃的多了，就多运动点，增加自己运动量
1676207584,468.45700,膝盖有问题，游泳都不舒服
1676207570,45.70100,注意身体兔！
1676207569,162.23000,喜欢你自信而不自知的样子
1676207517,317.51800,没毛病
1676207509,351.60600,没健身房的可以买几根弹力带
1676207498,239.09700,↑你给我出去
1676207439,671.71100,紧扣时事
1676207414,77.07500,比布洛芬的姿势还丰富吗，我不信
1676207359,625.56300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676207256,3.43800,封面吸引了我 原来你这么有料
1676207247,486.60100,晚上是不吃吗？
1676207238,488.51300,这运动量猛啊
1676207214,790.88800,哇哦
1676207202,99.34300,我能减8斤我就满足了
1676207171,65.06300,17.5
1676207093,600.13800,哈哈哈哈哈哈哈哈哈哈、
1676207057,182.72700,健身不练腿，迟早要**
1676207046,62.29900,19
1676207023,631.35600,哈哈哈哈哈哈哈哈哈哈哈
1676207011,184.65600,括约肌什么时候练
1676206933,630.87200,哈哈哈哈哈哈哈哈哈哈
1676206857,34.21800,胖是怎么到加班这一步的呢？
1676206694,11.80300,瘦脱相了都
1676206641,87.15300,一个月减十公斤，一年减一百公斤
1676206587,17.38500,飞书！
1676206540,179.26300,您这样的……不怕会有心肌炎吗？
1676206389,12.22200,正在减肥的我
