发送时间,视频内弹幕出现时间,弹幕文本
1675905703,284.88400,肯定要打码啊，工作人员都是打码的
1675905427,461.39900,太可爱了啊啊啊啊啊啊 看预告以为是很帅的那种性格呢
1675905270,1.04300,感谢你的坚持 ruka
1675905265,1.04300,感谢你的坚持 ruka
1675902712,388.03100,根本看不出来20岁了啊
1675901433,118.58500,哈哈哈哈雅娴真是出现好几次
1675901193,34.98100,确实，眼镜比较小眼距也宽了点，不过总体还是好看的
1675900081,16.31800,有点minji和一叶的感觉
1675899999,231.55900,这是化妆了啊，只是说起床，没说素颜。。。。
1675896200,521.20200,长的好高级
1675891641,451.17700,真的一点看不出来20岁，前面和忙内在一起看起来一样大
1675890605,1.19000,Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！
1675890578,1.05800,Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！Ruka！
1675889149,493.95500,好好听我的天
1675885965,94.11800,好牛啊 
1675882687,433.23600,摩西摩西
1675880876,332.24200,给ruka接个ACE！
1675879415,244.50000,好修长的脖子
1675879149,9.13900,爱死她了
1675878786,245.13900,毫米
1675878382,332.09400,酷酷的
1675877867,316.60900,好反差好可爱哦
1675877599,479.16700,我靠太好听了
1675877361,247.23500,好看宝贝!
1675876691,170.28900,忙内是 BLACKPINK铁粉 生日蛋糕都是BLACKPINK的
1675876222,309.84100,没事宝宝，我二十了还是喝牛奶，不必喝咖啡
1675876157,1.00000,恭迎K帝
1675876152,254.51900,气质好绝
1675875383,422.04900,你以后一定发光发热 大明星！！我说的
1675874885,142.65300,前方高能！bangbangbang呜呜呜谁的dna动了
1675874001,488.58900,好厉害呜呜
1675873765,135.49500,啊啊啊，你们都好可爱啊
1675873538,536.21100,加油啊
1675873508,526.19800,加油努力就是这样
1675873378,279.91200,你師兄盒寶出道兩年還在喝可樂
1675873066,31.30200,感觉宝怪好几个眼睛都太小了
1675872957,162.79800,哇每个长的都很有特色又漂亮
1675872783,247.74300,头小脖子长 肩颈线条漂亮
1675872548,87.31800,从左至右    RUKA           雅娴             ASA         茶仁
1675872490,401.72500,肯定很辛苦
1675872474,394.21600,哎一古，宝宝
1675872425,149.84400,C宝Lisa味好浓
1675872385,447.40100,可爱咩
1675872366,270.37900,哈哈哈哈哈
1675872325,255.97600,耶啵叽
1675872289,353.70100,好努力
1675872231,409.73600,练习这么久如果不能出道应该压力很大吧
1675872022,177.23600,挺可爱的
1675871999,310.54700,哈哈哈哈妹妹好可爱
1675871989,149.41700,这三其实长的都不错
1675871948,254.06400,我去老婆
1675871853,270.52600,可爱
1675871846,264.01800,身材好好呀
1675871844,468.07600,YG宿舍环境真好啊
1675871597,205.67100,皇太子遍布整个房间
1675871515,324.00500,干哈呢又来pph，blink守护！
1675871398,254.04500,啊啊啊啊啊啊啊 妹妹好美！！！
1675871370,473.76900,这里好好听 词也好
1675871271,169.79000,好可爱啊
1675871260,35.26200,ruka感谢你的坚持
1675871205,177.44600,yeah bye幻听成lisa了
1675871144,291.18000,旁边应该是经纪人
1675871098,254.06100,太像恋综出场了
1675871070,515.21700,宝宝别哭 好日子在后面
1675871069,177.01100,她长得好像一个好莱坞华人女打星 
1675871015,401.28900,这十几年真的辛苦了我们kawaii ruka
