发送时间,视频内弹幕出现时间,弹幕文本
1676265057,134.78200,五只头盔
1676264766,53.98500,崔然竣封神了
1676264553,64.66000,啊啊啊龟龟甩头好帅
1676254006,102.65100,好有感觉啊这里
1676252405,92.59500,我是13的狗
1676229509,141.56600,然然kiyo！！！
1676228664,17.48600,档1腿好灵活！
1676228474,125.35500,啊啊啊崔然竣练习室也不落下的表情管理
1676222646,132.72600,崔秀彬男友身材
1676220526,187.07900,崔然竣太绝了
1676219363,139.66400,令人羡慕的发量
1676219162,0.25900,吹袖冰你什么时候这么会穿搭了
1676218559,23.65700,白上衣男生做的最好
1676216879,15.57900,然竣跳得特别好
1676216552,165.26700,像流水一样
1676215125,47.21800,因为休宁的头发看了他半天，发现他跳舞也很好哎
1676213232,172.86300,这里托举太好看了
1676213159,126.78200,这段扭头五个人好绝！！！好齐
1676213048,92.21900,啊啊啊啊啊这一part超级诱惑！
1676212922,2.59900,伟大的窗边鬼！！！
1676212752,108.17900,燃尽
1676212685,89.30900,看小档的练习室是一种享受……
1676212124,86.16400,然竣这个动作绝了
1676211975,7.89900,窗边鬼莫呀哈哈哈哈哈
1676211850,25.91900,崔杋圭大帅哥
1676210885,173.89700,这个抬人还行，别是puma那种就好
1676209780,178.35600,别乱带节奏，我觉得编舞很好！
1676209765,97.10800,燃尽怎么做什么动作都那么好看啊啊啊啊啊啊啊啊啊啊啊啊
1676209252,8.38000,我喜欢秀彬的裤子
1676209077,30.62500,看然竣跳舞赏心悦目
1676208699,55.86500,白色白色外套档1崔然竣
1676208004,81.64100,33宝宝啊啊啊啊
1676207942,148.45600,救命才看到33是短袖
1676207651,92.11100,不懂就问是五个盲人在跳舞吗我怎么看不到眼睛
1676207404,77.41500,冰冰老公凶我嘿嘿。。。
1676207385,18.53900,崔然竣你能不能别那么帅啊啊啊啊
1676207208,134.79800,33的小细胳膊
1676207079,75.78200,啊啊啊啊啊啊啊啊啊啊啊啊啊崔然竣！！！
1676207073,64.54000,崔秀彬穿这身完全是在going啊
1676206795,49.43300,前方高能！请注意崔然竣的腿
1676206275,116.48200,123的衣服好潮
1676206083,55.18700,崔然竣好诱惑啊啊啊啊
1676205879,60.73900,档的齐舞真的很好看
1676205709,118.00900,前面说13衣服可以搭成一套的的哈哈哈13批很容易想歪
1676205670,0.00000,省流:五个扫把精
1676205639,0.46600,省流:五个扫把精
1676205618,54.69900,崔然竣你不要太钓
1676205583,19.17900,崔然竣好他妈帅
1676204988,29.58800,你好我的pabo老公
1676204955,173.59800,要不是地板和4的头发 以为是黑白的
1676204925,102.91900,档1站c 全团通电
1676204913,44.59900,被吹袖冰的声音草了...
1676204634,9.01900,做软菌的狗是一种生活态度
1676204337,102.97300,短袖那位是谁？好帅
1676204303,36.98900,彬彬！！！！！！！！！！！11
1676204286,19.46600,彬彬！！！！！！！！！！！！！！
1676204278,61.11900,休宁凯身材绝了
1676204247,13.75800,33男的
1676204223,128.79300,有朝一日看男团甩头hhh
1676204207,186.23800,再看一遍
1676204172,60.52100,头发甩脸上真的不会痛吗？
1676204114,26.66400,崔杋圭真的太绝了！！！
1676203908,13.61900,那个白色马甲的！！看上你了！！
1676203814,33.27000,啊啊点点
1676203812,110.09900,看小档的练习室就是种享受，好爽
1676203791,106.77900,最喜欢的一段
1676203787,103.05900,33你看得见路吗
1676203769,163.19800,这段太美了
1676203705,11.19900,33好男
1676203689,39.76300,好齐，好爽
1676203683,92.86200,被诱惑了欧多剋
1676203633,148.15700,这一段不看葵葵顶部直拍的错亿
1676203630,11.39800,来看点点啦
1676203585,25.99000,33索魂
1676203557,4.50700,乍看以为12穿的情侣裤
1676203549,60.76900,休宁凯真帅啊
1676203486,0.93900,妈呀33私服帅飞我了
1676203485,149.27000,薄薄的五片
1676203429,38.50400,33卡点好棒啊
1676203406,37.31000,这里特别齐
1676203397,1.21300,要不是苔藓的粉头发 我都以为开了黑白滤镜……
1676203384,64.36100,你们这秀发太抢眼了
1676203383,17.10000,275播放！！！
1676203314,39.22600,好齐
