发送时间,视频内弹幕出现时间,弹幕文本
1676042306,163.27100,这波应该是亚索这个英雄目前的巅峰操作吧
1676041869,687.35100,没一滴血是自己的
1676041785,138.00400,拉满了
1676041532,150.85900,太自信了
1676081326,231.06000,不喜欢就滚，哪来这么多b话的smhz
1676081230,223.15900,三连了
1676081215,589.44600,nt弹幕
1676081083,232.64600,没好印象，你就滚出去别看呗
1676080965,226.46700,握草，超模
1676080869,273.95900,设计师你看她在干嘛!
1676080726,309.63100,蚌
1676080488,204.02400,龟龟
1676080481,526.81900,数值怪
1676080363,298.15500,没关就是开了？
1676080270,647.94800,深蹲变粑粑
1676080203,363.03000,太吓人了这弹幕
1676080058,222.56900,大飞大飞
1676079734,69.09900,剑魔
1676079340,396.92700,狗黑怎么看个操作也gc啊，呕
1676078913,229.99600,这什么
1676078909,279.48200,啥玩意
1676078907,228.85600,握草
1676078605,214.71500,大飞
1676078446,267.08200,没看出操作的只能说是你早死了
1676078241,219.53700,这波剪辑有点傻
1676078239,610.49100,这给她跑了晚上要做噩梦的
1676078159,214.45900,大飞
1676078089,274.98200,？？？？？？
1676078035,211.26200,大飞！！！飞飞飞！！！
1676078011,291.23100,数值游戏
1676077946,228.05700,暗爪闪ERWQ
1676077939,398.06600,说女警中期不弱的你再多玩玩吧
1676077866,5.60700,怀孕连招
1676077840,43.53900,好快的刀
1676077819,397.39600,还真没看见有人急，倒是有人自导自演把自己当影帝了
1676077785,274.79400,握草
1676077775,667.42800,深蹲变粑
1676077757,93.56200,卧槽，眼！
1676077557,538.45900,弹幕笑死我了，自己也不好好看看卡莎有没有打出单体q，那个小兵是你拿唾沫唾死的是吧
1676077498,408.39100,是个毛的污渍
1676077435,462.20700,笑死，黄金来了吃不到那么多技能的，没机会吃知道吧，还全吃呢，太看得起了（doge）
1676077403,662.84600,俩操作怪
1676077360,695.88800,？？？？？？？？？？
1676077084,266.69100,没看出什么操作的，你这辈子连王者荣耀的白银都上不去
1676076908,8.40100,罗志祥连招
1676076804,229.56300,云狗能不能滚啊？暗爪刚出能对小兵释放
1676076781,13.41900,拿琪亚娜当封面，含金量一下子就暴露了
1676076731,37.79600,设计师你快看看她！！！
1676076700,214.32400,变性手术
1676076612,657.66500,抓远抓近，深蹲拉粑
1676076319,579.07000,春假吧扯淡，你跳奥拉夫没那层被动是吧，还分析
1676076170,266.81400,刀妹连招，不落一刀。
1676076144,38.12000,前面的你压起身没失误过是吧
1676075862,482.49000,真怪物
1676075244,301.52300,瓜！
1676075117,194.50600,黑切
1676075097,213.48100,大飞
1676074055,271.77700,无情
1676074002,204.47800,秀神！
1676073384,42.65900,发生了什么
1676073058,9.19100,峡谷罗志祥
1676073030,468.28500,还敢操作？太自信了
1676072909,18.85900,开你吗黄车
1676071909,649.97400,酥酥
1676071880,234.97900,好你妈
1676071498,81.65900,感觉有点晃
1676071102,277.90600,这什么b玩意啊，卧槽
1676070917,369.45100,b站云b多呗 啥都不懂硬提两句彰显存在感
1676070884,61.22700,这个视频是以前的精剪。
1676070507,257.21400,幻锋！！！
1676069486,438.45000,瘸子打架
1676068876,551.60300,这招我干过
1676067711,492.06300,真是的，没关就是开了？
1676067171,147.16900,握草这预判
1676066485,23.58200,僵直
1676066302,555.26400,这什么玩意啊…   wocao
1676064679,282.43000,我要投币！我要投币！！
1676064589,597.22400,这个人现在在液体打AD，corejj的新AD
1676064338,41.61900,？？？？什么？？？ 弹幕都已经追不上你的速度了吗？可恶！
1676064240,625.99800,这个劫会玩？？？这是真的蠢
1676063469,51.17600,这什么东西啊？
1676063225,491.01600,这阵容打云顶呢doge
1676062718,373.11600,是个锤子uzi
1676062124,570.65900,多被动的玩过狮子狗吗。。
1676062033,302.91000,开了就是挂？
1676061732,660.33100,大道都磨平了
1676061720,80.04700,好夸张啊
1676060384,638.16300,瞎子就是闪躲劫的抬手q 因为中了必死 劫的闪没必要
1676060175,228.03800,握草
1676060076,509.22200,a闪打左边，q后边，最后挺近右边
1676059874,383.77700,污渍吧
1676059794,132.55900,杰斯不在点一下 下意识回头 导致自己四了
1676059754,282.32600,卡莎这个有印象。就是这个版本卡莎被叫做卡莎狗的
1676059645,143.76400,刚才那波能说是最秀的那一波的属于是把自己真金白银暴露了 nm那佐伊的操作才真是顶级
1676059595,338.45900,尼玛，四点钟2000+，这么多人通宵啊
1676059317,257.53600,可是你韩国爹viper夏季赛也是这样然后被吹成神了
1676059294,303.59100,你是不是透视啊
1676059236,195.81600,不交闪要被小兵打死了
1676059084,157.15900,底裤看穿
1676058959,259.58200,rng最多是现在迷失，某人的菜是刻在 耻辱柱上的
1676058799,256.65900,说这波没有操作的，就问你上你行不行？
1676058775,247.45900,说没操作的就问你上你行不行？
1676058732,480.99900,？？关了吧没意思
1676058352,335.18100,不要以为b站就国内的人看好吗？我现在这里才晚上10点
1676058250,448.60900,你管这叫瘸子？
1676057186,509.11800,我的剑很快，快到只有死了你才感觉出来
1676056557,225.25900,不是w吗？怎么是暗爪？
1676056509,107.88100,让你别云游戏你不听 星虫都不懂？
1676056454,498.66500,笑死？你也能行？
1676056452,376.46800,爱夜！
1676056417,319.78900,什么scout zeka
1676056396,378.35900,这不是UZI 能不能别意淫了 每次都有人跑出来说
1676056356,93.51800,细节插针眼想卡视野
1676056326,174.41900,你不会觉得亚索就放了eq3r剑姬就死了吧？还没什么操作
1676056227,547.13400,这两个q真的玩出了风女的智慧
1676056155,145.50900,66666666
1676056152,426.36200,这也要吹数值啊？学了个梗就无脑用是吧
1676056103,321.37200,同时对撞是都死吗
1676056094,87.50100,啥比上单
1676055771,557.32900,我焯，大司
1676055434,166.75700,瞬杀时刻！
1676055182,143.82800,晃得头晕，你自己看看这舒服吗
1676055085,257.83400,听说RNG是选手卡合同摆烂，我一个赌狗来说确实RNG今年水平不太合理
1676054843,218.67900,握草，大飞
1676054742,593.76900,？？？？？？
1676054222,358.73400,说大招怎么又好了的，没玩过也不至于眼瞎吧，明明是塞拉斯偷的大招
1676054192,228.52900,就这？
1676053885,363.49700,这时候5000
1676053676,149.65700,裤衩子被人家穿得胶黏
1676053628,273.41100,这操作跟脚本似的 太夸张了
1676053610,139.81900,绝
1676053592,291.80400,这辈子？下辈子都打不出来
1676053577,592.61100,怎么闪三次
1676053353,11.02800,把你日上天
1676053244,214.48300,瓜皮
1676053160,637.35300,瞎子是在躲劫的Q
1676053143,256.49900,一波打完只躲了最开始的锤石Q
1676053052,428.58300,超模
1676053034,693.04600,血型互换
1676052984,167.81900,武士0
1676052860,399.41300,说爱夜的那个别走
1676052705,509.01100,差三级是有原因的
1676052700,43.85800,好假
1676052644,383.33700,别在这uzi了，uzi真打不出来。
1676052474,361.49800,4000两点
1676052303,71.57200,太晃了 无语
1676052174,677.59000,两个恶心b英雄
1676052000,40.16900,？？？？？？？？？
1676051887,391.49400,卧槽浅梦！
1676051685,354.02000,塞拉斯的大
1676051647,392.09100,墮落使是吧？！
1676051629,42.30200,？？？？？？？？？？？
1676051479,533.23300,wdnmd 这w闪好极限
1676051466,359.27300,那是塞拉斯的大……
1676051278,499.38200,说简单的 知道为什么刀落地前开金身么？自己想想差距
1676051177,504.84300,锐雯不能多看一眼
1676051088,244.16900,我帮你，@大糖
1676050890,7.01900,两坤年
1676050884,480.65400,这是人啊？？？？
1676050838,16.71100,狂顶！
1676050789,368.57400,女警的操作有点像污渍啊
1676050736,619.54400,选个有盾有控制的，我带你飞
1676050730,42.41900,我眼睛都看花了
1676050658,220.15700,大飞
1676050119,229.04600,他要是早练琪亚娜，MSI也不至于高地推的R那么丑陋
1676049673,173.53000,没摸到
1676049461,41.35400,这什么
1676048829,504.36000,还真阿猫阿狗都行了？
1676048304,294.33400,这个线眼看到隐身了，但这几个预判太牛逼了
1676048126,134.03300,这种死了的也不会觉得菜
1676047787,348.41300,↓接下来我要去这里！！！
1676047632,258.70700,旮旯！！！
1676047584,52.17900,发生了肾么？
1676047517,157.58200,这个太夸张了吧
1676047485,321.98200,抖一中的含量
1676047457,448.87100,我的移速在你之上
1676047394,593.12900,你说你惹他干嘛→_→
1676046719,33.81000,看兵线知结局
1676046668,125.88600,潘神尼玛
1676046593,90.54400,沙比伤害
1676046533,183.53100,许褚来了
1676046474,509.00300,0秒4破
1676045873,147.41100,卧槽！！！！！！！！！！！！！
1676045820,430.32600,变态
1676045696,3.30900,好的作品需要你我的二币支持
1676045663,696.76400,好的作品需要你我的二币支持
1676045443,253.04700,这个比起前几个真的差太多。。
1676045127,701.46200,剑魔好死
1676044835,40.88800,？？？？？？？？？？
1676044807,139.12900,细节拉满啊
1676044768,394.01700,流畅！
1676044667,43.72400,欢迎回来
1676044518,125.60700,当时看这段入坑的
1676044485,8.69900,你就打磨了个这玩意?
1676044256,635.50600,三体运动
1676044252,503.04500,你也配？
1676044020,82.28000,兄弟慢点，我头晕
1676043911,646.41400,血型互换
1676043770,267.71800,欢迎回来
1676043728,472.80900,带的是个奶妈，反杀三个
1676043685,404.91500,我想都想不出来的作。
1676043454,9.21300,开幕雷击
1676043380,21.30800,求求你也这样顶我
1676043321,503.58500,欢迎回来
1676043244,480.09200,？？？？？？？？？？？
1676043167,169.60900,天衣无缝！
1676043072,302.84400,又是背景板
1676042955,160.06100,投币
1676042951,269.93900,这期质量太高了
1676042907,525.97200,激情互秒
1676042802,225.64100,暗爪闪RE还是ER，太快了看不清
1676042759,43.24700,？？？？？？？？？？？？？？
1676042708,531.03600,就特么你叫卢娜啊？
1676042613,87.27300,莎比上单
1676042609,303.82000,我超，有透
1676042588,87.31600,啥比上单
1676042588,58.17200,41剪
1676042544,481.49200,造物主
1676042531,152.16900,请收下我的膝盖
1676042418,12.01100,这草丛颜色不对啊
1676042294,512.93700,满脸问号
1676042245,265.29000,这剪辑我他妈看傻了
1676042183,4.32900,被来！
1676042175,275.85900,设计师你快看她
1676042157,692.15200,这俩一个比一个能吸
1676042149,218.35500,卧槽。。
1676042060,394.07900,！！！！？？
1676041979,204.24300,秀神！
1676041954,276.65800,？？？？？？？
1676041824,323.43300,底裤看穿
1676041742,269.03300,什么B动静
1676041719,111.05900,一个中单一个上单，都是些什么bID啊
1676041658,151.29800,拿捏
1676041647,174.27400,？？？？？？？
1676041622,42.96300,？？？？啊？？？
1676041587,426.26200,纳尔脑溢血了
1676041544,150.87400,这质量也太高了
1676041531,139.29900,好多心眼子，技能交换做到了极致。最终杰斯技高一筹
1676041377,85.87300,杀碧上单
1676041353,83.15700,什么b名字啊
1676041319,42.58100,？？？这是什么怪物
