发送时间,视频内弹幕出现时间,弹幕文本
1676020753,951.12300,甘雨：我没有爱了
1676020745,475.83800,关键词：大
1676020688,12.71000,热乎的
1676020669,35.30600,1
1676020640,28.74000,1
1676020598,46.39000,并没有好吗
1676020538,28.77500,钟离（被迫）
1676020378,397.63000,笑死，我没抽，叛逆拉满
1676020366,33.64100,1
1676020341,36.05500,1
1676020333,3.94500,我怀疑这次氪金玩家的出金率被调了
1676020295,35.18600,11111
1676020171,35.46000,1
1676020062,33.49000,1
1676020041,28.90500,1
1676019993,33.58900,1
1676019958,33.59800,1
1676019936,28.71400,1
1676086953,111.72400,但他给你ban了 确实也不用出了
1676085622,1202.58200,胡桃唯一问题还是职业比较敏感，剧情会控制下
1676084074,320.92800,能打的只有一斗草神了
1676081721,559.85900,70/270
1676074900,257.32600,2补6。。
1676074798,644.70100,海子哥70
1676073926,1048.70000,确实上的很随意
1676072424,117.77900,温迪都这样了，还敢给同定位上位，可以说米哈游直接会凉
1676064974,508.33900,四命魈永不破防
1676059300,545.09300,我带弹弓圣遗物除了双暴一样，还多3000生命
1676055151,148.49900,zibenjia毕竟是zibenjia
1676050568,664.85100,草神4命也只对自己
1676048891,263.16700,这次复刻完最少也是藏1年
1676048344,166.63400,只能说温迪钟离拉高了玩家对神的期待，尤其是钟离角色演示，况且七神是七国的地标性角色，象征意义还是不太一样的
1676047024,901.72300,跑图不断的快乐
1676045800,965.83600,我想要的其实是零命就是完全体
1676045225,60.13900,十二层以下温迪就是绝对的神
1676044713,221.83900,看海哥数值控制的多死
1676043841,514.64900,心海开大平a多个目标回血本来可以叠加，后来削了
1676042333,1260.29200,我以为你要顺手把王兽也秒了
1676041992,327.03000,散兵還有跑圖和破盾極快的功能，霄宮也就點火把的時候不用瞄太準
1676041005,28.94300,1
1676039861,521.85400,魈厨永不破防
1676039132,978.54100,这里绷不住了
1676038721,417.99900,魈：破游关
1676038195,292.46600,囤了6个版本已经补6+3了
1676037020,34.09500,111
1676037019,0.00000,我先来：伤害都是被夜兰优化的
1676036915,200.59600,你上次可不是这样说
1676036878,956.95300,这何尝不是一种...
1676036848,905.79300,建模拉垮是醋坛子们最后的遮羞布了
1676036501,489.62600,巨
1676036480,393.63300,比如七七
1676036360,1188.38200,看不起我米桑株式会社？！
1676035725,987.44000,魈的六命对厨力是值得的，但是前面四个命座一言难尽
1676035644,178.75000,明明是被逼的，钟离事件，虽然没有神力，但玩家就是另种神力
1676035602,138.29800,宵宫
1676035551,158.81300,七神宁有种乎？
1676035437,29.55100,111
1676035399,383.39500,12层给我平均每间提升了30到50秒，就一个二命
1676035390,950.39700,我是满命甘雨，甘雨真爱党承认体验确实被夜阑碾压啦（哭）
1676035280,193.27400,我也用这翅膀
1676035120,33.81700,1
1676034743,942.24300,甘雨吹都这么了
1676034492,346.39000,番薯
1676034466,28.92400,1
1676034159,649.36100,但其实没叠满就已经杀光了，除非那种锁血拖时间的
1676033986,46.56900,雷神低命不是核心，高命自己又主c去了
1676033958,33.69100,1
1676033939,458.09000,wc
1676033642,67.89100,能聚起来直接TO
1676033407,39.81500,815抽 6歪6才补满命 不想玩了
1676033089,1066.69200,夜兰你还是打着甘雨的操作
1676032982,39.39700,1
1676032641,261.99300,三命了
1676031977,33.94200,1
1676031963,33.66300,1
1676031913,411.97400,这个画师全是AI
1676031837,475.94300,不是一个生命沙，是四个生命沙
1676031552,455.73000,是这样的吗？每层不独立！
1676031308,186.09900,万叶才是真正的风神
1676030505,1265.35800,我甚至思考白术会给的机制和数值
1676030386,298.61600,夜阑的下限定死了至少比行秋强，所以这个角色不能做的一般，那何不让她更强一点呢
1676029859,540.96000,这个面板有点过分了
1676029682,52.63900,深渊12层一下温迪主场
1676029422,559.78100,充能没有160%的自己好好想想自己是不是毕业，铁憨憨
1676029188,151.61700,七神戏份重，所以设计的很用心
1676029151,341.35200,都说了非厨力，一堆厨子还在叫
1676029093,1209.77400,因为胡桃是最后的萌王
1676029006,386.73600,一斗
1676028894,267.60300,下次夜兰复刻要等多久？哈哈哈哈哈
1676028777,277.35800,吧吧吧吧四分钟什么都没说
1676028248,242.51400,对我这种摆烂玩家来说，我觉得0+1够强了
1676027942,239.50700,哇哦，莹妹！
1676027269,1184.27300,玩策划叫你玩的角色绝对舒服
1676027158,166.75100,这类比没啥道理
1676027117,968.38000,散兵的设计也是极其用心和顶级的，所以后面的海解会破防
1676027084,698.60100,囤囤鼠囤加换的刚好4+1夜兰。出了7金歪了姥爷跟提
1676025829,682.48700,这个还真是，我雷夜琴打下半，夜兰血多能硬吃一整套剑鬼不死，加血生存能力确实好
1676025464,859.94400,这丘丘王都没来得及开盾
1676025439,914.97300,夜兰一命开e会自动进cd，实际上不间隔放就是5秒一个疾跑
1676025402,28.98700,1
1676025293,424.68100,這個4命真的誇張 第一個E先判定後出傷還能吃到
1676025191,314.77100,对啊，二命雷神很香，一命劝退啦，不想抽，你能拿我怎么样对吧
1676025082,341.68100,甘雨首冲厨，目前 4命
1676024967,468.04400,阿貝多:我要求跟魈煥命座
1676024910,549.22000,不高啊，我97/232
1676024890,138.04300,七七：？？？
1676024869,29.92700,1
1676024473,499.63900,阿贝多：我要批评一款游戏
1676024256,247.16700,这个荧hso
1676024024,383.64000,是我没错了，很多角色抽了就扔那了
1676023871,1174.24200,米哈游要流水呗
1676023555,1169.64000,为什么不给阿贝多五星专武
1676023500,1193.99200,剧情那是讽刺
1676023487,276.87300,我三个号都没抽夜兰
1676023248,549.49700,我69暴，269爆伤
1676023175,938.24800,甘雨：所以爱会消失的对吗
1676023070,389.90100,用不过来（x）圣遗物刷不出来（√）
1676022991,31.45900,111
1676022699,34.03400,1111
1676022661,28.93900,1
1676022640,1001.47800,可惜晚买不能享折扣
1676022496,51.07500,最近锄地3趟两趟是2个6夜。。。。
1676022379,635.97700,五郎九条:你这样搞得我们好尴尬
1676022206,172.24200,是设计了一个超模的角色，让他当了个神
1676022183,396.65500,《非常欠》
1676022104,256.88400,就是搞一两个超模的都来钱快
1676022060,1006.81600,iphone6不再卖了，老角色还在卖
1676022051,229.82200,大伟哥不是说过mhy的核心理念是要为爱买单吗？为什么你们现在又反悔了 是大伟哥说错了吗
1676021787,305.73900,甘雨抽了一命，绫华就算了
1676021747,598.63200,堪比很多角色的六命了，而且能拐队伍生命
1676021746,60.36300,《无可争议的0》
1676021687,939.95300,希望懂哥还能继续保持甘雨厨地初心
1676021524,614.05100,而且绫人或者胡桃也可以吃到，恐怖如斯
1676021457,1182.23700,因为这是璃 月 游 戏，小子
1676021374,249.35400,体会到了已经，最近联机遇到的满命夜兰10把能有9把
1676021256,950.10900,你说是吧海哥
1676021233,33.73600,111
1676021191,618.93700,比一斗六命还离谱
1676021157,97.80000,红发是温妮莎
1676021145,284.85100,双月卡党已满命
1676021114,281.31300,但是对我xp的角色我还没抽齐全啊（恼）
1676021084,105.48500,温妮莎
1676021023,33.81900,阿贝多：这个游戏怎么还没凉？
1676021019,1028.39200,《太哈人了》
1676020913,33.64100,宵宫啊
1676020823,133.18200,赛诺：（打喷嚏）
1676020812,456.23100,而且4命也有一个很离谱的地方就是当次E技能可以吃到生命值加成
1676020667,478.58000,关键词：大
1676020657,33.83500,辛焱
1676020619,33.84500,1
1676020455,494.74500,点名批评魈和阿贝多
1676020423,477.84100,《大》
1676020364,145.97300,就是因为有温迪，所以12层才不能放
1676020331,33.94500,1
1676020327,146.13200,角色就是商品
1676020048,33.96900,热乎乎
1676020026,52.51100,9-11层，温迪有绝对的统治力
1676020020,29.03300,111
1676019978,11.40600,6
1676019925,3.67900,开饭了
1676084150,52.13900,只要怪能聚，温迪就是神，被ch压死
1676084078,241.86000,理解不了，不抽满命
1676083804,549.15000,81-252
1676083174,201.01900,八重翻车用夜兰找补
1676081968,1217.63200,璃月角色做强是米哈游的本分
1676081137,193.53900,别天天吹万叶，温蒂只是被各种针对罢了
1676079771,173.66000,人家卖的就是世界观
1676078506,261.46500,已经六加一了
1676077445,38.78100,1
1676072124,2.15900,全都有等于全都没有
1676062807,1067.26200,那我是真xp党了，2.7没抽，现在也还是没抽
1676060512,383.12100,确实，抽了仓管不如不抽!
1676060171,270.86900,其他玩家会丑，我负责帅就行了
1676059811,141.73200,《胡桃哭了》这么逆天的言论
1676057657,706.92000,两个六命这个论点有点诡辩
1676055294,283.57900,不好意思少抽个夜兰更无所谓
1676055087,97.85900,但是但凡有点练度温迪这种场景当个风套工具人也绰绰有余
1676053876,338.15500,所以你天天吹的甘雨也是同理，小丑一样的。
1676052038,89.69500,剑鬼？不足挂齿
1676050687,306.45100,是我了~
1676050489,46.68300,将军：6
1676049108,946.54800,过去的懂哥：甘吹
1676049010,440.98500,阿贝多：我要点名一款游戏
1676048757,145.35100,阿贝多寄是寄，但是再岩队充能的作用目前无人能代替
1676048350,202.05600,夜天后NO，水神YES
1676047335,987.86100,确实，玩到现在都乱杀
1676047028,968.44600,野生摩拉追趕人類的珍稀畫面
1676046966,261.93900,下次不会补了，因为这次就已经满命了
1676046601,29.86300,1
1676046351,340.97100,四命八重就很舒服了 不管深渊副本还是大世界
1676046349,1196.02600,但为什么不肯给夜兰优化一下发型呢
1676046008,916.34400,夜阑颜值不行难道不是公认的
1676045686,1199.99600,等被针对的时候也是一样的特殊
1676045579,256.57900,我下次再补，这次抽胡桃了
1676045253,249.27700,夜兰在每个赛道都是那个赛道的顶级玩家
1676044573,30.18100,1
1676043841,674.24100,感谢还在嘴硬问的海灯节剧情
1676043156,957.60200,甘吹夜堕
1676042998,230.88900,问题是，零命强无敌角色并不能给mhy赚钱
1676042700,29.97100,2
1676042447,992.85400,零命赛诺：数值又缩回去咯！
1676041661,111.88300,省流：温迪UP跳过不抽
1676041302,938.26700,甘吹の肯定
1676040295,25.17800,阿贝多：
1676039675,490.15200,《满足》
1676039488,57.84300,深渊9，10层温蒂是神
1676039482,1034.62000,其实还更好，零命完全体
1676039089,1182.59900,胡桃可是琪亚娜的化身
1676039054,966.09900,居然还有人觉得夜兰一命在大世界只增强了赶路，完全看不到两个络绎丝配万叶基本解决绝大部分怪的变态出伤
1676039017,549.17500,这版面还没我的好
1676038345,150.69600,其实就是充当流水角色，有人设有强度
1676038041,29.84300,贡献度0，已经满命了
1676037878,1187.74700,rnm米忽悠
1676037668,457.47000,多一个不带副词条的生命大件
1676037547,509.95700,不会攒满名  满名夜兰会会优化主c doge    我应该攒不到满名就会有更厉害的角色出来了
1676036942,1040.09500,小草神：6
1676036811,896.97800,听到大切过来，居然被骗了
1676036380,691.55400,但是0命好吹牛
1676036257,1238.21500,神鹤体系成功了个啥啊，想想现在申鹤的风评
1676036251,271.06500,一不小心20抽3命 哇哈哈哈
1676035412,1195.11100,和国家没关系，应该是策划内部喜欢哪个角色就抬哪个
1676035347,321.54600,散兵1、2命都很爽，345像答辩的
1676034776,150.69500,优菈：没错，就是我】
1676034402,249.10700,之前没有夜兰，这次直接1+1了，真的爽
1676034248,137.07500,刻晴七七辛炎罗莎莉亚安柏丽莎宵宫
1676034048,336.61500,ou们都是抽什么吹什么
1676033920,544.19300,4万生命，78   247
1676033709,180.33500,夜兰水神上位
1676033472,24.93800,贡献了11个648
1676033169,188.73500,风神万叶（
1676032714,581.73100,换个角度想，你纯水夜兰除了万叶钟离行秋也没别的能吃，而且以后一个上位队友都不会出，虽然现在已经足够乱杀
1676032523,118.67900,温迪9-11的神
1676032522,1265.73400,夜兰命座提升更高，并且夜兰可以吃自己的拐，并且夜兰e可以蒸发
1676032345,683.57000,死域debuff和夜兰有什么关系啊不懂，看到好几次了
1676031844,166.90200,有大家在身边，伤口就不会痛！
1676031650,540.72500,这个生命其实蛮高的，这可没算夜兰天赋
1676031498,418.11300,这个命座8个词条
1676031380,418.10500,一斗：魈上仙咱俩四命互换一下呗
1676031205,426.53900,米哈游传统；二命很强，六命质变
1676030913,29.56700,11111
1676030855,429.89900,有没有可能这是元素爆发动作，且画师避开画手怎么了嘛……
1676030805,412.53900,这个笔触明显不是ai呀……
1676030762,1019.91400,手机不一样，新就是旧的完全上位
1676030574,699.20700,死域进了深渊，第一个暴毙的怕不是种门圣女吧
1676030559,888.97300,测试角色流水（玩家偏好）
1676030541,256.59400,二命了
1676030424,559.23400,帽子31%，小词条30%，
1676030353,1169.91700,满命宵宫甘雨持有者表示，都很快乐呀，说完爆的先抽满命体验一下
1676030218,1013.78100,可是还有很多人拿新角色踩1.1版本的公子
1676030171,30.18500,1
1676030003,241.70000,关键词：明显
1676029577,406.33900,这个4命真的太离谱了点
1676029459,1209.87900,说的我又想继续补命座了
1676029431,270.99300,5命了，已经有想氪6命的想法了
1676029210,1199.64800,缺钱了拿出来拉流水是吧
1676029035,1231.33800,大局，大家
1676028887,125.48100,你精英怪已经上限了吧
1676028861,1187.87000,那可是虫虫啊
1676028833,587.13900,如果队里有心海妮露或绿剑的话……
1676028649,27.06600,2.0时代的神里永冻队
1676028582,30.10200,11111
1676028532,1006.86600,诡辩了这里
1676028286,25.04100,四神
1676028167,1229.46500,can can大局吧
1676027990,531.87200,这不就是我的面板么，我可能比这还好点
1676027766,52.34600,它剧情就是多
1676027596,901.98300,建模被骂是因为对立绘的还原度不够
1676026959,1277.42800,画饼？
1676026918,381.84500,入坑一年刚过，已经囤满了夜兰~~~
1676026912,326.57900,夜兰二命比雷神二命要强
1676026818,214.63200,我觉得夜阑只是短期内没有拐，上限基本定了，才放开数值
1676026371,554.16900,我91/204
1676026165,548.70900,我65爆率275爆伤
1676026079,29.89000,1
1676025332,941.84000,不不不，还是甘雨更好！！！
1676025071,11.05500,早期的角色里温迪和甘雨都是这样
1676025056,712.85700,“大”，我的图呢
1676024965,3.37600,吼吼
1676024865,389.20400,别说满命，我2命不带专武都感觉虚空
1676024816,73.88700,就业窄，但是特定情况无可替代
1676024785,607.31400,离谱
1676024683,324.58300,八重就算了吧，0命都不想玩，何谈命座？
1676024489,457.63300,这么离谱？
1676024416,60.05500,温迪大地图聚怪还把掉落都聚在一起就非常舒服
1676024399,425.74900,阿贝多：我要批评一款游戏
1676024134,865.29900,AE—86优化成☞藤原豆腐坊
1676023813,276.18100,不喜欢pvp，大数字别的游戏更爽，还是单机
1676023657,544.28200,我78/270
1676023551,949.81900,甘吹变质
1676023499,293.16500,屯屯鼠6+1了
1676023383,405.35100,未来生命依赖队伍的神之命座
1676023263,1187.51000,璃月自古出人才（万叶荣誉璃月人）
1676023241,29.99100,1
1676023029,29.50200,111
1676022904,186.61900,难道不是mhy先创造了神再给予七神对应的强度吗？？？
1676022901,395.92500,一個角色刷到小畢業的聖遺物都花半年了
1676022893,11.03500,《好多果子》
1676022885,29.59500,不能说感觉，只能说非常明显
1676022850,500.00600,魈厨永不破防
1676022828,1048.97600,赶着下班更像是白毛子战舰世界的研发局和造船厂（点名批评赫克托耳）
1676022792,24.15100,胡桃雷神夜兰，专武适配出场即巅峰
1676022655,37.43700,2
1676022639,1175.41200,明白了，这就拿着懂哥的观点去冲官方！
1676022589,29.70000,凌华散兵万叶钟离
1676022506,924.88400,神子和甘雨6命越用越香，dddd
1676022432,1271.02700,点名神鹤12命
1676022320,501.79500,《趴疼》
1676022249,1039.48100,句句没提海哥，句句都在说海哥（）
1676022128,543.65400,99.6也太夸张了了叭
1676022031,241.64100,对比初代限定命座战士 优菈 一斗
1676021987,1174.49600,米哈游真的偏心胡桃
1676021976,978.56300,草萨满：我超秀！
1676021854,930.70200,就算啥提升也没有，我也能品味出我花的钱的味道
1676021854,650.52100,夜阑四命能吃拐
1676021782,299.60200,散兵，甚至6+5才爽
1676021757,901.96200,自从抽了一命后，除了爬山以外体力条从来没有红过，真的舒服
1676021732,276.60400,攒几年抽个六命有意思？感觉不如0命天理
1676021709,133.20300,赛诺是吧
1676021682,636.39800,而且前提你的暴击有99.6 相当于百爆了
1676021653,222.63900,其实0命感觉也还好，只是水系太过高贵了
1676021478,346.41600,魈
1676021413,159.41900,那么如何体现为神？
1676021400,1075.25400,骗...偏爱
1676021387,496.13900,赛诺：我的四命给队友服务的，我一点吃不到
1676021379,1063.89300,骗，你说了骗，对吧？
1676021319,905.89800,兄弟们这个我是真的喜欢（）
1676021230,577.57900,这张真漂亮
1676021189,111.79300,满配阵容就像是你去打第11层的难度，如果秒怪够快能聚不止一波怪
1676021188,628.87500,《歪》
1676021154,356.79500,确实，我甘雨从雷神之后一直憋着等复刻直接满命
1676021130,389.51300,埋单
1676021118,1028.39200,太哈人了
1676021116,665.36100,飞高高
1676021109,1001.56000,涨是肯定会涨的
1676021105,229.96700,笑死了
1676021052,522.02500,讲的我有点想氪
1676020995,1260.45700,又画饼服了你
1676020994,105.49000,前代团长温妮莎吧
1676020982,395.90900,笑死要是游戏里有这样的建模，我冲爆
1676020945,238.54600,二命就开始有所体现了
1676020940,29.79700,1
1676020939,30.03900,散兵
1676020908,284.32300,卷起来了，氪金氪到怪身上
1676020758,172.95500,为什么七神不应该强？地域代表指标还不配吗？
1676020727,477.53900,《大》
1676020717,314.98900,是这样的
1676020697,206.80100,现在差不多每一个元素都有一个神明或者比肩神明的角色
1676020680,477.58100,关键词：大
1676020641,275.91400,零命也很强！
1676020626,346.77900,太对了
1676020585,20.97900,今天下午抽了2+1，感觉对其他角色没啥兴趣了
1676020576,614.44600,好家伙
1676020572,476.31900,《很大》
1676020525,29.91100,1111
1676020301,150.78300,哈布斯堡家族：啊，对对
1676020232,29.57900,111
1676020215,68.11600,这边居然没有巨大的图，差评
1676020208,52.17900,“最大的吸怪范围和持续时间”
1676020200,37.86400,优菈？
1676020168,23.49700,雷神夜兰
1676020102,134.20600,阿贝多：我要..
1676086352,10.54800,确实 比如影宝
1676085556,1176.72300,宵宫低命没啥商业价值
1676085101,413.43800,这个四命底线就是百分之20 有四必有一
1676082531,1186.23700,魈池子没珐，四星专拐跟着你老角色出？能让魈吃肉不错了
1676082496,1196.27700,璃月角色 布局太深
1676082228,358.59900,5命一般
1676081641,707.07000,这是想骗我先氪到4命
1676080671,29.21300,1 我为优菈感到不值
1676079888,275.72100,加入种门吧
1676079659,1266.90100,蕾姆了
1676079616,240.40000,关键词：明显
1676078297,59.66200,莫甘娜
1676073713,241.17100,关键词:明显
1676072307,941.70100,甘吹叛变了
1676060033,548.37000,这里160的充能高了，140就够了。生命或爆伤还能拉一下，两水两岩。
1676053751,1183.65900,别搞笑了XD，猜猜云锦申鹤拐谁，珐露珊在谁的池子里
1676050204,30.28900,1
1676049871,208.99300,不能所有都超模，但必须有超模
1676047433,1069.20500,骗了我200出了个天空大件
1676047146,548.26900,我91/246
1676045865,26.51900,1
1676043995,194.79500,钟离刚开始
1676043916,511.31300,魈不破防 因为防御+%100
1676043095,692.63400,死域进深渊普通角色随便叠几层就只有三四千血，还打什么
1676043005,260.86300,还是满命神子安逸
1676042945,533.80000,这996就很有深意
1676040774,133.23800,77，旧时代的眼泪
1676040348,175.57900,No no no no，做内容就不一样，每个角色写的太清晰的话，它的发展脉络就不由你，想怎么样就怎么样？
1676040334,112.42800,还记得开服时期的双凤带狗么，就是满命温迪和琴团长
1676039869,510.19700,赛诺的4命不给自己充，阿贝多4命加下落攻击，魈的4命加防御力
1676039591,51.91900,不可否认的是，巴巴托斯也高光过
1676039403,1210.83400,宵宫已经哭了，天天会被胡桃辱
1676038333,1001.68100,水法:老子专打高端局
1676037889,1036.22000,用现在的踩以前不是因为同样价格两种体验？尤其是没爽过的
1676037711,325.97700,散兵0命就很爽
1676036886,636.55000,简单的说就是多扣一个生命沙
1676036815,29.41700,1
1676036783,119.18800,温迪快复刻了 你看这期的活动
1676036198,1199.28900,只是取舍罢了，对空环境的角色太少，老米怕误伤其他大部分角色
1676035911,26.14400,宵宫：这个我熟
1676035840,897.53100,一命带来的充能让你面对单怪都能无压力开Q
1676035493,406.68700,练不过来
1676035482,395.15900,对
1676035417,248.49900,+
1676035328,678.20600,因为剧情建模和强度不是一个分工做的，既然通过了验收，那至少在管理层的角度来看是合格的
1676034692,188.73900,大行秋罢了
1676034571,167.81000,比肩神明
1676034557,307.79900,绫人也差不多，除了5命，每个都有提升
1676034271,149.89500,刻晴七七辛炎罗莎莉亚安柏丽莎宵宫优菈
1676034152,282.85700,感觉迟早会有比夜兰更强的角色
1676034091,29.17900,心海  没错就是我了
1676033920,322.01200,零氪400抽满命一精了
1676033494,1232.75500,赚爽了之后，再接下来彻底冷落夜兰（我还真觉得狗策划能干出来
1676033474,52.08900,在万叶出来之前温蒂就是神
1676033300,949.64900,甘:爱会消失？
1676033233,1273.93100,有人质疑12命神申强度？
1676033172,1218.85800,神鹤体系早就造神成功了
1676033020,930.82100,建模确实不太行，但人设戳我
1676032545,340.61900,氪佬除外
1676032341,150.57600,确实是理所当然的
1676032147,144.20300,胡桃还哭？原桃玩家是吧
1676032051,294.37700,不好意思，我一般一个角色玩半个月就腻了
1676032040,543.24700,这也算过分？就两百分双爆啊
1676031998,925.06200,二命过后的命座关我什么事，打死不抽超过二命的命座不然游戏没意思了
1676031937,601.98300,差不多是九条六命是吧
1676031424,347.27300,甘雨厨子表示2命玩单通还是很有用的，莲花自由了怪都碰不到自己
1676031071,348.27900,夜兰每个命座都有用，且没有水分
1676030897,502.93900,胡桃：我要点名批评一款游戏
1676030547,1039.29700,满命赛诺没循环，满命海哥缺快板，都是这种命座
1676030465,559.23400,武器30%，帽子30%，小词条30%
1676029949,29.05900,1
1676029858,202.81400,还好吧，毕竟是q启动的角色
1676029851,222.67200,所以mhy到底有什么阴谋
1676029773,137.02200,啊倍多25秒很舒服的，只是不起眼罢了
1676029381,1241.57300,夜兰总是会被抽满的，这样的角色肯定会有下一个，会是谁捏
1676029232,248.75900,我想起雷泽 每一个命坐都是实打实的提升
1676029110,855.70000,妮露一段的话太恐怖了（在废两个天赋下
1676028945,1196.20100,引战吗 不尊重每一个角色吗 前面的？
1676028911,418.79800,阿贝多:我不说是谁，有一个女人二命比我6命还厉害
1676028832,106.13300,'
1676028491,1186.80800,璃月角色这个言论成功给我带来了欢乐
1676028489,426.56100,这个命座有点逆天啊
1676028039,543.31200,我是87的暴击，248爆伤，大生命一样，充能一样。是不是比这个面板还好点？
1676027517,1048.99400,[队伍][小鹿]:太哈人了
1676027423,29.39400,11111111
1676027382,941.74100,甘吹最后的倔强
1676027340,269.95400,航秋
1676027086,941.61700,这么离谱吗
1676026998,270.39700,说的对，犹豫不决选夜兰
1676026427,231.16900,芭芭拉：关我什么事？
1676026161,336.81900,我就3.2补到3命了
1676025657,588.71700,玩试用就知道猛的就两个：万叶和夜阑
1676025488,1210.08000,原桃？那有人就是op
1676025428,902.67300,确实，刚抽到1命夜兰，已经爽到了
1676025337,457.21200,等於平白多40%爆擊傷害
1676025233,25.97900,我还感觉有一部分的角色待遇明显低于平均水平
1676025128,629.52500,胡桃狂喜
1676025064,381.70000,有一说一，忍了半年抽了这个强度，之前跳的卡池一点不后悔。下次以后抽卡除了神就是xp了，下一个不出意外满命八重
1676024901,26.53900,内部爱罢了
1676024851,195.00500,班尼特
1676024844,908.83500,现在建模改了些，已经很好看了。也文案比心海和妮露强，那俩剧情待遇真的低。
1676024606,126.05900,温蒂钟离这种辅助零命就行了，命座...
1676024522,180.69400,是米哈游创造的七神，它想出比七神还强的也是分分钟的事
1676024435,98.08800,神tm姥爷年轻时候，男女都分不清吗，难绷
1676024271,1038.94800,须弥的确实是这样
1676024269,21.39900,5000+原友
1676024039,861.97900,整体优化（当女神供奉了属于是）
1676023938,30.29900,11111111
1676023814,621.84400,Mhy让你攒夜兰满了后，反手给你整个类似死域buff百分比扣完生命值上限，你就傻了，你再怎么算，数据是人家的，不是你的​
1676023555,270.31300,关我屁事，我深渊能满星就行了，新角色带给我新鲜感
1676023413,238.55000,确实 2+1>6+1
1676023274,1028.50300,夜兰基本等于大伙还在吹2080的时候你掏出了4090
1676023240,1006.97000,但是我们早就抽了老角色了，你们没抽和我有什么关系吗
1676023219,1014.47100,老角色的命座又不打折
1676023130,143.93400,价格是一样的 凭什么价值不一样
1676023096,389.14200,抽了零命八重赛诺申鹤的我表示很后悔
1676023082,29.41900,1
1676023068,938.62200,夜兰的强度连资深甘吹都甘拜下风
1676022922,496.28000,赛诺：沙漠死神？绿洲活佛！绷不住啦什么菩萨命座
1676022789,254.99400,苓命就完全够用了
1676022778,645.68600,怪都没反应过来就挂了。。
1676022534,37.01400,那当然是只打高端局的宵宫
1676022532,29.17300,1.5
1676022438,136.54500,辛炎啊
1676022426,957.74900,甘雨：爱，消失了～
1676022409,596.31400,词条换算大概是加50暴击伤害！
1676022377,261.46100,已经满命了
1676022251,456.82700,战斗的时候平白多6-7个大生命词条
1676022232,714.60100,大数字鸟用不顶，65八重相比00也提升了350%，重点看机制
1676022181,472.85000,几乎相当于多一个生命沙，原地起飞
1676022064,37.41900,优菈：世界，遗忘我
1676022007,1022.14200,夜兰好比08年出了13
1676021982,916.96300,归根结底游戏是用来玩的
1676021917,1260.51900,咦，会挖坑了懂哥
1676021910,569.17900,满命满精中等圣遗物一个e 6.5w左右
1676021901,968.58200,挂可没有这么弱
1676021764,866.16100,因为提升幅度是比值，零命给太多了
1676021736,651.52000,4+1自己用下来感觉确实离谱
1676021684,957.63200,偷法翻车
1676021662,275.66500,月卡玩家，夜兰已经2+1了
1676021594,29.31900,有辛炎
1676021578,159.93100,贵族优菈
1676021570,388.84900,确实
1676021453,26.47200,雷神 夜兰
1676021442,255.22200,一命只为跑图，不会补二命了
1676021421,301.06900,然而这次我还是放弃了给夜兰补命座补武器，因为够用
1676021406,456.90300,草，比起来小草神的四命真的敷衍（一位满命草神玩家的不满）
1676021285,979.49300,空e，开不出大
1676021277,1034.90900,太哈人了
1676021270,381.82300,wc，美女你谁啊
1676021131,10.11000,开饭
1676021062,1028.43800,太哈人了
1676021047,25.85900,绫华：就是我
1676021011,181.92800,小朋友们可听不得这
1676020961,137.04800,什么都要照顾你，爆炎树要不要也能吸啊
1676020957,418.77900,魈
1676020932,326.46000,是的，我0+3宵宫，看到命座直接摇头
1676020929,607.55300,而且这50是百分百爆率
1676020905,90.08100,草行久：无所谓，三神带一狗，唉嘿～～
1676020874,218.25900,万一是购车华想着后面膨胀一波呢？
1676020738,431.59700,关键词：大生命
1676020699,516.41100,？？
1676020547,29.40500,1111111
1676020545,30.32100,1
1676020499,282.83900,月卡党，深渊四队，囤了夜阑6+1，美滋滋
1676020367,29.33700,1
1676020285,47.89100,开服幻神
1676020258,261.24300,再半年后说不定就退坑了
1676020244,29.43600,1
1676019981,29.27300,1
1676019955,1.93900,b站特色1播放24赞
1676086975,29.45900,1
1676079276,910.78000,PC看夜阑还是很好看的
1676078973,269.00200,6＋5了
1676078186,148.89300,一谈就谈远了，一个温迪说这么长时间
1676077260,542.62700,有点猛了
1676076949,958.31400,甘吹都认输了
1676076341,970.73500,爱转移了
1676076150,143.14100,优拉：我就记个仇
1676068032,29.45900,114514
1676060599,446.32100,四命相当于多一个圣遗物了!
1676060081,51.76500,绫华
1676055739,415.12700,神里绫华怎么说神里绫华
1676050747,918.37000,夜兰很好看啊
1676050229,26.85100,魈:鸟枪护膜专属圣遗物珐露珊班尼特
1676049300,29.45900,1
1676048699,282.07500,我白嫖的已经6+5了
1676048628,433.85600,抽完夜兰没机会給胡桃补1命了555
1676048343,1219.07900,流水还行，但是没到第一
1676046445,36.69400,1111
1676045943,203.88900,主要还是行秋太强了！！
1676044540,1277.70500,太帅咯哥
1676043902,1036.99000,迪希雅是吧
1676043695,143.38800,宵宫:适合老娘打的怪被削了
1676042953,1260.85900,就是增傷夜闌自己吃得到，甚至六命能存後台，導致胡桃的成本不如抽夜闌
1676042828,27.03900,《全部的爱》
1676041937,1176.97400,因为给宵宫就会被人带节奏说是日本游戏
1676040505,307.89900,草神的一命，神里的一命 ，都是白送的
