发送时间,视频内弹幕出现时间,弹幕文本
1675914596,857.65900,我学生党有零工
1675914595,852.76600,对的！！冲月卡完全够完了，能拿下一半以上限定零命
1675914594,544.84600,第一款是日本的智龙迷城
1675914594,756.19700,交代案情
1675914594,1014.18500,说得好
1675914579,939.13500,他真的，我哭死
1675914577,131.18100,城市天际线
1675914571,244.24700,月圆之夜
1675914567,896.25700,你想的美哈哈哈哈哈哈
1675914566,733.07700,这算的是出up角色的期望
1675914561,195.32300,MC的版本更新哈哈哈
1675914554,910.85100,非酋有自我认知的哈哈哈
1675914548,923.01900,哈哈哈哈哈
1675914538,25.96000,米哈游前俩游戏不就是买断制结果口碑极佳但是全是破解版吗，一共赚了几千块
1675914529,987.08900,许多反串的，然后自己又出来骂
1675914529,922.72100,那你就用免费的抽呗
1675914505,950.58900,可是现在床都不用氪~~
1675914465,28.21800,@EA @Activision Blizzard @Take Two
1675914462,406.61600,我作为非酋就很不喜欢抽卡，我喜欢明码标价
1675914460,742.83100,我68的大月卡都舍不得
1675914459,658.54400,所以我现在月卡都不充了，因为充了也没时间上线，抽卡随缘，该出出，轮不到我就不要
1675914458,412.35900,抽卡没有保底就是赌博
1675914458,945.48700,可是不氪也能抽到角色啊，只是不能坐拥齐人之福罢了（doge 
1675914289,844.47500,床也有过这种时期啊笑死了
1675914178,347.86400,等等，dlc是个啥
1675914121,566.24800,但是说实话，像小床玩了这么久了，甚至没用白嫖的原石抽过卡都能玩的不错，说明并不存在骗氪壁氪
1675914017,314.76100,这个就是IP的作用，也就是将单一赛道的额外成果变现，类似宝可梦的造型/BD/周边创造了不逊于游戏本体的利润
1675913969,784.01300,不是mhy变良心了，是市场规律让mhy不得不良心
1675913923,630.19000,《什 么 材 料》
1675913867,636.81500,米家现在四款都会刷新
1675913745,503.00900,但还是会有一些些贴脸晒的美其名曰：分享欧气
1675913727,733.33100,但是我会肝会囤（
1675913636,54.97800,gta的氪金价位只在于买多少钱的挂
1675913603,236.15900,点名表扬纪念碑谷（）
1675913603,536.87300,扩散性百万亚瑟王吧（死去的记忆在攻击我
1675913562,273.20700,《波兰蠢驴的杰洛特》
1675913427,1021.26700,萝卜青菜各有所爱而已
1675913322,945.71300,小床真的会为观众考虑
1675913298,124.63900,P社：你不如直接念我名字
1676077082,140.09400,点名批评p5r
1676059065,707.88700,呃呃呃呃呃呃突然感到愧疚，但是家里有给零花钱嘛……所以就氪了点月卡
1676050344,671.73300,对对一年买3A，但是我原玩儿了两年了，单机真不能让我玩两年
1676042870,944.80300,懂了，你想抽夜兰
1676042821,903.06300,哈哈哈哈
1676042427,510.84300,抽不到卡确实会影响玩游戏的热情
1676031766,942.75900,学生党认为你最好也别冲月卡
1676030459,742.24700,我也想起我当年玩崩二了（咬牙切齿）
1676028384,580.56200,纵观国内这么多手游，有几个游戏抽卡资源是可以完全白嫖的啊
1676018285,714.64300,有人真的第一次抽卡，第一次单抽出金，还没歪国外那个
1676017697,804.13700,老米家人了
1676012141,742.29400,哈哈哈哈哈哈原来老早就被米忽悠给忽悠过了
1676011174,1055.95900,腾讯：你说得对
1676008492,60.91100,gta鲨鱼卡纯属有钱人的玩法，平民自己找大佬带带任务很容易财富自由
1676005559,923.75100,那会上头的
1676004263,440.25600,对于抽卡这个用途，就米哈游来说，完全不会超出假随机的范围，真随机和假随机是一样的
1676003845,258.45900,不会有玩家觉得手游的保底和概率公示是厂家自发做的吧？
1676003238,355.25000,到了年纪大概都能听懂吧
1676003196,413.07000,如果一个东西对一些人来说500才能拥有，但另一些人可能5块就有了，我不信同样喜欢这件东西的你不会动心
1676002893,312.20500,那确实太难了又太慢了
1676000665,35.24300,好多打着国内必有盗版，实际上就是想帮氪金说好话的狗
1675997537,403.48900,本来开头没点赞，听到这想点赞了
1675997456,819.00600,崩坏 2 玩家的尊严！！
1675996839,728.10100,他想说的是创世结晶吧 不是原石
1675996491,798.69600,我也是，特别特别喜欢崩坏二，但是抽卡机制太让人伤心了
1675994701,96.89900,2077让我后来在没预售买过游戏
1675991393,28.55900,永劫无间
1675984383,587.47000,错误的
1675961768,215.68900,燕国地图有点长。。。
1675960943,922.05000,哈哈哈哈哈
1675960900,880.23400,坏了，这波是出口转内销
1675960514,565.45300,我还是更喜欢买断制，3a最多也就400左右，氪金手游一单可是648，648还不一定出
1675959732,105.08000,口口三（
1675959623,237.87400,2konline那个哈哈
1675958878,284.72600,经典25块巫师3
1675958507,945.27000,做任务白嫖也行呀
1675958233,623.17400,原神月卡是真的香
1675958126,650.73900,真省不下来
1675957899,182.73900,p社虽然dlc多，但是游戏本体经常大改
1675957680,846.69200,有，我高中同学，当时一个月一百五就能活，剩下的全充值，但现在退游了，他号归我了
1675957620,798.66000,原神氪金体验和崩三完全不一样
1675957076,945.31500,原神完全可以不充钱，月卡真的不是必要啊
1675956656,5.70000,去年二月份起就没充过
1675956210,97.29900,崩三带原神还是算了吧，崩三以前什么样
1675955653,264.84400,]‘4
1675955221,756.93000,战神无双，已经压舱底了
1675954566,880.45800,我也是这件！
1675954441,993.60200,看前面弹幕就知道有多少人是真这么觉得了
1675953513,867.50300,大一的时候省钱，一个月伙食才600多
1675953506,462.01900,确实，开了个小号，玩的很开心，但是抽卡歪了之后再也没上过小号
1675953436,907.56800,吃一个月饭了
1675953218,818.81100,没有你的早期消费也没有米家的今天
1675952954,420.51300,我只在保底歪了的时候补648
1675952911,126.35800,n9
1675952890,896.21900,你想得美
1675952715,636.57200,米哈游祖传哈哈哈哈哈
1675952498,966.27800,学生党表示有时候吃点零食都要几十，奶茶更是十几一杯，30挺划算
1675952391,966.38700,工作了的朋友基本是没有时间玩游戏但是有钱氪648了
1675951991,651.90000,省了，至今0氪
1675951499,140.04100,p5r是吧
1675951391,846.52300,我现在就是买个月卡，再买个纪行
1675950919,651.48200,省不下来
1675950801,882.72500,好家伙，天使投资人是吧？
1675950584,924.39200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675950527,882.74000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675949281,413.48700,《永劫无间》
1675949131,902.08800,抽卡本身就是一个随机的东西，抽不到或者吃大保底就是很难受
1675948919,670.35500,之前为了刻晴皮肤坐了半年牢，现在又因为绫华皮肤又要做半年牢
1675948495,749.43900,确实
1675948383,524.46100,英雄联盟手游
1675947834,776.77900,笑死  崩坏二玩过两次实在不知道咋玩就没玩了
1675947807,909.69400,648吃18次海底捞啦
1675947744,6.39900,惊
1675947733,448.23300,真随机目前算法真做不出来，每一次计算机已经定好了。
1675947471,922.00700,哈哈哈哈哈哈
1675947435,944.95700,说这种话的人才是对手游有偏见吧
1675947285,245.75900,不一定哦   有些抽卡反而是定死氪金上限了  因为再往上没必要了   
1675947270,6.18300,？？？？？？？？不至于不至于，你应该有大保底了，能抽夜兰
1675946660,35.57100,前提补充：不氪金靠游戏内原石也是可以完全够玩的··
1675946654,182.50400,？p社？捏麻麻的，你这么说我就要上凝聚力了嗷！
1675946043,854.64600,弹幕吹牛谁不会，我还说我一个月10w
1675945201,1034.36400,说起来3a我觉得倒是固定了游戏，毕竟好玩才是真
1675944881,405.93100,无所谓，我会大保底
1675944511,763.77600,妖精之弓？
1675944439,586.85900,玩碧蓝航线就知道氪金有多便宜了
1675944372,728.17900,完全可以白嫖到
1675944327,1029.53800,的确如此 玩游戏目的不同 没有高低之分
1675943707,651.53800,省的下来，
1675943670,838.52300,不不不不真的不会，原神没有pvp零氪也很开心的
1675943561,657.65800,省的下来
1675943551,917.70900,我们只是想看小床用用免费的原石啦
1675943472,92.41900,话说有朋友买了霍格沃茨之遗吗，怎么样啊
1675943470,623.05200,我是乞丐版 我月卡都不要
1675943414,888.52800,理论上160原石就可以满命
1675943405,384.59300,你大概真的不知道，根本没接触过真正逼氪的手游
1675943043,90.55500,然后砸的是整个游戏业界的口碑
1675942990,1043.05500,一说到挂机我就想起阴阳师
1675942973,882.47300,焯  为了体恤3连了
1675942859,922.59500,我的评价是氪金抽卡不如买号
1675942513,14.38600,昨天刚给胡桃氪了两个648
1675942437,748.89900,没毛病
1675942306,657.65900,月卡党别碰武器池，除非你是欧皇
1675942161,112.45500,点名批评环世界
1675942053,431.81900,500一个角色小床你在搞慈善？
1675941691,790.36500,没仓检怎么知道你命座够了，给你多换星辉？
1675941163,777.88200,简单的说，伤害就是亿和兆的区别（
1675941083,700.86400,没错，我是工作后才持续氪金的
1675941062,921.95300,还是那个问题，不充钱就等于不抽卡吗
1675940958,944.98300,《劳动合同》
1675940901,291.23900,泰坦陨落2
1675940833,917.57700,哈哈哈哈哈哈哈哈哈笑死了
1675940770,1029.75100,米哈游哪款不要肝？
1675940641,763.09500,只因为一个崩2就带入其他游戏本身就不客观理智
1675940458,756.26500,索密维+战中赫，开服玩家泪目了
1675938921,742.49900,hhh，崩坏二罪大恶极了
1675938737,643.02300,高五倍甚至十倍！
1675938124,551.61800,天刀逆水寒了解一下
1675937811,1022.37700,小床这段话不是让某些人来趁机贬低原神的好吗
1675937708,895.56700,还真是，看别人欧就容易手痒
1675937653,1015.07600,我从不吹原神的游戏怎么怎么，我只说过原神的bgm真特喵好，别的倒是没说过
1675937642,1055.88300,原石打算什么时候用
1675937228,413.39900,我以前给闪暖氪过4k，如今在原一分不花，算是完全戒了
1675937054,1063.44200,tx:哪里要那么多，除了核心人员我招一群清洁工一样干
1675936905,133.49600,EA(确信
1675936744,505.03300,小晨是法外狂徒
1675936617,6.31900,完了，我叶澜都快满命了。
1675936585,994.57800,很多不是反串，而是魔怔人
1675936477,882.99000,我有一件克洛伊的
1675936143,888.27500,这是太懂老米是个什么尿性了，才不想充钱
1675936035,664.89200,30天卖身契
1675935888,899.71000,远啊每个版本送的原石就够一个小保底 还可以接受
1675935421,651.99500,对成年人来说一顿饭钱罢了
1675935166,318.20100,@Bethesda
1675934720,867.37500,就喜欢看别人，然后我一分不充。
1675934709,5.61000,我为什么冲过钱要给你点赞？
1675934704,257.86700,不会的，玩得多的抽卡玩家都知道自己这次抽卡的目标了，提前出货就是惊喜
1675934688,448.19600,天空31卷
1675934513,126.78200,可是王国之泪只有美版涨价
1675934475,657.69500,老子没钱一分都没有。
1675934376,980.07300,米哈游坏事做尽啊
1675934315,574.43000,黄字，可以做个独立单机小游戏卖你，原神的成本买断制价格普通玩家买不起
1675934087,140.01200,传说系列是吧？
1675933926,643.03200,但是月卡有一个时间成本是被忽略的
1675933731,987.15500,绝逼是反串的多，最经典的就是“感觉不如。。。”
1675933578,468.44900,别剪的太细了 实况我都能看
1675933558,867.82800,充的不应该都是省下来的钱吗
1675933478,132.62700,模拟人生4（
1675933468,1001.51500,pcr要充钱提升？
1675933454,1070.15600,须弥剧情起飞
1675933397,1014.54400,原神没法确定剧情走向，还不能跳剧情，或者倍数播放
1675933307,958.95500,笑死了
1675933251,196.22600,原神质量反倒是上升了
1675933160,769.61900,妖精之弓JPG
1675933128,623.12700,穷哥们被看穿了
1675932821,777.45100,你们以为天空36卷怎么来的，原神以前也逼氪，后来为了扩大影响不逼了
1675932077,146.30800,模拟人生
1675931975,880.34700,草，我也有一件
1675931839,67.89600,讲个笑话，我GTA买了700多元鲨鱼卡，晚上被老外G哥吊打，第二天还把我号封了
1675931619,875.73100,不用说不是让你充钱是让你抽卡什么的，现在一堆人想看up抽卡的乐子，真抽了就会得寸进尺想看氪648的乐子
1675931380,980.02800,全靠同行衬托
1675931331,1043.08300,而且就我玩未定的体验来说，他挣到钱是真往游戏里砸的
1675931316,504.73900,确实
1675931296,861.55000,俺颇有家资
1675931270,6.31900,终于等到这一天了！
1675931182,147.59500,模拟人生4进来挨骂
1675930951,543.48000,亚瑟王前辈趟出来的路
1675930817,390.09900,扯什么刻板印象（你不懂就是不懂啊，难不成我以为你懂你就真懂了？）
1675930787,5.77300,嗯？？？？？？
1675930523,895.82500,哈哈不会的，不会看到别人抽中实物奖品的诱惑感还是有点差的，当然实物诱惑我们也可以低压住
1675930271,749.24400,乆乆乆乆乆，一定是米哈游干的！
1675930236,439.88800,马得，有些人非要定价都是富哥想抽满命，完全抛弃白嫖是吧
1675930178,426.54800,前提是有白嫖渠道，小床没有说这点，也可能后面会说
1675930158,890.64200,那你不氪也抽抽卡啊QAQ，原石不能浪费啊
1675930143,651.45900,省不下来，开服玩家只断了5个月的月卡，现在不续了
1675930092,1029.18200,8U还有五秒钟到达战场
1675930030,944.83400,不要因为这个充钱！！！
1675929922,882.62600,笑死我了
1675929680,854.01000,零氪才是真谛，生活还要继续
1675929660,5.77800,？？o m g
1675929621,880.31000,我也有
1675929226,7.06700,我去找它退款（恼）
1675929179,784.31800,这不就是现在的圣遗物吗（
1675929092,630.12300,什么材料？
1675928991,938.50500,不抽钱也可以抽卡啊
1675928897,1008.27800,三七
1675928796,748.86800,每个版本送很多啊
1675928766,971.91500,工作了的我也舍不得充钱，有钱就吃顿好的去了
1675928531,921.53400,哈哈哈哈哈哈
1675928447,735.37800,我已经充进去一个月生活费了
1675928327,607.98500,肝帝
1675928286,921.67500,用白嫖的抽就行
1675928072,880.33700,学生党也看家庭的~
1675928045,826.00600,前几天刚看过一个崩2的语音视频，是挺厉害
1675927473,861.44200,天天看雷雨我真以为648不贵了，到支付界面才发现tm完全划不来
1675927455,756.39500,骗氪更合适一些
1675927196,994.47600,是我了，完全不喜欢玩游戏但喜欢剧情和角色（
1675927111,895.57100,像小床这样具有社会责任感的up不多了
1675927061,853.53900,以前学生时候648是我一个月生活费，现在工作几年收入上来了依旧觉得648很贵…
1675926965,921.53400,散人：一晚上没睡着
1675926961,237.99400,使命召唤
1675926944,14.29900,这下不得不氪金了
1675926714,489.61900,我fgo存半年千石一个五星都抽不到可以说吗
1675926676,735.25100,8000
1675926380,896.95800,想得美哦
1675926130,201.98100,dlc是扩展包，MOD是模组
1675925952,21.05900,买的CSGO饰品，还是很保值的
1675925886,35.46000,但是原神不用氪金也能抽卡啊
1675925840,252.73900,三国杀
1675925662,980.45700,米哈游：原堕成功！
1675925602,607.86900,steam不是几小时内能退款？？
1675925586,328.79900,宝可梦就是破圈型
1675925561,455.01900,确实 之前抽卡连着好几次都是吃满大保底 然后就停玩了一段时间
1675925493,880.53900,哈哈哈，同款，顺带一提这衣服质量好到爆炸
1675925278,882.47400,哈哈哈哈哈哈
1675925274,979.96600,崩崩还是狗命王！！
1675925242,882.68100,啊辉夜
1675925108,742.48600,小床同学，请认真学习（）
1675925095,860.05000,说啃泡面也要为爱充钱的红字，真的打住啊，身体健康才是本钱，爱只是一时的上头
1675925035,846.81900,所有游戏你不氪金都可以玩的下去，dnf也可以，别问，问就是每天上线看风景
1675924903,1069.67200,其实买了月卡，每个版本就至少有一个5星角色了
1675924859,614.77000,有的游戏你不充钱真的会删你账号的.....
1675924818,425.74000,一个648我能玩好多游戏了
1675924370,959.66900,解释夜兰来历
1675924318,338.69900,买断制还是靠厂商情怀，不然哪来买断
1675924301,921.68100,倒也不能苦了自己
1675924289,917.80100,哈哈哈哈哈
1675924005,903.05400,你想的有点美
1675923903,959.50500,我玩到现在一分钱都没抽
1675923823,769.38800,都是米哈游的错，六年后原神也会这样的
1675923756,104.97900,确实
1675923752,838.66100,你还记得eva呢？还不干净更新！
1675923751,938.68800,你甚至不用充钱就能抽个夜兰了
1675923674,483.04100,还记得那个90发满命妮露的欧狗，不知道献祭了多少非酋才能维持稳定
1675923583,614.52500,pdd表示还真能封号
1675923241,580.43200,是的   定价都太高了
1675923233,910.15400,两张卡带
1675923173,630.33500,原石: 没受过这种委屈
1675923058,5.89900,没啦！不够看啊
1675923051,657.36200,小月卡没断过，两年半就差不多1000块了
1675922890,539.12600,确实  百万压缩王应该是万恶之源之一了
1675922859,529.64800,确实
1675922840,496.55300,50%我都能抽歪……99%和0.01%也没差的（非酋哭死）
1675922772,389.84900,我176抽六金2夜兰1胡桃若水护摩各一个外加狼末，直接大小月卡全安排上了
1675922707,53.82100,因为永劫无间没有同类型游戏啊，只能被它的买断内购ex了
1675922621,601.10300,不少独立甚至有demo提供试玩
1675922495,420.40000,问题是抽卡不是前面说的一手交钱一手交货啊，我只吃小保底怎么说？
1675922467,1077.99900,还记得崩坏2时候米哈游的宣传：技术宅拯救世界
1675922305,284.69700,麻了= =原神相较于其他抽卡手游真的划算多了= =
1675922275,896.16300,你想太多了
1675922254,931.39000,学生党建议充个月卡就好，mhy也是为了增加低消费玩家的粘性才出的月卡
1675921931,1011.93700,支持！
1675921861,742.24100,懂了，觉得648不贵，是个富哥们
1675921844,614.79600,那就吃保底吧
1675921793,230.08700,是的   氪金手游总体肯定比买断贵 而且质量相对较低
1675921718,861.57900,我是学生，只充月卡
1675921697,867.30600,说得好
1675921658,883.09100,这个我也有
1675921538,28.44000,区别在于厂家到底要名声还是金钱
1675921402,707.79300,一个648能买一台差不多的空气炸锅+几百斤能吃一年的烤地瓜，这不比游戏里的老婆香多了
1675921304,938.17100,博士生也是学生（
1675921268,887.93100,我也是电脑游戏玩
1675921252,896.86000,你在做梦
1675921247,902.83600,别宠我了，宠夜兰吧！
1675921171,735.42900,可是你一个版本就可以攒七八千原石
1675921168,426.29000,抽卡这个系统本身就是一个游戏
1675921160,714.95100,学生党不要玩游戏，也别出去嗨，什么都别干，因为花的是家里的钱
1675921123,126.75700,典型战犯：皮蛇、Firaxis
1675921048,252.33900,我知道我会吃保底（doge）
1675920983,594.24100,确实，这么说原神确实有优势
1675920840,461.13900,这就是抽卡设保底的好处了
1675920821,651.39000,我这里提醒一下兄弟们，即使是充月卡平均抽一个限定五星也得100人民币
1675920770,861.38000,正确的
1675920752,854.64000,工作以后也建议直冒月卡，这游戏充多充少差不多，没必要
1675920705,10.81100,凭什么给你点？
1675920676,896.98000,不建议氪金，只建议抽卡
1675920284,938.38800,救命，家庭主妇边搞卫生边听，都不知道有投票
1675920217,658.26100,月卡都不充。因为不保证每天上线。
1675920210,665.07100,不会，偶尔会忘领。。。
1675920210,853.42900,不当家不知柴米贵，大伙量力而行
1675920205,165.68400,DLC就是下载包，即追加下载内容
1675920124,923.87900,睡不着就能好好剪视频了（bushi）
1675920116,979.82800,突然意识到，你明天不会突然发一个抽夜兰的视频吧！
1675920109,790.78700,哈哈哈
1675920057,297.52000,巫师三30入手的
1675920030,412.93400,抽夜兰79歪琴，46抽后，还没出，无所谓，习惯了，大保底会出手
1675919941,426.85400,沉没成本
1675919915,902.07900,尤其最近几天，看见池子香总有人想赌一把
1675919906,861.29400,648甚至追韩娱跟站子买都可以买六七本专辑了……
1675919903,165.45700,笑死，想到世嘉就想到玩家之声大战
1675919895,511.16200,虎扑可以正常晒，但是不能阴阳怪气得晒，我觉得还不错
1675919821,6.24000,6W赞明天更新
1675919790,812.53900,好伤
1675919788,28.33900,没区别，原抽卡内购至少让我开心更久 单机内购还不如开flyy，或者买周边
1675919730,763.58200,给我听笑了
1675919722,75.92200,一个游戏如果能陪伴我一两年或者更久的话氪金我觉得能接受
1675919707,105.11500,mirror2
1675919700,880.55300,哈哈哈笑死我了
1675919696,182.78000,paradox的dlc真不怎么样
1675919557,5.81900,你6w赞明天更还要别人不用点，不行，必须得点
1675919484,994.24100,比如我弟，受不了手游有剧情，玩不下去原神
1675919462,923.73200,哈哈哈哈
1675919434,924.55300,是这样的，所以呀就当做180抽一个想要的角色
1675919393,880.55100,太可爱了哈哈哈哈哈
1675919349,676.90900,月卡的设计真是太聪明了
1675919317,846.67500,这也太温柔了
1675919316,5.62000,见鬼？？？你个连卡都不抽的居然会考虑充值
1675919173,917.69400,哈哈哈哈哈哈哈哈哈
1675919062,909.63200,上次跟爸妈去超市500买了一大推车
1675918972,208.72000,上面的你不说我以为小床大号更新了
1675918970,880.23300,突然搞笑
1675918951,608.10100,@刀剑神域
1675918941,6.13900,这下不得不抽夜兰姐姐了
1675918938,860.10700,648四舍五入那是一千啊
1675918911,923.81500,和我们一起零氪嘛qvq
1675918889,742.24900,时间成本比金钱成本更重要，别说什么肝不肝的
1675918880,448.09200,欧皇欧到死，非酋非到死
1675918879,389.72300,皮衣刀客
1675918858,186.97000,P社的DLC深恶痛绝
1675918814,84.12900,哈哈哈哈哈哈魔镜
1675918807,700.35000,笑死，学生党更玩不起买断制
1675918807,854.62000,背个房贷还不如上学有钱
1675918793,133.07600,点名P社
1675918760,406.33600,斯金纳箱
1675918711,328.72200,而此时未定周边40万+（后仰
1675918682,196.41500,以撒的dlc还真算良心的了
1675918677,693.41900,月卡氪一年也不到一个首发3a的钱
1675918624,468.79600,小床辛苦了
1675918566,784.82800,现在不也有仓库检测这一说
1675918526,1001.06400,这就不得不提到阴阳师
1675918501,700.53900,月卡比电影票都便宜，已经被忽悠的觉得好划算了
1675918463,903.40000,想得美啊
1675918462,399.81500,确实，抽卡就是种有保底的赌博
1675918406,903.50700,要理智的享受游戏！
1675918390,665.15000,这里就引出一个点了，没有上市的公司你是看不了它的流水的，所以任何有关的流水都是预估，不是真实的
1675918386,420.67300,还好我没钱doge
1675918358,182.64900,合适吗？
1675918313,126.89200,魔镜2
1675918300,196.52000,虽然听不懂但听小床聊天好有意思
1675918276,173.52800,p5r可以氪一个伊邪那岐作为官方外挂
1675918236,714.29500,花的奖学金
1675918194,245.71600,买断制+抽卡=A牌
1675918176,431.21900,我预期很低 所以歪卡从不难受……
1675918142,630.50500,原石：你甚至不愿意叫出我的名字
1675918135,880.42700,哈哈哈哈哈哈哈
1675918130,469.16300,别剪了直接端上来吧
1675918099,258.01800,有保底就是有底价的了
1675918090,855.02600,零氪对于任何人都是推荐的，但月卡会使游玩的很舒服，自己考虑吧，每天都不上号的摆烂玩家无视就好
1675918062,952.55400,别充吧，不充也能玩没必要充
1675918028,763.65200,死去的记忆突然开始攻击我
1675917982,798.03500,一模一样的经历 崩二崩三伤我最深的是犹大
1675917951,126.86700,ioi：你再骂！
1675917855,6.23400,标题？？？
1675917817,651.92400,省不下来！（超级大声）
1675917807,1014.52100,正确的
1675917799,784.21000,理智告诉我床没更新，但是我还是会时常看着这一整页的榨菜发呆
1675917788,1050.03900,所以说你夜兰抽不出
1675917766,68.01900,我不喜欢买断就是因为我感觉我拿不准自己到底喜不喜欢用不用
1675917676,769.43700,天书31卷
1675917668,474.36700,哇那确实，原神每抽的概率都有学问
1675917647,652.00800,省得下来
1675917617,560.09900,虽然但是，小草神她真的太可爱了
1675917602,756.42000,战神当初确实强
1675917591,14.13900,6w明天更新！大家冲！
1675917585,896.16800,别充钱，就用送的原石就行！
1675917560,1056.13400,这，这话的说的。。。额
1675917548,945.34200,大家不是想看你充钱 只是看你有原石不抽 急得慌
1675917533,313.19000,你们还在听小常在讲什么，我却已经在看弹幕了
1675917510,867.30900,崩二过来的人怎么会有偏见
1675917501,756.47500,DNA动了，是我最爱的战神无双
1675917501,924.00800,没事啊！！别充钱了 白嫖的原石 抽抽吧
1675917500,700.14400,月卡是真的挺省钱的
1675917500,1014.14500,@碧蓝航线
1675917463,6.97800,充了648没捞到海哥
1675917439,133.32600,命运2
1675917417,971.90200,有没有可能他说的那个有时间的学生是大学生，这个才是消费主力
1675917411,426.00300,穷哥们都是不充钱的
1675917406,593.87500,你是不是在搜索：角色使用
1675917397,257.99800,现在的保底抽卡机制相当于卖保底的价格，随机优惠。
1675917383,1008.29700,说得好！！
1675917368,958.99400,哈哈哈哈哈确实
1675917364,1078.61000,所以你抽不抽夜兰。。。
1675917356,13.31300,小床今天眉清目秀
1675917345,728.34900,实际要稍低 不过依然很贵很贵
1675917330,605.85200,xgp整挺好 统计数据证明了确实能提高玩家对更多游戏的游玩热情
1675917285,769.42100,为了海哥武器歪了两把鸟枪
1675917258,1064.09000,省流:海灯节体验倒退不是很好
1675917236,742.61400,哈哈哈哈哈哈哈哈哈
1675917205,657.16500,月卡得天天登录，给打工了
1675917157,665.16600,几乎所有游戏都会周年庆更新首充双倍
1675917079,861.17900,当然 648是我两周零一天的生活费
1675917064,895.57100,你想得美哦
1675917026,818.49800,崩三也氪
1675916904,112.22600,美末2
1675916869,651.52100,不知不觉月卡充了三百多了，不过能买皮肤，也不错
1675916859,1008.44300,说的好
1675916852,1056.18100,须弥的剧情绝对不会让你失望
1675916844,201.81900,我玩的单机不多，但是也买过不少，DLC是资料片，mod是模组
1675916834,623.06400,确实
1675916831,880.65900,啊哈哈哈
1675916808,952.23300,其实不打深渊抽不抽都无所谓吧
1675916801,854.96400,学生去打次工就知道了，去兼职一个月能赚几个648啊，真的不值
1675916797,49.17300,那可不一定
1675916796,406.38500,我胡桃小保底七十多发歪了，后面又抽了48发，目前在向大保底突进哈哈哈，已经习惯了
1675916781,399.48300,只玩学习版的路过
1675916766,468.92600,哈哈哈哈哈哈哈
1675916764,971.82300,其实原神你说他是端游吧，他也是
1675916755,993.89500,反串太多了
1675916753,854.92800,我工作了也还是大小月卡2333
1675916751,921.81900,哈哈哈哈
1675916746,965.85400,你个不做活动不领邮箱两万原石还说什么
1675916742,13.56500,点错了，一年大概几百块，包含steam和switch
1675916726,5.85900,为了夜阑刚充了1000。。。真的太贵了
1675916681,910.40700,我学生党现在冲动投币了能退吗doge
1675916676,798.22900,原来小床玩过米氏游戏
1675916649,417.97900,但是还好我不充钱
1675916606,880.30200,哈哈哈哈
1675916600,901.97900,太难了！这种事情只能当不存在考虑。得之我命失之我幸
1675916599,944.85500,xs，我工作了，连月卡都不舍得充
1675916568,791.11000,崩坏2真的很好玩，就是抽卡太贵了
1675916506,860.09400,当学生的时候觉得几百块好小，现在工作有孩子了，觉得648好贵
1675916506,7.00600,6W赞明天更新
1675916496,420.63300,在此点名火影忍者
1675916473,944.91000,啥时候投票的？？？？
1675916472,97.25600,我一分钱没充玩了两年，五星角色基本全齐了。
1675916450,126.95100,ff15
1675916440,994.04900,原神出的时候确实是以端游的标准做的，但确实是跑的手游赛道
1675916422,1022.05500,“我都花钱了你还要我花时间？”
1675916415,665.25500,月卡续费的前提是游戏质量的保证啊
1675916338,5.93900,6w赞明天更新！
1675916309,987.77400,钓鱼的多，还有一些是没玩过多少游戏的小孩
1675916278,539.45900,确实，零氪党，小月卡，大小月卡，首充双倍，氪佬各种玩家都有自己的玩法
1675916246,13.38000,，草了，我是不是现在得去充小月卡哈哈哈
1675916232,399.57900,是的！
1675916217,1050.17500,所以现在米哈游也在缩减人员了
1675916187,196.76000,DLC(download content)，渊下宫，层岩巨渊地下矿区这些算不算dlc(强制被DL的内容)
1675916175,636.49700,米家充值系统继承崩坏2
1675916160,931.61000,早知道不投学生了（doge）
1675916151,888.11000,属于是米哈游天使轮了（
1675916136,216.12900,我觉得单机网游手游氪金机制各有优缺的
1675916129,887.95400,原始股东了，哈哈哈
1675916098,657.58400,不过在xgp出来前，我买单机游戏花的钱其实不比原神低，原神现在我不怎么氪金也能抽角色了，而以前单机花60刀玩十小时的冤种游戏也不少
1675916096,13.21000,月卡就行了 性价比最高 其次大月卡 其他的量力而行
1675916065,895.87600,你在做什么大梦
1675916055,551.15200,原神我充了8万了
1675916049,707.92700,本人学生党，花了起码三四千，父母给的，本身就是要花的
1675916047,952.75800,那你到底抽不抽？都快完了
1675916042,229.87900,是的。特别点名批评许多原神角色粉为拉高卡池流水扔钱的愚蠢行为
1675916038,574.42200,白嫖党表示富哥花重金帮养服还不影响我游戏体验，挺好的
1675915906,489.53600,海豹保护协会
1675915892,544.07200,乖离是后来的
1675915870,530.24100,米氏流水函数doge
1675915850,272.67000,无所谓，我是土耳其人
1675915841,118.05500,mirror2是吧
1675915799,354.31400,DLC就相当于原神里的大版本更新，璃月、稻妻、须弥这些。但大部分要另外购买
1675915795,5.73100,6万赞，明天新
1675915793,1008.39300,说得好
1675915785,474.07600,别剪了，直接端上来吧
1675915779,560.26000,原神的弱保软做的很好，不氪金真能玩
1675915756,559.73800,三连歪，dcs
1675915750,539.23900,草我居然玩过
