发送时间,视频内弹幕出现时间,弹幕文本
1675579054,272.80800,不知道为什么看见四老师的这些照片就觉得这就是岁月静好的模样
1675578931,111.23500,我小时候也喜欢画画这个↓
1675578810,699.81400,我从小就是要学习考试
1675578783,62.49900,四老师我们一辈子爱你！！！！
1675578610,592.50600,梦开始的地方
1675578485,504.23500,帅爆了！
1675578424,490.67100,好漂亮
1675578078,182.09700,父母都是画画人耶
1675578064,5.95900,怎么就100万了，我刚看的时候才一点啊，仅仅几个月啊
1675578060,175.16400,一开始不干涉是好的，不然会变成死扣教条，没有灵动感的
1675577673,265.49800,看得出来四夕老师真的很为父母感到骄傲啊！
1675577644,469.04400,好棒啊拍的
1675577597,7.70000,有山老是妹妹？？
1675577328,749.15000,好的！！！！！！！！
1675577290,164.43800,不行再看要掉眼泪了……
1675577287,5.96500,涨粉狂魔
1675577280,714.16100,好喜欢这张照片
1675577073,161.03300,我趣居然是北漂人？！！
1675577030,49.79900,第一次看四夕的视频四夕才一两万粉，真快啊
1675576994,14.89900,好耶100万啦
1675576871,105.59600,老师小时候好卡哇
1675576857,118.86700,师傅你是干什么工作的
1675576823,719.60800,爱创造美
1675576785,55.86800,呜呜，四老师，我哭死
1675576620,529.47500,从小到大没有多少照片的我狠狠羡慕了
1675576522,643.06200,四老师好优秀啊
1675576384,543.74200,这不是活到爆啊前面的姐妹
1675575977,490.78300,好厉害！！
1675575966,56.29600,友者生存
1675575826,21.15900,从去年七月关注到现在，见证成长
1675575693,231.44400,各自安好
1675575655,230.87700,看照片和我的童年非常非常相似，可我总是不满抱怨，是我出大问题了
1675575049,7.84600,感谢区up主
1675574915,27.85900,恭喜四老师！！！
1675574729,684.49900,太强了 大佬
1675574512,189.91300,怪不得老师二次元浓度这么高
1675574385,461.73100,好漂亮！
1675573790,160.57300,四老师这张好可爱！！！！
1675573133,742.53800,谢谢你
1675573054,564.39300,如此丰富的生活……
1675573008,634.83400,建议入教材哈哈哈哈哈太太太符合了
1675572744,150.24400,泪目
1675572604,34.51900,恭喜四老师！！
1675572470,508.63900,好帅啊啊
1675572443,416.33800,好可爱呀~！
1675572306,34.20000,我就几天没看视频就100万粉了吗
1675572265,297.07900,真的太喜欢四夕老师了
1675572256,49.06000,2020年在斗音就关注了 现在居然已经这么棒了 我哭死
1675572032,678.98200,真的很牛逼……
1675572025,517.66700,变成帅哥了
1675571954,654.46900,好棒！！
1675571555,613.43800,四老师就是要自由自在的画
1675571484,140.25700,我妈妈也把我小时候的画都用袋子保存好！真的特别感动
1675571225,580.24200,妈妈好漂亮
1675571190,21.35600,我要在七天之内看到一百二十万粉丝的感谢视频
1675571147,13.93300,请大家注意四老师的涨粉速度（指六天涨十万）
1675570765,175.60500,好酷啊 这就是没有很富但很充实的生活w
1675570627,56.27900,好温柔啊啊啊啊四老师
1675570623,461.59500,！这张
1675570605,468.99800,这张好好看！
1675570461,237.11700,韩寒
1675570424,601.88700,布姐！！！！！
1675570287,461.58800,好好看
1675570256,334.86400,啊啊啊不恐怖啊，很漂亮，好羡慕！！！
1675570191,7.71600,恭喜！！
1675570177,5.98100,感谢区up主
1675569470,182.23800,和四夕老师很有共鸣哎
1675569404,5.65900,感谢区up
1675569261,508.91000,四老师身材好好
1675569219,13.71600,好快
1675569166,5.96800,恭喜！
1675568983,580.10900,这张好像藤本树
1675568910,648.87300,扑克牌风格
1675568881,670.97900,好厉害啊，不愧是我关注的up
1675568717,327.46400,好棒啊！！！！
1675568374,91.65800,一样诶
1675568360,755.86100,呜呜呜
1675568224,27.63900,哦咩跌多！！！！！！！
1675568006,28.37900,恭喜四老师!!
1675567773,13.70300,恭喜百万！
1675567625,27.93900,恭喜四老师！！！
1675567442,642.32000,大大！！！
1675567277,383.48500,好好看
1675567045,623.52600,我靠
1675566993,582.02100,离开了妈妈，在慢慢寻找自己的世界
1675566988,83.41100,抱抱
1675562944,517.78000,养育了一个富有创造力，精神世界强大的四老师
1675562372,258.52900,摊开手抓阳光这张好温暖
1675559989,70.50100,音乐是人类永远的好朋友！！
1675558291,76.59100,感觉四老师能走到这一步少不了家庭的支持
1675557072,423.84200,好了，我的终点（）
1675556921,349.22600,瓦一瞬间文幻视四老师，结果是妈妈，真的好像啊
1675556329,396.19400,四老师越来越漂亮了
1675554856,482.55100,呜呜呜呜，理想中的妈妈，以后我也要成为这样的母亲
1675554678,648.69300,艺术气息于一身的人果然长的帅
1675996167,14.25800,证明自己没有精神问题
1675994666,645.31200,我觉得会很适合出国学艺术 用作品集啥的真的 国内对于基础的要求比较高但也比较死板 可以考虑出国学插画
1675990398,669.27300,离谱起来了
1675955492,45.34700,从20万粉看的
1675954167,247.47500,她的爸爸妈妈很好，也有很多重视文化课，理解严格真正意义的爸爸妈妈也很好
1675954011,133.98300,好可爱
1675953910,13.95000,加油老师
1675951236,56.29900,12w到现在，四夕老师涨粉速度真的无话可说
1675920639,476.91700,好好看！
1675867144,23.87700,107.4万了
1675862667,745.71300,四老师我爱你！！！！
1675859891,6.43900,百万合影！！！
1675859332,542.86700,林俊杰是你吗
1675858907,246.87400,父母都是文艺青年啊
1675856985,232.89800,妈妈好漂亮，爸爸好帅啊
1675855856,66.47800,爱你
1675849098,30.55800,恭喜！！！
1675836027,166.12900,我爸也把我小时候的画全部保存了
1675834157,490.95800,好漂亮呀～
1675831743,445.74900,颜色超丰富的
1675831675,719.33000,关注了一个有才华的大艺术家诶
1675830913,126.78300,阿姨好好啊啊啊啊啊！！！
1675788958,140.51200,这配色真好看
1675783902,592.46700,短发很帅！！！
1675783838,528.81300,太帅了哇哇哇哇
1675783825,9.02400,四老师恭喜啊
1675783786,476.81200,好厉害！！！
1675783358,6.10300,老师涨粉真的好快
1675778939,504.84500,这长腿
1675776854,14.25800,106啦
1675776853,0.99300,《涨粉区up主》
1675774328,765.04700,0
1675773683,56.34800,四ls多可爱啊（bushi）
1675770226,106.12200,音乐选的好
1675766721,43.16300,几万粉的时候就关注啦！小果厉害
1675764921,505.32700,好厉害
1675764874,691.11100,被活着的四老师感动到了。。
1675764464,282.90500,音乐配这些画面好美。。
1675763909,225.95100,好自由好丰富哇
1675761805,540.25400,好感动
1675756233,126.73100,好可爱呀
1675755527,80.54900,四老师真的很好
1675755197,648.57300,才十六岁
1675747341,719.32100,爱创造美，爱创造一切，爱所爱之人，更要爱自己
1675723692,247.09900,看哭了，，
1675708496,200.87200,好羡慕，感觉都有被记录下来是很幸福的一件事
1675707389,273.29600,好幸福啊，好羡慕啊
1675703712,27.42300,上一次看还是83
1675703472,584.46500,看了好久弹幕，终于有人提法扎了！！！
1675702308,1.09100,《感谢区up主》
1675701718,6.32600,哈哈哈，涨粉狂魔！
1675700433,119.78400,这张！好像！好可爱
1675698178,216.32200,好羡慕
1675696024,71.22400,啊啊啊啊啊
1675695061,763.81800,爱你爱你爱你
1675694964,39.02200,今年就上哔哩哔哩
1675694934,573.07000,好美！
1675694350,634.24400,可爱捏
1675694223,601.41100,才华已经把专业压掉了
1675694087,383.13800,好漂亮啊啊
1675693003,627.68700,四老师！！！
1675691904,64.91200,那说好了你也不要在意那些流言蜚语啊阿四！！！
1675690439,257.95000,幸福看得见，摸得着，散发着绚丽的光
1675688554,288.50400,真羡慕啊
1675687288,742.54100,过了这期，以后也可以骄傲的说：我可是看着四老师长大的啊!哈哈哈
1675687145,182.48200,爸爸好酷
1675686980,749.78200,一天五万fan
1675686908,677.89100,太有才了吧
1675686858,627.25600,真的文艺青年
1675686392,196.57800,我去
1675685724,461.58500,这张我天好美！
1675685121,682.79300,老师画风好复古ww
1675684403,758.09600,谢谢你
1675684087,0.96600,涨粉区up主是吧
1675683327,468.44700,四老师的腿真的好长好细呜呜
1675683109,235.93100,别因为四老师的家庭环境而否认自己的爸妈啊各位，父母的爱是多样的，（有时候虽然是不正确的
1675681208,98.77300,墙上贴的画上的小人好像我看过的一部俄罗斯动画里的角色（
1675679256,751.26000,感谢四老师
1675677900,6.08900,我靠我記得我關注的時候才四萬粉絲啊
1675677570,6.39700,感谢区up主
1675677248,468.48800,四老师比例真的也太好了吧
1675676843,31.00900,未来的百大
1675676435,42.43300,千万粉时期前来考古
1675676047,56.99000,我想知道四夕老师第一个粉是谁关注的
1675675762,170.02900,已经拥有最特别的爱了
1675675225,1.06500,《感谢区up主》
1675674491,457.22700,看哭了竟然
1675673260,339.76500,bgm是法扎里的哎！
1675673011,343.49700,！！！！
1675672801,1.13900,涨粉狂魔哈哈哈哈哈哈哈哈哈
1675672448,133.93900,我小时候的画几乎都扔了呜呜，我也要把自己的画保存下来
1675670640,354.37400,纠正！ 应该是四老师和妈妈长的好像哦~
1675670209,147.72000,泪目
1675669740,752.14800,谢谢四老师阿阿阿啊啊超感动
1675669115,63.53900,自我介绍呢
1675666514,215.93800,家庭环境真好，羡慕了
1675664978,176.44700,谢谢你让我看到这么美好的事物！
1675664299,528.51500,啊啊啊嗷
1675664215,477.47400,啊啊啊啊 太喜欢这张了
1675662401,464.66400,好梦幻的家
1675662340,218.83000,我所羡慕的神仙家庭
1675662140,430.84700,大胆的尝试和上色，感觉和四老师一样自由
1675660840,179.93600,像电影一样
1675660605,664.25200,宝哥哥！！！
1675660507,519.09100,小公主变帅t
1675659252,183.80300,学动画真的很难赚钱（鄙人动画专业）
1675658885,519.10400,卡酷一！
1675658867,77.15500,喜欢四老师！！！！
1675658673,50.04500,天呐记得之前老师还只是十几万粉，好快就百万了诶
1675657020,274.07900,泪目
1675656873,6.41400,祝贺小四夕！！！！
1675656531,656.12700,老师好会
1675656421,134.21900,好嫉妒
1675655625,6.19000,好家伙上一次看还是八十万这就火速一百万了
1675654686,561.59500,好羡慕
1675654105,42.90500,蛙趣我从一万多到现在
1675653844,161.63300,爸爸好帅
1675651518,136.25100,真好
1675651005,196.50000,光是这样的童年就已经吊打我的整个人生了
1675635611,78.45300,又涨了五万（捂嘴笑，快110了
1675625125,6.41400,好诶！
1675619885,755.41600,能在互联网上遇见你也是我们非常幸运的一件事！！！
1675619333,210.93800,精神富足的童年
1675619149,6.12500,省流：不许省
1675618808,707.08800,还是像小时候那样
1675618546,52.52000,啊还是.........
1675612487,579.94700,看哭了
1675612160,15.75500,我靠一百万了！
1675611624,99.06500,出现了！！小小夕！！
1675610473,257.78500,真的是梦一般的童年  好羡慕 好幸福
1675609819,183.01000,哇！太可爱啦！
1675609511,105.86500,玛雅
1675608506,169.71100,好厉害（不单指技术）
1675605752,183.84600,来自封建家庭的嫉妒，没错就是来自封建家庭的嫉妒
1675605298,445.49900,起来，狂人们！
1675604550,551.97200,四夕你还有多少惊喜是我不知道的
1675604109,327.46300,小人的裙子好好看啊！！
1675603256,9.08400,好快！
1675603153,6.13900,四老师好厉害涨粉好快！！
1675602048,221.28100,这些照片拍的好棒，很有味道，妈妈也好厉害
1675601589,755.03900,很开心认识四老师
1675601572,437.33400,希望四老师一直幸福
1675601494,27.43800,小果老师！我从几万粉关注的！现在感觉好欣慰怎么回事！
1675601126,162.13200,艾玛
1675600940,243.48500,好可爱！
1675600581,484.12000,好看好看！
1675597558,183.76600,哇哦，感觉up就是很亲切
1675595992,400.02000,童年很重要
1675595459,23.85600,感谢区up主
1675595267,336.03800,好厉害啊！！
1675594751,508.56600,活的真美
1675594554,386.03000,突然就明白了美的意义
1675594530,468.50800,像史湘云（无端联想
1675594444,505.02000,妈呀四老师好帅啊
1675594361,343.98500,法扎！
1675594289,535.70500,哇哇哇哇哇哇
1675594006,551.86800,这些照片有种很纯粹的感觉
1675592477,612.37500,jojo！！！
1675591871,127.57200,画的比我小时候好看！（气）
1675591605,623.35300,美术生表示确实不能磨灭天性，真的很痛苦
1675591454,490.80200,好喜欢这个质感颜色还有设计
1675590265,16.39900,感觉一个寒假涨了几十w
1675590155,211.06500,有点看哭了
1675589994,6.37300,百万了！！
1675589734,518.62800,四老师太帅了哇哇啊啊啊
1675589405,450.02400,这也太帅了呜呜呜这种生活太潇洒了！！！！！！
1675588365,14.04100,几万到百万！
1675588199,601.30900,对！！不能画自己想画的真的好痛苦
1675587271,278.01500,妈妈好会拍
1675586983,465.19200,妈妈好厉害！
1675586480,23.00600,恭喜百万！！！
1675586302,702.23600,太牛了 
1675586284,3.72500,声音太舒适了！
1675585100,161.17500,谢霆锋？
1675584697,182.58800,好厉害
1675583660,8.81900,涨粉好快啊
1675583607,196.26000,好羡慕啊
1675583551,6.21900,？？老师我怎么记得您几天前才90万
1675583194,20.45900,恭喜百万！
1675582719,16.39800,我是从千粉的时候关注的（骄傲
1675581482,337.08600,摇滚莫扎特的结尾曲啊，梦境悬挂于幽兰碧空
1675581206,287.91800,!!!!!好好看
1675581123,225.85100,哭了捏，好羡慕
1675580956,612.34500,茸茸！！和米4！！！！太太和我磕的一样的同人我哭了！！！！
1675580801,133.81100,这样的妈妈超酷的好吗！！！！
1675580596,752.10500,谢谢你的积极治愈者我得焦虑
1675579765,36.27900,我回学校之前看的八十万 放假回家看一百万（甚至已经开始波澜不惊）
1675579490,98.70500,四老师我爱你！
1675579412,664.13900,好强！
1675579322,274.14900,羡慕的要哭了。。。。永远可望而不可及的生活啊
1675579286,461.48100,好美啊…
1675579240,758.05000,谢谢四老师！！！！
1675578996,43.47900,很讨厌四老师，因为我得不到她（doge）
1675578694,431.06400,哈哈哈我小学也喜欢画这些小女孩！
1675578244,575.31500,看着四夕老师一点点长大，慢慢变成我们熟悉的样子，突然好感动，眼泪就流下来了…
1675578196,268.74100,话说妈妈好会拍啊
1675577550,604.64900,四老师！！永远喜欢你！！
1675577423,5.64900,四老师牛掰！
1675577264,335.31700,真的真的好羡慕你(;_;)
1675576722,15.08000,感谢区up
1675576686,571.25300,原来真的有这样的家庭
1675576336,476.64700,妈妈好厉害啊啊啊啊啊啊啊啊啊啊
1675576329,49.99000,谁敢讨厌我第一个不同意
1675576196,461.58700,四老师你太美啦5555
1675576143,559.60900,是在认真生活呀！好喜欢这些记录
1675575572,62.99600,我很喜欢你!!
1675575546,449.79900,罗小果
1675575454,23.81900,太厉害了四老师
1675575431,9.03300,恭喜啊啊啊啊啊
1675575307,6.41800,一百万了啊！
1675574836,43.06800,恭喜四老师百万
1675574637,404.35900,最后一次。。。
1675574607,465.11200,这张太美了！
1675574473,754.90700,阿四老师！！！！你真的好棒啊！！
1675574209,1.03100,恭喜老师！！
1675574079,708.44300,不知道为什么看到这突然好感动
1675573961,707.94600,泪目了
1675573803,490.84400,好厉害
1675573640,327.35800,我羡慕了
1675573589,749.96500,谢谢你！
1675573563,119.32200,好可爱啊啊啊啊啊
1675573210,458.36300,妈妈太厉害了 好潇洒好浪漫
1675573068,13.94000,从抖音20年开始关注！老师牛牛牛！
1675572870,161.20100,爸爸好帅啊
1675572618,231.50300,妈妈很有气质，很漂亮
1675572485,662.98200,四老师已经掌握生命真谛了
1675572483,752.04300,好感动
1675572266,0.98300,只不过一周没看而已 妹妹已经百万了哇啊啊恭喜！
1675572252,0.94200,才几天没看你怎么百万粉了？？？
1675572073,98.64800,我是四老师的狗！！！！
1675571986,641.14200,我靠……真的质一般的飞跃
1675571694,711.78300,好感动
1675571680,564.13100,别说像谁，她是他自己。
1675571604,698.65000,四老师之所以是四老师…佩服
1675571262,141.08100,看着看着突然哭了
1675571220,0.91800,感谢区up主
1675571140,518.63300,变成帅哥力！
1675571115,64.88000,呜呜呜呜呜四老师我真的很为你感到高兴
1675570832,491.01800,这个裙子太好看啦！
1675570743,14.11700,感谢区up主
1675570706,120.03800,神态好像！！
1675569978,150.67700,bgm中文名:玫瑰人生
1675569602,78.21900,恭喜百万粉！
1675569257,465.13800,四老师和妈妈是精灵吧
1675569213,468.81400,四老师太漂亮
1675569085,468.78000,太美了救命
1675568859,411.40300,啊啊啊还有睫毛好可爱
1675568729,610.32800,jo里jo气
1675568625,27.45800,恭喜四老师
1675568346,71.07800,別捧殺。
1675568155,6.11800,恭喜四老师突破百万啦
1675568059,239.90800,四老师的家真的全是幸福
1675568027,518.69700,帅！！！
1675568020,648.60500,哈哈哈哈这个对话框完美融入
1675567963,624.22800,妈妈一定很骄傲吧
1675567714,719.37000,好感动看完
1675567686,764.47900,很幸运关注你
1675567593,147.89600,好暖心啊
1675567441,57.19800,我从10万粉感谢看到100万哈哈哈哈哈，感谢区up哈哈哈哈哈
1675567340,691.35500,之前妈妈把梦想摆在面前，现在是小四
1675567239,11.73800,哇塞，恭喜恭喜
1675567126,497.78800,好羡慕
1675567111,763.83200,回来再听一遍
1675567057,559.69700,好美
1675567055,0.81100,感谢区up主
1675565346,592.46700,经典皮肤的笑死我了
1675561418,522.54500,真的看到四老师一点点长大成熟真的很感动
1675560256,319.03800,罗夫塔夫布朗扎克童年影像资料
1675560071,235.84000,一直觉得四老师很有灵气，看来和成长环境有很大关系呀
1675559837,390.64300,感觉四老师画的画面都很完整，画的背后都有丰富的故事，我那时候画面上永远只有个小人（
1675559154,435.15300,我发现这些脸都很像四老师妈妈给她做的娃娃的脸哎
1675556624,529.42800,这不就是张爱玲吗？
1675556581,348.98800,天呀...这里妈妈和画墙画的四老师好像，有一种传承的感觉
1675556531,140.75800,四夕老师的画都是笑着的诶
1675556498,564.21700,看了这期之后突然好开心哦
1675556008,497.72200,配着bgm看着看着就鼻酸了起来，四老师好幸福啊
1675554495,265.10200,有种莫名的，说不出来的感动
1675554447,126.85900,我靠，慕了慕了
1675554357,210.93600,看别人温馨的家庭有一种很温暖的感觉
1675995379,758.29200,讲话开始小心翼翼哈哈哈
1675959669,190.45900,橡皮泥！！捏的。手办
1675957092,702.32000,牛逼
1675954223,267.89600,去思考，看见问题的话去努力铲除
1675954002,127.70300,太有爱了家人们
1675947783,135.24800,妈妈好棒
1675939441,16.14500,出一期配音吗配古典电影的
1675936913,445.49200,和我小时候画的好像
1675916781,220.28900,这几张放到人文摄影作品里也不会差的
1675877700,85.60900,四夕老师真的好好
1675877019,0.67800,6天啊6天，平均一天涨1.7w粉啊
1675870328,30.73300,等你百大
1675870153,199.79700,真的艺术家庭
1675868456,535.54700,又是一首法语歌
1675867478,267.97000,太好哭了，四老师我爱你
1675865905,166.53500,永远爱妈妈
1675864578,205.81500,真的很幸福！！！！
1675860507,697.81900,我测….有点金政基的感觉
1675857487,190.78300,好可爱的娃娃
1675854210,498.49200,太牛了
1675853736,120.47400,好萌呀
1675850491,743.81900,四老师好温柔啊
1675841960,0.70500,好感动，泪目了
1675839987,617.31000,有点古早画风
1675792962,30.05300,真的快啊，我二十万老粉了
1675791648,114.99900,我有个一模一样的！！！
1675788650,323.63600,这是爱自己自己也爱的家人做的就一点都不恐怖
1675782218,23.91700,茫茫人海遇到四老师真幸运
1675781424,631.28400,好灵哦
1675780469,184.06500,手好巧！
1675779492,226.12300,好像秦昊
1675777259,677.09700,老师您什么不会啊！
1675775312,337.21900,曲终人散欸
1675774360,751.39600,谢谢四老师
1675770387,267.62400,当你回顾过去的时候，唯有爱留的痕迹最深
1675769698,0.33900,回想当年还2.4w
1675764125,23.33800,黄字很离谱啊
1675762369,16.21900,路人说涨粉真的好牛！
1675760137,662.52400,又精美又荒诞！
1675752081,633.86200,暴风成长
1675751014,330.15300,四老师真好看
1675750879,15.57900,终于等到了！！超期待的！！！
1675748203,71.36500,哈哈
1675744054,36.42600,从几千粉模仿芭比的时候关注的，真快啊
1675743072,166.45500,自己做好强
1675737176,752.15300,好治愈啊这句话
1675727927,470.91700,哭了
1675709950,330.34900,到这里发现真的看哭了，太温暖了，很庆幸我爸妈都爱着我（）虽然他俩不住一起就是了
1675708277,127.97600,玫瑰人生的调子
1675701037,465.01900,在镜头前好自信
1675699540,485.81200,好美啊
1675696841,247.90400,照片都拍得好棒
1675696787,601.19700,从小到大没什么照片的人狠狠羡慕哈哈哈哈不过那时候确实没什么条件拍
1675694817,513.99900,祝福，加油！
1675691821,647.93500,好像漫画啊
1675691709,571.11400,四老师好有气质，好漂亮！
1675691572,515.54000,帅发财了！！！
1675690493,142.12200,这些小小人儿和四老师竟然有些神似
1675689013,675.80600,bgm是狂人站起吗呜呜呜呜呜
1675688799,36.43900,4000粉刷到，6000粉关注（叉会腰
1675686909,397.06100,我爱小狗一辈子！！！！（几天前刚被刚刚咬了嘤嘤嘤）
1675686834,603.65000,四老师的生活还在继续
1675686716,520.67000,司老师好帅
1675686549,353.20600,突然热血
1675686477,281.66400,我都没有出去玩过的
1675686260,108.51700,哈哈哈哈好可爱
1675685095,16.21900,从最开始的一两万看到现在一百万
1675684847,667.99900,前面的，重高可不是学位啊（）
1675684753,751.77300,好温柔 呜呜
1675684539,639.99900,！！！
1675684044,563.95800,好了我宣布四老师是颜值博主！（）
1675683676,514.15900,卧槽帅我一脸
1675683151,457.17400,好美啊这张！
1675682986,478.62800,啊，从小胖到大，除了上幼儿园演出和小学二三年级演出，长这么大，妈妈从来没给我买过裙子
1675682939,430.80900,小人好有动态感哈哈
1675682568,15.81900,四夕的声音好听
1675681267,106.32500,握笔方式可爱捏
1675679487,9.68800,一两万时就关注了
1675679264,0.70200,恭喜恭喜啊！
1675678206,199.86900,这个家庭太幸福了
1675677953,626.72400,好牛
1675676457,23.02700,看四老师的视频好快乐！！！！
1675676054,457.26100,好幸福啊
1675675132,744.03200,有想要流泪的冲动，但是并没有流泪，我想这个时候还是笑着祝福老师和大家幸福最好了
1675674160,1.58600,宝藏区up主
1675673978,656.17100,有点虢子凯的感觉诶
1675672896,23.17900,随两个币
1675671080,648.27200,这是啥歌呀
1675670673,177.28100,妈呀泪目了
1675670621,436.90800,4老师的童年是色彩斑斓的
1675670282,8.23900,涨粉好快啊四老师！
1675668953,30.62700,八十万关注的
1675668770,205.60300,我曾经也有这样美好的童年呢
1675667951,353.57200,妈妈好帅啊啊啊
1675666714,72.25900,特别特别喜欢你！希望你能开心！祝你生活顺利！
1675666223,36.53800,我从几千个粉就关注了！
1675665867,622.00800,感觉天分和努力真的是相辅相成的东西
1675664973,507.16900,四老师从小而纤细变成了大而长的样子耶
1675663637,1.37900,好快啊，上次还是九十万
1675662588,382.86300,这个音乐好像红与黑！
1675662470,484.84400,好厉害啊
1675662441,247.75000,好想哭
1675662181,78.54500,10w就关注了，涨粉怎么快
1675661786,176.61100,好温馨
1675660919,177.27400,ACG的魅力大放光芒！
1675660896,219.13600,想哭。真的很艺术。其实也可以来学编导的
1675660719,397.30200,四老师怎么有点像苏翊鸣
1675659301,9.49900,涨粉区up
1675659008,682.45100,！！！！！！！！！！！！！！！作为一个美术生真的由衷的羡慕和佩服这个想象力
1675658841,647.95200,出画册！
1675658828,470.75500,这么美！
1675657893,304.82100,爸爸是不是有点刘德华的感觉！
1675657811,22.95600,上一次看这种视频还是在60万的时候……
1675657460,65.36600,前天还是100万
1675656441,151.81900,哭了
1675656328,555.45900,短发好适合老师
1675655911,156.17900,好自由舒展啊
1675655833,184.37700,精神是富足的，金钱就显得没那么重要了
1675654359,23.42300,恭喜！！！！！！！！一路见证四老师成长了
1675653792,92.45100,抱抱！！
1675653607,43.62700,四夕老师我爱你
1675653366,9.36200,？一百万了？
1675653006,742.56100,我永远钦佩鱼羡慕活出自己灵魂的人
1675652807,491.65700,觉得你幸福真是太好了
1675650909,600.05600,快把手机给妈妈拍
1675650545,0.22500,我上次看到九十万粉还没超过一周（
1675650254,30.71100,好耶
1675649488,51.14100,哈哈哈，我开学第一天就阳了
1675649446,155.61600,逆天↑
1675648819,113.64700,好可爱
1675646504,44.80000,啊？怎么会有人讨厌四老师？！我不相信！
1675618264,550.47300,会生活
1675616886,558.73000,四老师好美呜呜呜
1675616255,744.02100,哭了
1675614349,219.67800,羡慕。。
1675614082,527.55400,哇太棒了
1675614045,86.23000,不用抱抱的，阿四并不觉得这是不好的事情！我们就正常听故事就是最好的！
1675613654,50.57800,真诚相待
1675610759,514.15600,这张帅炸了!
1675610597,417.83000,天马行空
1675610500,382.91400,为什么我的童年不是这样
1675609416,15.77500,恭喜啊
1675609026,388.81400,这个有点像一部动画片
1675607988,493.24000,好米
1675607537,471.00600,omg
1675607032,92.46000,抱抱
1675605935,0.24600,百万恭喜！！！
1675605728,758.11000,遇见你很幸运！！
1675604609,450.33900,太酷了！
1675604057,744.13500,四老师我爱你！
1675603706,337.34700,莫扎特
1675603602,750.75000,祝愿四老师的生活一直灿烂
1675602575,478.34800,好美...
1675601839,765.19000,好想和四老师这样的人做朋友啊～给人带来温暖
1675601746,542.82200,好喜欢这一张！！
1675601382,758.26900,遇到四老师也是我们非常幸运的事捏
1675600888,43.71900,四十万粉就关注了不知道算不算老粉(doge
1675600887,155.82100,底色很厉害，让画面高级了
1675600810,11.66600,四老师好慈祥
1675599739,508.23500,好帅！
1675599119,711.20500,藤本树出现了两次诶(不是)
1675595953,347.47900,！！！DNA动了
1675595368,299.40000,为什么只对我的成绩夸赞呢，为什么除了学习你看不到一切呢
1675594587,92.58800,离异怎么了？我觉得很正常啊，反而一看到就安慰，很怪
1675594578,558.28600,四老师的腿好修长，四老师真的好好看
1675594055,330.51500,感觉真的很温暖很有爱！
1675593703,23.17900,恭喜四老师百万
1675590797,242.75900,科幻片
1675590641,16.40300,由五萬多粉的時候看到現在
1675589497,205.79200,四老师 你老爸怎么像张学友
1675589420,450.02400,跟妈妈关系好，真的非常棒！妈妈超级棒！
1675586869,141.46600,好羡慕哇
1675586772,36.32000,很小很小的一部分获得百万粉TT
1675586715,260.53500,好温暖好美
1675586316,291.89700,色彩都好漂亮
1675585890,484.53000,好美啊
1675585538,758.23900,遇到你也是我幸运的事
1675585379,128.03900,真好啊！！！
1675585358,44.53800,谁敢讨厌四老师！！！我杀杀杀杀！！！
1675584492,347.61800,厉害厉害！！
1675584126,85.83800,天啊，妈妈好牛
1675583558,51.11300,恭喜!恭喜!
1675582442,206.68400,我做梦都不敢梦这么美好的家庭环境
1675581812,9.17400,夺少？？？
1675581052,170.96400,哇太酷了
1675581020,151.21300,看的出来很开心
1675581007,135.39300,我最爱的一首歌！
1675580949,402.76200,四老师童年太幸福了
1675580942,71.98600,老师我爱你啊啊啊啊
1675580780,668.35700,哇啊！！
1675580413,690.81200,好牛！
1675580062,247.65800,确实很幸福。
1675579832,65.96100,50w开始的
1675579556,697.97200,看完更喜欢四老师了
1675579306,751.50400,谢谢四老师，真的感觉被激励到了【深鞠一躬】
1675578585,471.20000,我靠，太美了！
1675578376,450.99100,太酷了！
1675578338,44.39400,恭喜四老师！！！！！
1675578266,521.08400,郭富城(？
1675578181,612.17500,好好看
1675577847,0.73400,感谢区up主（
1675577834,248.19500,真是科幻片
1675577096,445.21200,蓝莓曲！（？）
1675576493,57.49900,好勇敢啊
1675576208,277.58000,真的好感动，我想象中的童年在我眼前展开
1675576170,1.56800,好家伙 破百万了！好快
1675576062,338.15100,曲终人散！！！
1675576030,226.77600,这种家庭这种父母真的可遇不可求
1675575716,66.01300,好通透啊阿四
1675575432,498.53900,妈妈好厉害！
1675574890,484.94000,妈妈太太太厉害了吧！
1675574573,51.17800,讨厌且诋毁四老师是没品的，建议直接绞纱
1675574376,711.35800,阿四，我好爱你！！！
1675574060,36.33900,恭喜四老师
1675573884,718.91700,感觉好幸福
1675573855,611.63400,感动！！
1675573480,277.44500,会记录的人生好好，看着以前的那些印记
1675573374,1.53100,感谢区up
1675573368,1.39700,感谢区up主
1675573272,478.52000,啊啊啊好爱啊妈妈真的好啊，四老师也太漂亮了吧！
