发送时间,视频内弹幕出现时间,弹幕文本
1675924239,85.17900,其实也有一点宋招的人多的原因（当然 这个真的很牛了）
1675923577,64.26400,黄庭坚会制香
1675923037,42.85000,黄公都变成了小众了
1675920874,1071.00700,宋朝可惜啊
1675920586,1044.01900,都是名人
1675920322,553.43300,就像今天的高考都呆走的独木桥
1675919605,81.13400,黄一窝呗
1675918371,1347.25600,在认真看
1675917188,56.85700,因为是苏轼的学生 我也去看了黄庭坚 确实好
1675917053,311.81600,难怪古人都说一个舅舅半个爹
1675916102,16.22200,大黄庭
1675916085,10.18100,但是是书法教科书中的常客（
1675911838,176.69800,！！
1675909890,903.72400,耿直朋友
1675907819,1071.28000,宋朝在文化领域这一块儿属实NB
1676025430,941.58100,有人吗
1676020347,974.13800,居然听到我肇庆...
1676018198,12.01900,试卷的常客
1676017655,715.31700,这是李白！up主！
1676016553,1071.67800,人类群星闪耀时
1676015987,890.50000,苏辙：我的冤种哥哥
1676015803,863.30100,苏轼总有好弟弟苏辙救他
1676015468,532.61500,彩礼要不要是一回事，给不给，给不给得起是另一回事
1676015405,48.18100,修水老乡
1676011599,554.69900,他日若遂凌云志？
1676010691,225.76800,晓得舅舅多重要了吧
1676003565,240.46600,扬一益二国际大都市
1676003290,4.34600,别划走，这up值得！
1675998249,933.35100,北宋灭亡前，河北禁军居然都没足够的弓箭用，官场已经烂透了
1675995860,883.34300,B友
1675995722,22.41300,"落木千山天远大,澄江一道月分明"
1675990491,1437.29200,随波飘零客，浮沉不由人，遥恭一杯酒，青灯照古今
1675990300,1436.67100,哭了
1675989860,1002.18300,看到这句诗心潮澎湃
1675980267,15.34000,我知道，他写的《大黄庭》
1675962570,647.25500,县尉是三把手
1675955029,49.13900,这个人书花香茶都是好会玩的！
1675953729,903.94600,论家族人脉
1675953435,0.00000,只知道他的字，豪迈大气。
1675952220,869.41800,苏轼政坛不得意，但是无人敢惹
1675950126,480.10700,乐极生悲
1675947735,1337.87900,焚香寄友
1675947070,1037.36100,李商隐也当过秘书省校书郎
1675945939,11.75200,挺熟的，基本都听过他的名字吧
1675945649,204.98200,李清照一下子出戏了
1675944824,162.55900,咏鹅真不如这首
1675943785,526.63200,"""我结婚从不看对方有没有钱，反正没我有钱"""
1675942444,912.70200,那个时候江西老乡多的很 其实
1675941771,141.97900,让乾隆羞愧
1675936268,896.77700,泰和人来了，黄庭坚在泰和写下了登快阁，有一句很有名，落木千山天远大，澄江一道月分明
1675935389,515.35000,老丈人真的情深意重！
1675931882,662.55700,幼年早慧，青年就有沧桑之意了
1675930933,23.25900,诗罢春风荣草木，书成快剑斩蛟龙
1675930659,57.35200,《庆历四年春》（）
1675928364,514.45800,600两，乖乖嘞，有钱人啊
1675925774,11.35900,美术史里名气大啊
1675917205,71.17900,？？？
1675914898,267.16600,多谢科普分享  对味！
1675910764,325.29300,当然是《北征》好，韩愈笔力跟老杜比差远了
1675905688,78.53900,可谓恐怖
1675905430,15.68000,临摹过他的画
1675902136,154.38800,黄巢说七岁写诗俺也行
1676029224,1027.89900,司马光也可以了
1676029177,494.05900,确实恶臭，把自己代入前辈了，人家两夫妻怎么相处你也配揣测意淫？
1676028809,809.89900,。。。。。。。
1676028626,703.05900,。。。。不！
1676028616,205.73700,太扯了，这么大的家族，上不起学，族学没得？
1676026378,905.48100,←一个大时代的衰微不是王安石一个人能拯救的，也不是他一个人该背负的
1676022143,1443.75300,三连三连，
1676020536,1458.46000,关注了
1676020315,188.07500,这他妈拔岁？！
1676017496,1013.99500,司马光砸缸
1676016187,1204.23700,又来了
1676015813,1101.42700,又来一遍
1676015742,806.30100,搞不好被大辽抢去
1676014920,155.02200,瞎他妈扯吧，长安名利客？机关算尽？
1676014218,34.57000,苏轼的好朋友兼学生
1676014100,1441.37600,这bgm咋就掉了格局，都已经江湖夜雨十年灯了，还在意那点格局？
1676013853,533.04400,神仙老丈人啊
1676012919,133.91500,宋朝限制女性读书么？
1676012903,1432.05000,什么电视
1676012611,1191.13500,这个猪头
1676011493,718.86100,哇！
1676011456,703.58100,假的吧
1676011120,481.92400,还真是
1676010543,71.37900,叼
1676010403,177.01900,8岁!?你特么说这是8岁!!?
1676009512,1199.53900,抄
1676009147,825.61900,苏轼也倒霉
1676008769,463.53900,什么ntr
1676006152,514.05800,普通人不要太顺也不要太坎坷最好
1676005809,1016.00900,王安石变法失败也是真君子司马光呢
1676003807,1401.96100,少时不懂黄山谷，流杯池里见风流
1676003490,1048.43800,西园雅集
1676001735,16.87600,就喜欢山谷
1675998180,1276.09300,这是黄庭坚的行书啊！
1675997549,14.67400,陈奕迅
1675996913,414.04200,普通话是哪的…
1675996901,77.23400,这祖坟是核聚变反应堆是吧！？
1675996559,361.79900,老黄，你要老婆不要？
1675995535,179.12300,这tm是八岁？
1675994577,456.55500,我尼玛 回到古代 我这样的人 上个炕都费劲
1675993966,6.24600,喜欢他喜欢他
1675993900,62.52300,旅你个头，这破地方待这么多年也没什么好地方
1675992470,119.44200,刷李清照的，没读过文学史吗？李清照是后面的
1675989397,826.57400,哈哈哈哈习惯性
1675988853,1204.97900,党争阀异，家国动荡。
1675987707,1268.34800,玛德又偷鸡
1675985605,15.30200,桃李春风一杯酒
1675980538,1418.97500,不求外界，求小世界
1675971335,8.67900,黄八叉
1675968764,102.76300,贾浅浅
1675965909,1431.84900,你才是猪
1675962425,519.87400,三十万的购买力差不多
1675962270,382.93500,可能只是痛经
1675961536,99.35900,握草
1675960439,480.94100,遥想公瑾当年，小乔初嫁了，雄姿英发…而后遇孔明
1675959690,312.04400,小的都是穷人家，大户人家没这么小，都还要读书，
1675959473,60.49700,修水人路过
1675959164,440.36200,准了，前面几个到床上挤挤
1675958931,1016.23900,司马光砸缸
1675958453,302.38300,十二岁当爹的你开玩笑呢？一般都是要大一些的，戴冠都得二十岁
1675958215,1275.64100,哈哈  秃子
1675958013,487.57100,弹幕好恶臭
1675957130,248.70900,营销号？你没读过高中？
1675955754,457.90600,能邀请我吗- -
1675955488,191.89500,这TM是8岁？我是不信的
1675955214,812.12600,天煞孤星？
1675955106,299.50900,说娘炮的给老紫叉出去
1675955052,376.40500,？怎么啥都会啊
1675954818,0.00000,乍一看首页封面我还以为是陈奕迅呢哈哈
1675954795,442.68600,老子不
1675954338,1353.16100,他本就是佛家居士
1675954289,12.53100,宜宾流杯池~
1675953983,713.06600,何当共剪西窗烛，却话巴山夜雨时。李商隐，苏东坡，黄庭坚，唉
1675953907,179.83400,你跟我说这TM是八岁？
1675953677,1436.58000,文笔真的好
1675953626,840.02600,这岳父官还不小，哇塞
1675953368,144.51600,宋朝女名人挺多
1675953173,1157.63200,起飞
1675953106,113.85800,二十四孝里有黄庭坚的故事
1675953062,1041.24000,【
1675952607,1130.07300,黔戎
1675952586,114.95900,八成他母亲也是官宦世家出身，门当户对那种超级读书做官一堆一堆的家族
1675952195,1318.39600,好难过
1675951670,1209.26000,又又来？？
1675951541,1338.02600,静静的看着
1675951310,173.89500,一群连格律都搞不明白的小鬼有什么资格在这狺狺狂吠
1675951285,173.89500,看这里视频不应该学习人家的长处吗？
1675951115,295.10500,娘炮
1675950646,1447.68100,江湖再见
1675950585,1297.08400,这赵挺之是不是有病？
1675950386,39.97600,我一直以为他修仙
1675950364,640.68900,刚毕业给你个三司？
1675949808,177.56900,狂啊
1675949460,131.35300,别扯，宋代朱淑真这样的女词人也不少的
1675949119,811.22200,握草 
1675948501,1446.73900,bgm拉胯了
1675948036,1444.71400,再见
1675947932,86.13900,怪不得宋亡了
1675947270,88.01700,祖坟着了？
1675946884,38.24100,宋四家可不小众，书法界鼎鼎大名
1675945791,1267.19600,收回台湾
1675944275,424.46900,当今世界，只有坤坤，鸡你太美
1675943998,194.54800,这特么十八岁？
1675943956,456.99900,女子无才便是德啊。这都差点上不了床了
1675943638,1288.02400,难怪他儿子那么废
1675943595,427.47700,好了，我上不了床了
1675942956,125.03500,不限女性读书吧？
1675942572,829.46300,《习惯性地》
1675942571,706.94300,握草
1675941720,4.42000,啊，刚看完唯有香如故黄庭坚这集
1675941380,483.07500,于是在床上一边诗歌一般用汗水写作
1675940774,677.34500,24已经是顶梁柱了
1675939519,284.31100,雨横风狂
1675938463,993.40700,这真是打高尔夫？
1675938313,1104.59600,神经哦
1675938304,1405.53900,垃圾大宋
1675937908,1355.42200,为什么发不出弹幕
1675937457,454.24700,我想娶花瓶
1675937363,1276.75100,图片又不是《砥柱铭》
1675936168,1265.56400,可恶，又是秃子搞的鬼！
1675936072,190.92900,贫困户黄厅剑
1675935221,79.29900,祖坟炸核弹了
1675935193,1409.97000,举袍尊以相属的“属？
1675935166,1413.27600,举袍尊以相属的“属”？
1675934498,572.98500,no，不要啊
1675933084,243.96100,孤篇盖全唐???营销号说的话都拿来传
1675932673,187.95900,这他妈八岁？
1675932212,706.45000,太难了
1675930550,456.32600,他家祖坟早就冒青烟起火了
1675930057,84.68100,宋朝毛坦厂
1675929157,651.67900,臭腐神奇俱尽，贵贱贤愚等耳，造物也顽童
1675928205,1084.98100,可惜个屁啊？重文抑武，当然文化繁盛。可你一普通百姓，首先是想不被敌国铁蹄入寇，还是想附庸风雅啊？
1675928080,1207.96100,像极了美国，左右党派争斗
1675927692,75.43700,祖坟熊熊大火犹如火山喷发
1675927672,71.80100,卧槽，这他妈什么家庭
1675926663,55.86200,修水人路过
1675925560,241.14600,淮左名都竹西佳处解鞍少驻初程
1675925246,1434.86600,三连了
1675924474,88.10800,笑了，学阀还不让说了是吧，你急什么
1675924433,540.38700,看个文学类的视频还要被嘲讽彩礼，真无语
1675924351,95.68600,贴吧平均水平。。。
1675923410,459.40800,于是在床上对了一晚上的词
1675923187,181.05900,这TM是八岁？
1675922968,965.06400,爷俩都不是什么好东西
1675922250,1487.51600,点赞投币
1675922231,131.41900,感觉立刻出来，牛
1675921710,1303.48500,真tmd
1675921690,1293.36700,蔡京作妖
1675921582,1221.85200,太难受了
1675921173,430.48900,"梳妆楼头,痴眼依依,痴情依依,有心取媚君子君不恋 妙迹山上,落木萧萧,落花萧萧,无缘省识春风春难留"
1675920827,97.13600,绝了
1675920582,725.07100,这下怎么过下去啊
1675920395,1428.72700,哎……看的些许胸闷
1675920190,95.77200,学习好的人多的家庭就说人家是学阀，农民多的家族是不是农阀？
1675919990,1446.72000,三连了
1675919791,186.46200,确实年少开始就狂放复杂的社会就是一把大锉刀
1675919627,1446.78100,诸君，再会！
1675919511,6.79800,喜欢黄庭坚的书法，买了贴经常临摹
1675919470,1017.96700,果然是大宋不配了，嘿嘿，这大宋不过早死晚死罢了
1675918753,1339.69900,请收下我的膝盖
1675918697,1092.64000,不是肥瘦的问题
1675918549,35.00700,这个系列不要停
1675918353,433.14100,今儿就把事办了
1675918131,1444.35100,三连了
1675917999,268.98200,风狂不是狂风
1675917944,464.54500,肘 进吴
1675917742,1433.49100,再见
1675917343,1047.14400,哇
1675917331,81.33100,祖坟起大火
1675917193,1482.19200,钦佩
1675917096,452.76600,什么虎狼之词
1675917030,121.33600,多情芍药含春泪，无力蔷薇卧晓枝
1675917008,447.01900,《邀请》
1675916896,1235.96200,永无休止的孤独寂寥
1675916712,714.96600,感觉古代小姐动的少，身体都不太好
1675916667,1447.89400,诸君再会
1675916332,282.91400,古代名妓都比现在的文人讲究
1675915494,128.11900,一般吧
1675913975,51.12500,江西  九江  修水路过
1675913475,182.51600,这tm8岁？
1675912623,1470.85500,诸君 下期见
1675910737,1400.44300,哎！
1675909876,356.32700,这段论述不恰恰让我们体悟人生吗？你是要那南山的才气，还是要做忧国的士子
1675909729,807.15600,长期失陷？？真会给自己脸上添金啊
1675909609,10.79100,我超喜欢
1675909468,635.43100,叶县人shuadaos
1675907185,897.48300,这是提拔吧……
1675906549,704.65900,握草太年轻了
1675905453,24.41700,先赞后看，已成习惯
1675905273,538.25900,我是江西的，没有感到冒犯，干嘛要冲？
1675905254,377.39700,哈哈哈哈哈牛壁他是真敢啊
1675903765,25.75000,好热
1675903426,86.05900,无语
1675902538,525.12400,你这话要被冲
