发送时间,视频内弹幕出现时间,弹幕文本
1675767032,1734.37700,大鹅又背锅了，笑死
1675767029,3.87900,这不是最近的事情吗
1675766987,1018.77000,出德表！！！！
1675766977,1012.07300,骆宾王不是失踪了，他是穿越了！
1675766946,573.58100,《反向升级》
1675766945,618.67700,+-+
1675766941,1545.14100,我到河北省来
1675766910,867.03900,eto：这我熟
1675766879,992.06600,牛逼
1675766794,10.94500,那天我生日！！
1675766759,984.43600,V我50
1675766708,838.39700,好熟悉的配方，還是哪個墨尼黑的啤酒館嗎？
1675766610,971.88500,好诗！好诗！
1675766578,419.05900,真没错，确实是两德体制的锅
1675766377,1210.01700,reus
1675766305,410.28200,确实问题不是在自己身上
1675766254,1741.39300,紧接时事
1675766243,11.03300,hail ！朱老板
1675766188,1413.02400,行竹中半兵卫故事
1675766168,17.89700,朱老板表示很赣
1675766022,768.98100,大龄下岗工人……离开工厂已经无所适从。
1675765997,1019.40100,我大受震撼
1675765784,1007.19000,懂不懂什么是鸽了12天的含金量啊
1675765580,1019.17400,[ohh]
1675765539,1336.34800,九头蛇啊
1675765510,342.50500,没人
1675765502,1236.89400,+61
1675765393,1007.25900,骆宾王：笔给你，你来写
1675765352,17.74700,意呆利：没错又是我
1675765315,286.36900,皇帝台尔曼同志不朽!
1675765167,11.11700,忠！诚！
1675765155,227.73100,那是车站 古代叫驿站
1675765121,1763.07300,《未完待续》
1675765042,3.13900,耗子终于更新了
1675765010,965.17900,卧槽
1675764820,1018.64300,好
1675764806,565.54100,哈哈，匡扶汉室
1675764768,1391.55500,鹰酱：6
1675764760,1265.89600,我去除了大部分财产，但是保留了一部分，这样才知道我是贵族（doge
1675764686,1761.83800,龙场悟道了 蹲一手续集
1675764627,1329.23900,审判日号
1675764550,1026.10900,好
1675764532,1076.91500,醒醒，柯尼斯堡在俄罗斯
1675763316,235.39000,如闯王故事~
1675760853,1715.39400,收了50w卢布是吧
1675753979,17.79300,哈哈哈哈一战同盟の复活
1675751133,1602.95600,警察：本以为抓个小贼
1675748918,923.03000,拖更理由：穿越回去学文言文
1675748650,692.78200,dio:我也只是想要点家产
1675746839,1293.53500,那么苏联没了赖谁呢？来叶利钦！那我去找叶利钦要吧。
1675746834,1756.19700,进入通辽指定龙场，这是有后续的节奏啊（doge）
1675746685,1364.41400,德二可能是德一和德三之中最不反犹的了，德二军队和各种公务系统的犹太人很多，甚至嘻特乐在一战时的长官，给他颁发勋章的将军，全都是犹太人
1675746232,1161.32100,圣伊丽莎白也能外出，但是人不是完整的（确信
1675745977,1406.64500,卡扎菲：人太多了
1675745927,1428.54300,孔 波 雷
1675743344,1748.20400,三千多人抓二十多个，抓的超级赛亚人吗？
1675743282,616.50900,高情商：没有异议 低情商：懒得理你
1675743265,712.36100,风筝：“咱俩这是谁放谁呢？”
1675743038,532.28300,相当于公司倒闭了多年但是依旧没注销233333
1675742715,1293.66000,苏联：有事烧纸
1675741997,1545.40300,这放非洲成功率百分之一万
1675741855,1300.48400,三十年战争（无端
1675741633,1566.24000,俄罗斯：马上给欧洲一个小惊喜
1675741423,1273.07200,众人：不愧是德二贵族，竟然把图林根当作凡尔赛（doge）
1675741232,523.74300,尧舜禹：善！
1675741123,1643.91700,去年啊？！历史感一下子拉近了
1675741044,1174.23300,好家伙，德三和德二干上了
1675741042,1722.02200,从某种意义上来说确实没错。。。
1675740951,530.30500,整个公司的人都散了，但是还没宣布倒闭
1675740775,90.33000,但泽：别看我，东普鲁士都没了
1675740758,754.14700,虽然他们失去了一切，但他们获得了自由（
1675740705,1537.51300,就等你咔把义旗举起来
1675740675,822.89600,线下键政群
1675740660,1034.34200,起码命保住了，手下有这么多狠人指不定哪天就被连累了
1675740525,1672.06500,同豸
1675740523,1532.83500,就…挺理想化的
1675740498,1525.88100,史坦纳：好苗子。
1675740473,1118.22800,最强MVP：联邦金融监管局
1675740450,1545.40600,这要是在非洲大区不是无敌
1675740420,1141.51900,联邦伪政府
1675740332,1280.28000,好家伙，这么说他家以前是真滴富
1675740306,957.44300,我知道为什么这么长时间没更新了（
1675740289,1174.30600,互  开  右  籍
1675740268,242.72500,连“冯”都不是
1675740237,889.27300,叶文洁遇见伊文斯（不是）
1675740211,17.72900,主要抓奥地利那位
1675740080,988.09400,那叫九锡（ci第四声）
1675740080,391.85900,哪有孩子天天哭，轮掷钢镚回回输
1675740075,922.95900,介不是汉斯版的传销么
1675740067,788.95300,张角：死耗子，你没完了是吧
1675740002,909.07800,想要别人支持你，就要让他们为你花钱，花的越多越忠诚，因为他们已经不能放弃你了
1675739991,459.57000,俄罗斯：在我这呢
1675739949,1435.43200,你们复的是德三啊（悲）
1675739852,965.15000,《 十 逝 凉 膻 》
1675739777,626.01000,《挂号信》
1675739762,489.60300,准确说是1919年8月11日，距离众所周知的那天只差一天
1675739727,453.71700,伊贝尔：他们都是假德！（doge）
1675739701,1657.34200,《友邦》
1675739417,74.75000,毕竟只是发生了一件啸事而已嘛，能有多么大的损害
1675739379,851.97800,《但凡》
1675739353,518.48200,大空位期是吧
1675739323,1701.64200,《小 有 差 距》
1675739203,98.08700,这个“正常”终于是正常了
1675739156,175.09800,《西方媒体传统艺能》
1675739103,140.01900,《封号斗罗》
1675739057,74.73200,《亿定损害》
1675855137,1008.58000,好！
1675855071,1636.22700,怪不得游戏和各类影视作品里，打听消息总是在酒馆
1675855043,1296.05300,精苏大笑之后哭了出来
1675854483,56.25900,德二？
1675854322,851.13900,为什么不借此成立政党
1675854275,1014.84600,自立汉中王加骆宾王
1675854221,7.15900,Scheisse
1675854035,685.43700,开府仪同三司，都督中外诸军事
1675853883,985.64500,这段厉害了
1675853726,20.98600,乌拉
1675853443,959.87000,6
1675853433,14.22700,这活我有印象
1675853170,1204.49400,我老歪命苦啊
1675853166,1574.14200,卧槽，原来是那个视频，突然想起来看过哈哈哈哈哈哈
1675852966,889.55400,我最爱拜仁的罗伊斯了
1675852922,1008.61500,好家伙光念都念了一分钟
1675852825,1349.58900,还真还了？！
1675852362,1350.89900,开始搞事
1675852282,50.02500,啊？
1675852039,1308.30100,太6了
1675851961,959.29900,可汗太牛了
1675851946,11.45800,忠！诚！
1675851437,928.55800,然天不助我，大驾班师
1675851284,1763.97900,未完待续……
1675851232,1533.20300,gsg9：6把你们能的
1675851138,1286.95100,太过分了
1675851047,586.00300,《你 悔 改 罢》
1675850829,56.43900,还我通辽小曲！
1675850552,1560.88100,卡扎菲：毁谤啊，他毁谤我啊
1675849967,1666.27900,阿哲
1675849555,374.69100,又上首页了
1675849386,980.03200,巧舌如簧，你要考研啊
1675848769,994.80900,《出事表》
1675848463,12.53900,欧陆风云
1675848241,1537.26100,袁天罡直呼内行
1675848152,243.40400,Neukoeln
1675847890,40.01900,普鲁士的荣光（doge）
1675847760,1022.13600,[ohhhh]
1675847563,426.31200,以下内容背诵全文。
1675846844,1434.81200,大区匹配不允许
1675846644,1014.51800,鼓掌
1675846317,272.30300,罪已诏
1675845499,6.70600,，
1675845462,1615.85900,严查多特蒙德
1675844891,574.96700,落后
1675844535,1761.25800,起名的是沙尔克球迷才对
1675844516,1335.90000,卧槽
1675844403,1235.38000,挂路灯
1675843794,577.94200,极其先进的封建主义
1675843790,272.55200,满嘴顺口溜，你想考研呐
1675843771,1355.50300,走上前台，当了一名前台（
1675843668,47.60100,我威廉和腓特烈血统动了~~
1675843480,994.30800,你币有了
1675843209,868.98300,《互开右籍》
1675841731,1119.55000,哈哈哈
1675841393,1672.82200,？？？
1675841240,838.89200,芜
1675840142,577.83900,666
1675839874,1615.72700,哈哈哈哈哈哈哈哈哈哈哈宝
1675839615,994.53900,写这种东西的基本想篡位了
1675838913,21.07800,]
1675838607,28.46800,3000多人抓25人？
1675838353,153.95500,东德说好的拿工人当爷爷呢？
1675838264,1734.08800,5000多人
1675837584,706.06700,苻坚知乎内行
1675837455,28.82900,重返德军总部？
1675837244,69.73900,要是重现的是德三，就不是这么简单了（指服刑时间）
1675836901,1295.68800,哈哈哈哈哈哈哈哈哈
1675836392,1615.86600,多特世界了是吧
1675836159,560.05900,笑死我了
1675836132,902.33400,那当然是跟我诉求一致的人诉求一致咯
1675836056,847.40700,果然是宋江，想让朝廷招安
1675835827,952.93500,看看，这才是B站第一人的实力
1675835672,972.94800,你币有了
1675835292,1518.19300,以我残躯化烈火
1675834974,1677.32000,封建主义虫豸（幻听）
1675834074,1023.01700,好！
1675833764,826.45900,党争
1675833685,1008.05100,这表nb，币投了
1675833597,957.10700,66666
1675833441,1077.48600,诸侯割据
1675833329,236.17900,饥荒?
1675833157,994.42900,讨德檄文
1675832689,1018.22900,[ohh]
1675832302,61.91900,重新定义新人
1675832186,347.98700,打错了，是西边的，不是西德的
1675832122,1720.29600,确实比非洲的严密
1675832025,397.84400,定！体！问！！！
1675831845,922.10500,打榜
1675831738,896.44700,叶文洁和伊文斯是吧
1675831588,1587.52100,明 目 张 胆
1675831477,1693.76300,不如谈苏德互不侵犯
1675831444,1687.02600,全是足球队
1675831443,1160.78500,第一次见右翼互相嫌弃的的
1675831135,1734.05900,gsg9
1675831089,853.00500,科尔：你当我是磕尔是吧？
1675830970,966.09900,好！
1675830910,49.93900,老保？
1675830772,524.49100,0
1675830744,28.52400,伟大的可汗降临了他忠实的b站
1675830402,916.67100,kmj
1675830276,882.99800,越来越返封建了
1675830123,1723.24500,某种意义上来说 没说错
1675830093,63.17800,《字正腔圆》
1675829980,7.06100,忠！诚！
1675829836,575.04600,这就有点返封建了吧
1675829781,49.19400,6
1675829762,1693.50300,友 谊
1675829753,896.16900,右壬表示:这我熟
1675829378,1665.66100,通俄门
1675829349,181.19700,哈哈哈哈哈哈
1675829198,82.70400,德三曾经很忙，整个欧洲都要管
1675829183,1664.93500,通鹅，那你完了
1675829159,868.94300,《人口吧》
1675829143,374.88900,拿东德的账来要西德的钱，你好大的民威啊！
1675829131,53.73900,德三粉见多了，德二第一次见
1675829001,398.57900,你也是赌吧老哥？？？
1675828896,1126.25600,这可不兴搞啊
1675828782,964.09400,临表涕零，不知所言
1675828673,980.15500,厉害了
1675828519,847.66700,本来就想混口饭吃，结果被小年轻赚去打头阵了
1675827476,63.39500,这口音听着是大佐
1675827052,1013.35400,他说他是乱打的，他可不是啊，他这是有ber来
1675826800,1726.90500,说的没错啊
1675826789,1111.04300,医 院 骑 士 团
1675826636,994.47300,可汗太牛了
1675826619,453.52200,省流：两坨史
1675826413,987.71000,升职一表真名世，千载谁堪伯仲间
1675826253,882.06700,直接回到德一了
1675825823,581.73700,meme
1675825648,833.37700,这时候威廉二世怕是有五六十年驾龄的老司机了
1675823794,49.96600,忠诚！
1675823192,953.12000,666
1675823183,1016.10800,伊贝尔：我的变便便
1675822262,143.33900,好耶
1675822131,938.42300,666
1675822084,1014.77900,牛皮
1675821569,1620.23400,哈宝！
1675821412,1624.79200,哈兰德吃小孩
1675820884,53.78000,bgm:ledzeppelin-immigrant song
1675820797,1321.66100,德甲多特蒙德球迷，我横震怒
1675820707,1022.76300,彩
1675820591,1202.39200,德甲多特蒙德球迷震怒！
1675820492,6.60600,伟大的通辽可汗莅临了他忠实的b站！
1675819931,959.92100,你币有了
1675819594,839.23400,《你太极端了》
1675819369,1008.76000,牛
1675819336,6.88900,精德落泪
1675819208,14.33900,《欧陆战争3》
1675819203,385.42800,我已经忘记标题了，你们呢？
1675819067,783.05400,IPO可以理解为：老子的股票上市了
1675818942,3.77400,忠！诚！
1675818824,1012.10100,好！
1675818358,160.44300,李自成：感同身受！
1675818280,1586.97800,？？？？？
1675818117,1062.96000,小曲一响，狠人登场
1675817530,1673.52900,hhhhh
1675817496,910.99900,当然是百亿补贴PDD
1675816443,1351.19300,再整点枪，就可以高举义旗了
1675814604,20.78000,刚开始人们以为这只是一场普通的逮捕。
1675813924,1209.10200,可以有玩法，不可以有想法
1675813671,1008.69900,哈哈哈哈哈
1675812570,167.42100,这不正好吗，人家巴不得你不干
1675810961,203.00100,这很日耳曼
1675808605,1504.35600,慕容博行为啊。。。
1675807929,91.42500,有点东西德
1675806302,1168.06400,东西德说起来也是非法团体，大清也是非法团体，因为他们都是违背当地人民意志与利益诞生的
1675806139,994.23900,大将军录尚书事、使持节、假黄钺、加九锡……去哪了
1675805735,1280.57300,6
1675797858,1294.94300,哈哈哈
1675797047,1328.35000,为啥不能陪啊，卷福不还因为祖上开种植园被告了吗
1675796866,335.24900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675796669,210.52600,6
1675795649,319.74400,表白tk
1675794899,1741.58500,44把枪不少了
1675793477,797.99800,义士
1675793173,626.33800,好勇
1675793036,671.83900,虚空造牌了属于是
1675792862,1560.65700,这点倒是随德三了
1675792442,1706.48000,罗立军
1675792406,691.19500,这些都是狠活
1675792103,1609.39500,监听人员：不要回答
1675791760,581.76700,还好，起码没有一鼓作气的回到封建主义
1675790904,889.51300,我超，罗！
1675790610,1615.74200,多特蒙德内战
1675790344,1237.39300,干得漂亮HHH
1675789879,875.64600,卡尔·弗兰兹哈哈哈哈哈哈哈哈哈哈
1675789623,63.40300,德二太离谱了
1675789182,1747.47300,哈哈哈
1675789052,1133.07600,全TM是法外狂徒是吧
1675788598,1761.43200,监狱，是个悟道的好地方啊
1675788313,994.53700,假黄钺，都督中外诸军事，剑履上殿，
1675788268,406.47400,翻译：爷的奋斗
1675788240,1490.27200,放在非洲就是降维打击了
1675788033,1204.22300,罗伊斯是多特的，不是拜仁的
1675787768,1126.63200,《盖世太保复刻》
1675787667,406.90000,又开始奋斗了是吧？
1675787624,553.93900,复兴汉室
1675787568,1001.32000,当代欧洲文言文带师
1675787502,945.80000,可汗的骈文一向可以的
1675787352,819.24000,《愿为普鲁士人》
1675787350,140.63000,？
1675787289,1012.14700,好
1675787050,574.90500,《反向进步》
1675786942,13.92800,1.6万人正在观看
1675786671,1617.36300,感觉这个组织和多特蒙德有小小的关系
1675786642,250.06500,这年欧洲版图发生了一些小变动
1675786578,210.86500,爷要把自己都裁了
1675786474,1540.99600,所到之处一片勃勃生机万物竟发之景象
1675786378,1673.50600,斯特列科夫：谁喊我
1675786212,902.15500,也就是说把粉丝提纯
1675786073,711.45600,让大郎飞
1675785808,14.00500,半夜十二点一万多人陪我看可汗
1675785658,914.66300,以下内容全文背诵
1675785635,959.67800,波罗的海波涛涌，阿尔卑斯乱云飞！
1675785632,467.43300,缺了大德了
1675785557,1371.64500,所以消灭封建余孽不是没原因的
1675785540,1338.03500,巴比伦柏林
1675785197,1656.18200,……那完咯
1675785124,202.92200,拖到80年是吧，那也就10年时间了
1675785032,1293.27500,这确实有点地狱笑话了
1675785013,1069.77000,20阿斯塔特军团
1675784980,1014.44100,写这么长呢？
1675784910,1615.78500,摩云金翅·哈兰德
1675784862,1015.22900,人才啊
1675784828,1238.33900,东德很多贵族逃去西德投奔亲戚
1675784787,1706.46700,如果帮助罗伊斯成功了，豹二的问题解决了
1675784375,49.14800,？？
1675784247,7.77900,@阿拉巴
1675784013,1623.15100,moss
1675783991,18.06700,忠诚！
1675783686,1077.68800,柯尼斯堡都改成俄文名了还搁那叫普鲁士呢
1675783548,1008.59600,这就算是编也得有水平啊，不愧是可汗
1675783524,1497.29700,这计划比非洲的严谨多了
1675783442,267.20700,《杀死那个西柏林人》是吧
1675783293,1629.07400,笑死我了
1675783145,879.10900,德二变德一了
1675783068,1035.91700,骆宾王：打钱！
1675782919,980.10700,别说了，我随...谁帮我答个礼
1675782579,102.65900,间谍之桥
1675782490,1525.57300,？又一个啤酒馆是罢
1675782401,545.62500,所以大家一定要把不用的手机号注销呀！
1675782391,1624.85200,多特有问题啊，建议严查
1675782075,755.19700,东德百姓：什么是旅行？
1675781980,6.65300,忠诚！
1675781927,433.53600,语言指导：施耐庵
1675781803,56.62000,woc飞艇
1675781752,1411.49500,这是十二公民诶
1675781677,1014.51400,好！
1675781489,39.96700,鸽宗这等更新频率让通辽臣民倍感失望（doge）
1675781355,1658.04600,建议找找奥地利有没有重建奥匈的
1675781287,896.76500,多特有大罪过
1675781142,888.33500,历史重演
1675780957,977.98200,差点以为就是他写的了
1675780936,1176.26800,焯 德累斯顿
1675780821,1027.66600,这下真微商了
1675780808,1532.83800,啤酒馆？
1675780564,7.03500,可汗勤政！
1675780470,756.03800,没钱就是没自由
1675780448,826.44100,罗马正统在通辽
1675780367,21.12700,忠诚！！
1675780245,1512.05200,乍
1675780202,573.10900,准确得说是君主主义
1675780157,847.56200,吧主慌了
1675780114,566.84700,王司徒有有合作为啊？
1675780066,1490.16200,只要在非洲早就统一非洲了
1675780033,750.27600,活的比较简单，哈哈哈哈，在史塔西眼皮底下，能活的丰富多彩吗
1675780000,1001.06600,唉，最终还是走上权臣之路，离诛灭三族也不远了
1675779966,1742.51300,人均双持
1675779751,819.22100,赶紧把先皇后裔找来承继大统，不会也在哪个农场放羊呢吧
1675779711,1280.55500,苏军来的时候跑到西德区了呗但是跑得了和尚跑不了庙
1675779413,18.25400,现皇马主力中卫奥地利人阿拉巴的岳父也参与其中
1675779410,1547.61900,這計畫在非洲肯定成功的
1675779213,14.23400,忠！诚！
1675779185,1631.06800,严查多特‘’
1675779087,774.33400,90年代的东北 
1675778841,461.84600,多一字
1675778806,846.80700,你们有点极端了
1675778788,47.45400,immigrant song
1675778342,18.27900,死耗子，终于更新了
1675778316,1001.40900,自当是剑履上殿
1675778294,143.69800,666
1675778224,1335.49500,通辽宇宙青春版
1675778132,979.99400,好好说是不是你写的，写的太好了
1675778090,1407.13000,偷袭（2/1）
1675778083,875.78800,城头变化大王旗
1675778030,1244.84000,这tm 是好事啊
1675777988,1355.27400,血（四声）
1675777987,224.91300,陕北人的骄傲
1675777892,456.00600,好文采
1675777762,1748.57700,三千多人也很多了啊！
1675777714,755.60300,才6成
1675777609,77.65900,一 撅 不 振
1675777573,949.44800,为檄文而投币了
1675777426,1069.77500,这下无限可分了
1675777384,977.83000,写这么多，你得去考状元啊
1675777276,517.28000,确实
1675777226,916.60400,最终还是把代字去掉了
1675777113,938.23800,好家伙
1675777105,713.43700,武大郎=猪（）
1675776959,1617.34700,亲王：6
1675776951,7.21900,长  刀  之  夜
1675776946,946.07700,币有了
1675776820,7.10000,欧陆战争（误）
1675776804,952.67200,好！！
1675776772,1226.32100,降临派 伊文思
1675776712,847.50300,点燃了火
1675776688,1736.97900,妥妥的雷霆一击啊
1675776598,1154.79800,ddos
1675776569,869.23300,这不就是Eto
1675776564,760.25600,自由——即一无所有
1675776544,1512.01900,把自己也搞得精疲力尽是吧
1675776537,1033.66000,好家伙，夸州连郡。是黄巾贼
1675776497,1595.59500,昭告天下
1675776444,713.22000,武二郎: 我一个滑铲..
1675776431,653.94600,《百姓》
1675776249,852.63300,降临派了属于是（
1675776230,1540.66300,这个放在非洲大区绝对能成功
1675776166,64.01700,大佐口音
1675776141,712.92700,风筝：你礼貌吗？
1675776139,952.71800,高考满分作文
1675776099,320.26200,戴某某震怒！
1675775932,1035.67700,？？
1675775870,1617.65600,哈兰德：开吃了吗？
1675775824,84.34700,二战哪来的凡尔赛条约
1675775752,966.18200,骆宾王，好，初唐四杰就是你了
1675775740,1007.31200,彩
1675775676,181.29800,给你们运营西德地铁都够良心了，正常就应该只管自己的，西德完全不通车
1675775498,1768.65000,遗民泪尽胡尘里，南望王师又一年。
1675775333,896.67700,多特蒙德出列！
1675775296,1629.19800,666
1675775262,662.19300,伪 造 宣 称
1675775254,581.98800,易中天
1675775252,258.06200,早已遗忘标题
1675775221,292.05900,莫害我
1675775195,1582.78100,《心之怪盗团》
1675775103,1216.45700,文采飞扬
1675774920,972.73100,好！
1675774920,992.37900,这什么文章？
1675774831,1014.52500,好
1675774808,1008.60100,好！
1675774773,1534.08700,民众竭诚欢迎（     ）
1675774768,1298.83500,哈哈哈哈哈哈哈
1675774634,529.54100,这不是巧了嘛
1675774563,705.94700,药厂狂怒
1675774559,318.80100,南马鲁古表示赞同
1675774554,1419.72600,从笼蚣沉
1675774515,582.28000,思想的废跃
1675774495,329.02500,草
1675774385,476.00100,从马斯到梅梅尔，从埃施到贝尔特
1675774310,1301.12700,也是狠人
1675774295,1308.28600,看吧，私利至上的害处涂毒至深
1675774278,1027.87600,有赎罪卷吗
1675774277,272.83000,如此生活三十年
1675774225,3.60600,忠诚
1675774195,1518.22700,卧槽  FBI看了直呼内行
1675774154,1224.57400,折了（物理）
1675774145,1651.13400,罗伊斯带着哈兰德干大事
1675773905,959.77100,骊五骈六
1675773848,1624.96900,严查多特！
1675773787,1371.71200,民众竭诚欢迎~
1675773741,987.68700,右下角帽子细节好评
1675773677,13.71200,忠诚
1675773616,893.59000,多特蒙德小火箭是吧
1675773597,1252.82100,祖宗之业，一寸不可丢
1675773540,1636.37200,通辽宇宙里到底是有多少人在酒馆口嗨的时候摊上事儿的∠( ᐛ 」∠)＿
1675773519,966.52800,牛逼
1675773485,7.73900,更了，更了，可汗更了！
1675773431,1676.48800,俄罗斯：打架哪，没空理你
1675773346,1036.00500,[ohhhhhhhhh]
1675773294,676.43700,你问过苏联驻军的意见了吗
1675773293,1434.12700,欧洲大区不适用这经验啊，弟弟
1675773162,1644.93000,我说这几天曼城怎么出事了
1675773009,916.12000,《可汉大点兵，卷卷有爷名》
1675772975,1113.35000,lkj;
1675772933,1232.29700,慈父：允许你选择一挺喜欢的马克沁款式
1675772798,844.92600,马上要爆了
1675772750,827.04700,得了吧，柯尼斯堡都没了
1675772618,964.17900,牛！
1675772603,797.79300,好家伙，全性是吧
1675772421,42.95900,忠诚
1675772377,1378.65400,这位可能是清晰度最高的通辽狠人
1675772364,7.22500,5000人抓22人简直是笑话
1675772170,987.49000,好
1675772149,34.45100,忠诚！
1675772107,1352.06100,军费阿
1675772059,462.03000,格局打开
1675771915,1139.75300,哈哈哈哈哈
1675771840,685.10700,魏王，丞相，开府仪同三司，都督内外诸军事，假节钺，入朝不趋，赞拜不名，剑履上殿，设天子旌旗，出入称警跸，冕十有二旒
1675771824,1764.88800,蹲一手龙场悟道
1675771637,860.40600,《开源社区》
1675771624,1077.96600,《 瘟   核 》
1675771511,1022.94100,赎罪券了属于是
1675771447,959.95000,妙，妙，妙！
1675771393,916.34100,讨  德  檄  文
1675771225,1497.74700,小指头：啊对对对 太对了我滴哥
1675771179,972.57900,袁绍讨曹操
1675771124,594.33000,这就三行了
1675771113,1176.78600,好家伙，德三和德二干上了
1675771042,1140.71300,《伪政府》
1675771014,1118.48900,全场MVP：联邦金融监管局
1675770981,372.22700,福岛软柿子
1675770878,1244.69000,酥菌
1675770759,69.91900,挺好的
1675770741,279.70100,没事，这次不裁十年后也得裁
1675770716,1764.57600,我去，没有御膳
1675770569,392.12700,哈哈哈哈哈哈哈
1675770519,564.76300,平地扣完饼了，是不是该对面拿贼了？
1675770502,524.16600,千载一时，鼎足而三!
1675770420,34.49000,缉毒？不可能，绝对不可能
1675770337,858.91300,《妊人痣士》
1675770234,560.50000,《驾龄》
1675770108,232.17900,自挂东南枝了
1675770097,960.00400,读完后，发觉百合没下文了，唉
1675769976,910.98700,?
1675769974,558.50400,这个驾龄把我笑坏了
1675769946,225.22600,李自成：我tm来啦
1675769918,938.47300,草
1675769853,1022.49900,赎罪券（
1675769842,63.25100,加个思密达更对味
1675769778,69.86300,德州方言？
1675769637,461.44100,在通辽
1675769613,917.42600,拼多多来了！
1675769582,1015.24700,好啊
1675769521,419.54000,来了来了
1675769502,348.24100,贷款，孩子，父母，医疗，教育，这都是钱！！
1675769409,1335.97100,一心会是吧？
1675769343,49.29900,已经没希望了，还恢复个啥
1675769281,1274.13700,所以他家本来有多少？
1675769205,1043.32000,王侯将相 宁有种乎！
1675769204,63.16500,一股希味（
1675769202,847.30500,贴吧
1675769069,1372.54600,谁跟你们说德二不反犹的？
1675769032,48.39900,"兴复德室,还于旧都"
1675769025,626.77900,应该去别的地方挂号
1675769011,875.81600,伊天子
1675768997,868.87900,降临派，拯救派和幸存派
1675768946,1176.81500,哈哈哈哈哈哈
1675768932,1279.12300,祖上确实阔
1675768916,20.85600,忠诚
1675768874,1748.71300,甚至戴着N95
1675768872,77.69900,一定损害
1675768811,833.27300,奤
1675768779,56.07300,啊～啊～啊，啊～啊～啊
1675768736,70.49600,《柏林腔》
1675768683,914.46200,6
1675768670,762.13300,其实是因为有能力的人都去西德了
1675768599,1644.31900,曼城输的原因找到了
1675768579,63.79300,这是一点的德语都不沾啊
1675768483,972.93500,《过秦论》？
1675768466,1468.59300,出生啊
1675768431,6.89900,忠！诚！
1675768409,1398.08800,《略有差距》
1675768119,13.73700,e社！给你投个币
1675768119,852.71100,叶文洁直呼内行
1675768092,1617.36800,叛徒！
1675768071,236.65900,沃尔夫冈史诗
1675767931,1063.01700,我点燃了火，却控制不住它
1675767923,174.81800,正常啊，这时候东德早修了
1675767921,1012.15400,好
1675767893,685.47900,欧洲大区优秀的匹配机制
1675767786,897.02500,整合组织？！粥！
1675767785,221.84200,比如李自成
1675767711,1008.55300,好！
1675767654,1469.15800,兔子：合成旅，107火箭炮和东风快递要不了解一下，便宜皮实好用，价格可以商量
1675767471,299.99900,6
1675767410,560.46200,老司机了
1675767409,1476.94500,明治:从我内库里划
1675767402,1014.59600,好文好文~此乃天地聚合之大气，德府喊妙哉
1675767335,994.76600,看到这里我才意识到下面这只小耗子在摇头晃脑，哈哈哈哈
1675767324,160.97800,你不干，有的是人干。
1675767310,1715.34100,50w马克
1675767295,833.44700,苏乞儿啊
1675767172,1015.87900,好
1675767086,1587.57100,但凡来咱们这边呆半年不至于干这事儿
1675767034,49.39000,草，德二？
1675767017,1016.10700,好
1675766831,67.29800,哈哈哈哈哈哈哈有内味了
1675766761,96.76500,45年四月份后就没有柯尼斯堡了（悲）
1675766759,76.92700,《一定损害》
1675766574,7.18900,可汗勤政
1675766518,1337.25800,我寻思…你们整了这么多人，就没有一个霍亨佐伦家族的人吗
1675766452,1063.42700,德失其鹿，天下共逐之
1675766380,1001.47000,谁家的虾，这么能编
1675766266,860.90500,人口吧是吧
1675766255,1022.79000,赎金券
1675766249,410.97900,《他的奋斗》
1675766242,973.48900,骆宾王泪流满面
1675766231,1357.71300,德二只是没有公开反犹，不代表德二不反犹
1675766227,70.41900,老柏林正万字旗
1675766103,830.22700,通 辽 正 体
1675766062,56.31600,啥意思？恢复德三我到能理解，恢复德二？？？
1675766030,1014.59300,耗子文采的确牛逼
1675765954,1008.71200,好！！！
1675765887,957.06100,6666
1675765857,1146.12900,格黑娜现状
1675765847,1603.18000,警察：玩真的？
1675765844,1603.17800,哈哈哈哈
1675765799,1502.18200,反人类罪
1675765773,1407.20600,刺客兄弟会
1675765580,1178.70500,右翼也能分？
1675765535,314.38800,一言为定 双喜临门！
1675765503,3.69900,忠诚！！！！！！
1675765488,1133.03200,衝鋒隊
1675765366,1377.20800,德三披皮
1675765289,1677.43700,这是准备三皇之战吗？
1675765223,56.14100,？？？？
1675765193,1764.55800,可惜了
1675764997,1259.60200,通辽黄金职业
1675764935,930.79300,要不是我中文好，不然真覺得這他自己寫的
1675764913,1357.76000,伊文斯降临派是吧
1675764879,61.88600,这就是正宗德语吧
1675764865,1012.14800,好
1675764787,63.43500,妈妈，我听得懂德语啦
1675764741,945.72300,武则天，这词我熟
1675764734,1673.50300,等会，2022年2月份，那不是已经开打了吗？
1675752978,1742.70500,开始悟道，几年后还能在讲一期硬核狠人
1675749394,1313.55800,我阿玛已经跟着皇上死过好几回了！（雾）
1675749042,1540.69300,这要是在非洲就是降维打击
1675748541,546.07900,什么？！朕的大清还在？！
1675748134,608.80700,通辽定点医疗单位限时返场
1675747154,1378.19300,德二说不反犹也只是相对而言，实际上歧视依然很深，俾斯麦的犹太好友终其一生都不能从正门进俾斯麦府，而只能走侧门拜访，普通犹太人的遭遇，那可想而知
