上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676301267,0,22,False,False,讲道理，去看看星铁文案，就会知道文案策划到底能在游戏里搞出什么翻天覆地的花活（褒义）
1676290852,0,6,False,False,不是为了魈，谁还上班啊[嗑瓜子]
1676302233,1,11,False,False,都是国内厂商的错，建议西西去给漫威塑造一个能让变性黑人堂堂正正站起来的世界观[吃瓜]顺便回来给我们科普一下为啥创作环境如此香甜的国外能把黑豹二整成振金长矛械斗，既然厂商没问题，那是不是外国的文案策划智力天花板太低了
1676437363,0,1,False,False,双宝：？
1676286813,15,37,False,False,视频还没看，星铁文案还不错吧
1676304240,0,7,False,False,我一个哥哥，年纪比较大，35了吧，孩子也12岁了。我小时候他带着我一起玩了好多游戏，网游之类的。去年看我玩原神也入坑了。他玩原神就不看剧情，纯粹是看哪个角色帅，厉害，就想玩哪个。他自己也忙，对游戏的需求不一样，我也能理解。但我总觉得他有一种“我都这么年纪了，这些幼稚的剧情看啥看”的想法。故事嘛，确实有人想看也有人不想。只能说尊重吧。
1676301026,1,23,False,False,感觉原神的文案难在大世界细节上，越小的地方越容易忽略。
1676288991,0,6,False,False,类似建筑设计师，我盖个平房要什么设计图纸，干活的商量一下就盖出来了
1676292198,0,7,False,False,文案策划需要公司老板来拯救[吃瓜]当大多数老板说，行，做内容游戏，那么文案策划就吃香；做数值游戏，那么文案策划处于可有可无的状态，也就是视频开头说的底层策划。
1676385142,1,1,False,False,原神的文案水平非常高，特别是须弥篇，游戏剧情的文案水准非常惊艳
1676303143,0,5,False,False,得到玩家的支持说得太绝对了，玩家千千万你要讨好哪一派呢，纵然你写得再好有人喜欢看有人想跳过，也有可能是不喜欢也有可能是没时间，可能剧情流程过长大家都很忙，也可能有的人嫌短没看够。你觉得你付出了很多但是并不一定每个人都买账，倾听玩家意见做游戏又是要听谁的意见呢，每个人都可以说我代表大多数，讨好了他又得罪了他。
1676364420,1,1,False,False,如果不是没有跳过健，我也是个不看剧情的玩家[辣眼睛]话说尼尔什么机械到底讲了个啥故事，就记得一个大的世界观了，三周目也没玩。欧美的大作也就是做任务开车车逛街，GTA到底讲了啥为什么要牺牲队友也不晓得。原神森林书感觉挺好的，不过中途都讲了些啥都忘了[辣眼睛]
1676393000,1,1,False,False,编剧都是底层，何况沸水一样的游戏圈啊，能在游戏施展的文案必定都是幸运又才华横溢的精英
1676425882,5,1,False,False,一个没有PVP的游戏，剧情还跳过你为什么还要玩？[藏狐]
1676289893,0,6,False,False,"其实老米的文案都蛮放飞自我的，从崩二开始，原神是有所收敛，但最近也慢慢放开了，更别说玩梗玩上天的铁道，还有一个估计也是文案放飞的绝区零[OK][OK]

此外就无期吧，感觉文案确实写得蛮好的[OK]"
1676308354,0,3,False,False,我个人分析这位大概是之前网游页游的遗老，而且不负责主线剧情，不然她游戏都不玩还能干这么多年？再加上现在文案和美术都是二游的重中之重，直接关系营收，你说文案不重要我是不信
1676302001,3,2,False,False,魔兽的角色设计就很好，里面有很多的故事。也有很多的玩家愿意去看这些故事，因为他们就是故事的一员。
1676508520,0,1,False,False,工作最大的意义还是挣钱吧，不寒碜
1676301272,3,6,False,False,三蹦子的文案策划，都快乐疯了，就凭一个“跳过可能会导致无法解锁剧情cg是否确定”就拦住了大批的强迫症。
1676453506,1,1,False,False,有没有文案抱团群啊 聊天吹水的也行[脱单doge]
1676304951,5,9,False,False,三蹦子的文案看不懂才是最骚的
1676388568,0,1,False,False,当年魔兽世界就是以宏大的世界观和优秀的任务吸引无数玩家，但是现在让我重温的话，可能我也没精力体验了，也不舍得把大把时间投入进去，社会和游戏都在向短平快发展，好的故事不是三言两语能交代清楚的，其实挺悲哀的。
1676422596,0,1,False,False,"这里说原神应该是说原神的文本量多，文案策划需求多，而没说多好。还有原神的分级，门槛低，受众多还杂，一个小解密解不开了就开始抱怨，还容易被带节奏,怎么能和那些单机比呢。"
1676377122,0,1,False,False,我觉得原神的文案有一部分原因是局限在12+
1676306783,0,3,False,False,我心目中原神两个的长板:音乐和文案，是现象级的存在，也是支撑我一直玩下去的主要动力之一。
1676458732,0,2,False,False,"要是玩家主线通关率真的高的话,米哈游也不会在3.5送粉球"
1676288093,0,20,False,False,铁道的文案我是认可的[doge]
1676302134,7,5,False,False,米的剧情不算好，但他态度好。现在国产的娱乐，有几个想讲好故事，画质再好，没有故事，都是答辩
1676301545,10,9,False,False,"战双的文案更是理科味拉满
什么接口、蜂窝网络，io端口、芯片。。。
我甚至怀疑文案适合我同一个专业出来的[辣眼睛]"
1676312806,0,3,False,False,"讲故事这个行当，从人类诞生之初就已经存在，围绕着这个行当，衍生出了无数其他行业。而这些行业在诞生之初，都有一个习惯，把讲故事放在次要地位，因为对讲故事这件事大家太熟悉了，熟悉到忽略他的存在，换句话说，故事讲的好不一定赚钱，过得去就行，人们更重视新技术的诞生，当然也有两手抓的，但更多人，嗯，赚钱嘛。
不过当这些新兴行业因为没有技术上的突破而暂时沉淀下来的时候，又会把目光重新转回讲故事这件事上。
上次优质rpg扎堆的时候还是卡在2d游戏那会，至于现在，3d开放世界算是3d游戏最后一步，等大部分厂商站稳这一步，估计就会重新开始重视故事。
当然文案也不能不要，毕竟，好文案可能救不了一个游戏，但垃圾文案毁一个游戏可太轻松了，比玩法，数值什么的轻松的多。"
1676304396,0,5,False,False,有没有可能最开始的目标用户群就不对，注重文案的不一定是二次元用户，不注重文案的一定不是玩家而是一般用户[翻白眼]，我的建议跳槽到对应岗位，但很难，深度的游戏用户其实屁事很多的，看看二游你就知道了，大部分挑事带头的清醒？人还是不少[嗑瓜子]
1676300864,0,5,False,False,感觉绝区零是美术溢出，铁道是文案溢出[辣眼睛]
1676441950,0,1,False,False,为啥是原神？手工仙人不比流水线产品好吗？[明日方舟_喧嚣的风]
1676339948,1,1,False,False,别说游戏文案了，就是能写优秀娱乐小说的人都寥寥无几[笑哭]，现在的人胃口太高，稍微一不到期望值，就有一群人咆哮。
1676332064,0,3,False,False,文章讲的倒也是现实，文案策划想被重视，就要求游戏重内容，但是内容这种东西并不是能稳定产出的，而且内容游戏往往会有和玩家审美阈值赛跑的问题（参考这次海灯节，真不差，但是很多人都觉得不如去年，但是想再出个神女劈观哪有这么容易）所以大部分公司都是不愿意卷这个的。
1676336372,1,3,False,False,"看完想到一个视频和7日之都
 https://b23.tv/X5lnRM9
米家是救不了文案，有可能被当是特例。
只有其他大厂做大型内容游戏成功了，文案的地位才有可能提高？。。
特别是百面千相，历史感比较重。"
1676289022,0,5,False,False,本质确实如此，文案的工作对于国内游戏行业大部分都属于非核心的部门。甚至这里是不论手游非手游的。更多时候文案的好坏属于，比较无所谓的范畴。毕竟，在大部分的游戏品类里，游戏文案的质量会带来体验明显差别的游戏只有那么一小撮，高代入感的RPG、开放世界探索类或者类魂的碎片叙事类型游戏。但也正因为此，文案本身的培养只有游戏公司自己长期来做。相比单纯讲出好的故事的编剧，文案策划还要去填满故事营造出的空白空间。在星铁三测的当下可能大家的体验也最明显，在不影响主要游戏体验的地方的溢出的文案内容，让星铁的气质和其他游戏有了很大的不同。
1676305487,0,3,False,False,米哈游的游戏内活动界面和米游社各种小游戏活动，各种美术力溢出，几乎不带重样的，用完就丢，要的就是各个策划和美术的配合，需要的是一个整体的环境，不会施展不开，只有脑容量不够，这点是其他公司还看不到的
1676303728,1,8,False,False,国内传统大厂都是以社交为中心的，不客气的说传统大厂的游戏大部分剧情，各种玩法都是为社交服务的。整个游戏过程以玩家和玩家互动为主，这个互动自然包括对抗与合作，各种pk，团本，公会战。当你突然厌倦了各种好的坏的社交，想自己单机时，突然就会发现这种传统的mmo，可玩性就是断崖式的下跌。剧情更不用说，基本都是越做越烂，像是天刀，后期反复鞭尸明月心，因为除了游戏初期需要内容作为吸引以外，中后期就完全以社交为中心卖数值了。起码一直蹲在鹅厂的文案策划，大都已经习惯了做这种高开低走的文案，这是游戏厂商和策划相互“成就”的事。国内的游戏市场依旧是社交中心吃得开。而在社交有着天然优势的几个大厂自然不会放弃这个天大的优势去做费力不一定讨好的事。米哈游不是救不了文案策划，而是改变不了游戏市场。每个人都说自己是社恐，但真到了游戏世界里，却又渴望社交，即使是原神重度玩家，也有打开王者或者吃鸡跟朋友开两把黑的时候。
1676445216,0,1,False,False,感觉评论比视频精彩
1676304435,6,3,False,False,还有一点就是，看剧情的肯定会比全跳过打打刷刷的用户粘性高
1676301133,2,4,False,False,"看了半天看了个寂寞，也不知道这些需要被拯救的文案策划是拿不到工资还是找不到工作，又或者没有升职加薪的通道？
作为故事没有起承转合，作为现实批判没有现实依据，为了唱衰而唱衰，明明说出了行业问题却把问题归咎于大环境，用视频里的逻辑整个米哈游就没有存在的现实理由，应该是平行世界穿越来的。"
1676289833,0,5,False,False,我只是个臭打游戏的，我在玩原神有时候会觉得剧情很烦，疯狂点点点，会想为啥不能跳过，但我知道，如果没有这些文案，这游戏我肯定不会玩到这时候
1676434953,3,1,False,False,我觉得现在国产游戏，动画的剧情水平都被网络小说摁着打，可能是小说太卷了，但你的剧情真的……一对比显得很无聊
1676433330,0,1,False,False,只要视频内容出现“原神”“米哈游”，那弹幕和评论可真热闹啊，这个视频的主要内容是原神?仔细想想再评论发弹幕吧
1676333064,0,1,False,False,"假期在家不能玩手机[墨镜]
还有人比我更惨吗[大哭]
只完成了比勒其丝的哀歌[藏狐]
等我开学了好好肝（≧㉨≦）"
1676321229,0,1,False,False,游戏里单位时间所给的的信息量太少了，同样的时间里，我看小说看电影看什么，所获取的信息量都是远超游戏的，如果单单就想着靠剧情吸引人，其实根本就是没有发挥游戏这个载体的优势，比起剧情深度，剧情的演绎力度，是绝对优先的。
1676312698,4,2,False,False,原神求剧情跳过[灵魂出窍]
1676314251,12,1,False,False,这年头有人能看一个三小时甚至四五个小时的ppt剧情吗？我觉得舟能让玩家坚持看下去就很不可思议(虽然现在的剧情里面添加了特效还好点)，剧情能让玩家看完挖掘内核，算是很好的。与其说是文案救不了，倒不说是现在的游戏公司把玩法＞内核，玩家不乐意去了解剧情
1676511613,0,1,False,False,"有什么好洗的，原就是越做越拉胯，就拿热评数据来说吧。
如今这个游戏能玩到草神的在总玩家数里只有35.8%，也就是草神剧情之前的玩家留存率是35.8%（总人数摸到草神像占17.9%）我记得森林书应该和主线挂钩来着，也就是草神剧情中留存率只有17%（总人数完成森林书8.6%），对比原来活跃游戏人群减少了近一半。这能证明在活跃人群中剧情是更加无足轻重了，别人可能都去玩其他的内容，也就是可以证明原剧情就是越做越差了。"
1676287042,0,5,False,False,对内容游戏来说，文案很重要
1676307984,24,1,False,False,先把所有任务都配配音吧，人物个个不张嘴说话，捞那么多钱还没变好
1676302516,0,4,False,False,老实讲，游戏的核心在于交互性，但不得不承认故事和氛围感在某种程度上可以弥补交互性的缺失
1676304019,0,3,False,False,"这不是什么游戏环境的问题，国内国外其实都一样。游戏行业有多少岗位但凡看看招聘网站或者亲自找找工作就能知道,这其中绝大部分人创造的内容都不会有机会被玩家感知。能让人讨论的东西就已经是行业金字塔的上层了，下层的工作永远是冗杂和反复的搬砖。尽管如此还是有人前仆后继地去做，只为了给自己的简历加上一行，因为哪怕是所谓的第九艺术行业，哪怕是大家夸赞的“放飞自我”的公司，需要的也都是实打实的工作经验，而不是虚无缥缈的创意和感性。"
1676295592,0,4,False,False,虽然，但是好的文案是二创的土壤。原神的二创内容这么丰富，剧情有很大的功劳。（这里不单指主线剧情，还有NPC的小对话，书籍，装备解释等）。
1676303415,2,3,False,False,道听途说的一种说法，米忽悠里，文案组是唯一一个敢和美术组叫板的[吃瓜]
1676489745,0,1,False,False,有些小学生挺有意思的，在家长吧里发长文吐槽父母的打击式教育，然后转头就换个贴吧抱怨游戏做得怎么还追不上人家的3A，教育的传承了属于是[嗑瓜子]
1676343297,4,1,False,False,其他厂商的眼里文案是最不能变现的吧。而米知道这些是留住玩家的重要内容。另外想点名批评一下粥，我玩的时候真的被一堆废话整得很难受，表面整了个跳过实际上跳过的简略剧情也被换成了谜语，气到我脱坑氪了几千的号直接扔了。你说他是认真搞特色但是之前又有什么抄袭文案的事件，说他不认真，又写那么多装杯谜语。只能说自嗨吧，对不上频道的就很难受
1676301657,4,4,False,False,有没有可能不是文案不受重视，而是平均水平实在不行
1676466790,0,1,False,False,"我只知道作为一个玩家，一开始抱着好奇进入游戏世界，可是那睿智的剧情给了我一次又一次的大逼斗，十分钟的剧情要一两个小时才能看完，废话满篇，硬是让玩家去选对话，选了又对剧情没有任何影响，做到最后发现就只是一个儿童读物剧情，虽然你游号称12+，可是核心充值玩家是成年人啊，这么做的结果就是越来越多的人变成鼠标连点器，疯狂快进，
3.4千壑沙地的剧情有点刺激，已经远超12+了，再联想到3.6测试服过主线送粉球，莫非是制作组醒悟了?？"
1676296651,0,4,False,False,水友的文案组leader玩了两天铁道后又双叒叕想丢下他跳槽了[傲娇]
1676287693,5,11,False,False,自己觉得文案不重要，需要围绕玩法写，然后又抱怨不被重视，我只能呵呵。[doge][doge]
1676514774,1,0,False,False,要讲好故事那这种动作类游戏确实不适合。就像传说之下剧情就非常好，这种的是电影般的叙述，游戏性会降低，但剧情会好，还有galgame，纯叙述，剧情也不错。但原神总感觉是一个模板，主角到了一个国家，被通缉，然后拯救这个国家。除了蒙德都是这样，蒙德更好，通缉都没，直接拯救。总之可以明显看出来剧情服务于游戏
1676452062,0,1,False,False,原的文案挺拉跨的，不说人话营造高级感，整明白了又发现索然无味
1676303172,1,3,False,False,持续运营模式注定很难保持高质量文案创作。se和暴雪就是好例子…..再好的设定 也迟早翻车….魔兽世界都能被弄成答辩[tv_流泪]  还是喜欢有始有终的闭环剧情。
1676421233,0,1,False,False,看到一半，我只看到了彻头彻尾的傲慢[微笑]说什么名校毕业，什么有责任心，所谓的不平等不过是在现在公司游戏流水线上不收到重视而已。还说什么文科生写文案才是专业，非要专业对口才是最好的[微笑]fine，可能是我误解了，真是不好意思[微笑]
1676332574,0,1,False,False,认真做游戏的人被大厂打压也是事实。
1676451444,0,1,False,False,过剧情恨不得把手机戳个窟窿。。。。[嫌弃]
1676513037,0,0,False,False,原神现在做的很差，群玉阁之后剧情基本是过家家，连爽点都没了，而且主角没有成长，一点都没有，主线剧情里大多数时候都是条拿着无锋剑的杂鱼
1676444241,0,1,False,False,"还有你们总在讨论剧情跳不跳，DNF我玩了十年，见过剧情里的错别字，见过大转移后剧情炸了，大家直接转战其他游戏，被迫归来的阿拉德，到了90最辉煌的卢克版本，DNF那时候文案起码是大头的，剧情塑造非常好，看看现在的NX纯纯摆烂，改的剧情四不像。
原神是有很多究极剧情党的，玩dnf看剧情得看老川，玩原神，你要细细研究每个细节的剧情讲解也有，绝对比游戏单单你看到的复杂很多。[doge]这就是文案的作用，没文案，二次元角色怎么卖？不看剧情，不看动漫，你的爱是凭空产生的吗？"
1676437377,0,0,False,False,作为同样做了一年多文案的人来讲，他说的那种随时被替换的焦虑完全能理解。但是国内的现实就是以换皮和盗版手游为主，不是很有能力的人几乎也只能在这类的公司谋到岗位，所以我放弃了，现在回家读书考编去了
1676515000,0,0,False,False,原神部分传说任务和解救小草王那段剧情是真的NB，就像31章打败侵蚀之律者的剧情一样封神，那个选项就没几次选对。就是感觉山穷水尽了，倏地，峰回路转，柳暗花明，意料之外又情理之中。我知道，但凡夸一下国产的东西都必须骂一下对比反思，这是部分国人的通病/习惯/潜意识，有很多人代劳，我就不说了
1676515347,0,0,False,False,我朋友就是某网游文案策划，资深二次元，已经要考公跑路了。
1676510008,1,0,False,False,原神文案就是不行。看看隔壁崩坏，方舟，无期一对比差距就出来了[呆]这么比好像有点赖，这三游戏好像就靠剧情和立绘留人了，哈哈哈[大笑]
1676438842,0,0,False,False,。。一个开放世界游戏，任务这东西你想做就做，不想做就取消跟踪，又不是说不过剧情就没法玩了。而那些希望加跳过的玩家，大部分都是啥都不想干直接拿奖励的吧[吃瓜]
1676508489,0,0,False,False,二游的画面表现力太弱了，一些文案配上人物的表现就显得很平庸没有张力。
1676468689,0,0,False,False,只能说原神的主线很符合12+，相比直接我更喜欢鹤观森林书这几个大支线。还有一些细枝末节构建的背景故事比如这次沙漠构建的破灭王国背景，捏他的希腊神话非常有趣
1676458998,0,0,False,False,做游戏几乎所有人都在陪跑，只有制作人能说啥做啥，不行就换换赛道，国外都是请小说家来帮忙写构建世界观，写剧情的
1676406270,3,0,False,False,"很多人都在纠结初始号，但实际上过完森林书远大于通关了
首先像很多游戏都有逃课方法，单纯的想通关是不难的，流程也非常地短，实际上例如对马岛啊仁王啊这些的通关率也不低，那它难的是什么，是白金，是完成游戏的一些“额外”的要求
而森林书这极长的流程以及不能跳过的剧情，还有未与之匹配的奖励（我记得就500原石不到），以及不属于主线而是可做可不做的支线，显然是更应当类比白金的，森林书的通关率实际上是应当跟一个游戏的白金率相比的，而这么看8%就显得非常正常了"
1676462461,0,0,False,False,"之前看过个类似的视频，也是讲现在手游网游剧情文案不受重视的。
这是游戏厂商与游戏玩家互相选择的结果，部分游戏厂商不重视剧情世界观的文案，一些玩家也不在乎，看到有些玩家不在乎厂商就更不重视这些，最后就成了现在这样。二游种类好歹跟二次元沾点边还算行，其他种类的一言难尽"
1676438361,0,1,False,False,原神剧情太啰嗦了，没啥可吹的[吃瓜]
1676444438,0,0,False,False,如果没有文案，没有海岛活动，没有很多可莉的任务，我这么冷血的人，绝对不会抽可莉做仓库管理员。我多抽几个强度角色不好吗？[doge]我玩原神是非常讲强度的，但是你只要能个角色真立起来，我介意抽个仓管
1676459709,0,0,False,False,mhy 只有未定和崩坏学园的编剧是能和美术组叫板的 ，而崩三原神的编剧组只能一言难尽。崩三现在最强的只有音乐组了。
1676443420,0,0,False,False,米哈游的游戏本身就是想做动漫而成的，人家做的是IP，IP最需要剧情。PVP游戏其实不太需要这个。[doge]企鹅是喜欢套IP，从动漫改游戏，经常面目全非。米哈游本身就是做动漫没钱，先做游戏赚钱。那肯定不一样啊。动漫级的游戏让你跳剧情，那你玩原神不是成抽卡模拟器了？
1676441725,0,0,False,False,"听完这篇，文案CH自白书，只好奇这12年的工龄都积累了什么，这压根就不是原神的问题，是建立的项目游戏里，游戏内容中，游戏文案占据的主次地位问题。
好比那风中残烛的生命值，对牌佬来说，还不如神抽、印卡，来得要命。
决斗胜利的方式多种多样，集卡胜利和卡组破坏，都是一种选择。
文案CH如同风中残烛，生命值重要，每次决斗都给生命值，但生命值却也不是那么重要WWW"
1676393682,0,1,False,False,个人感觉大部分二游做文案写故事不如就按爽文小说那样写，反正都是没有营养的流水账不如让玩家看的爽一点[滑稽]
1676490735,0,0,False,False,原神的剧情大多数都很无聊 只有小部分是精品
1676333656,1,2,False,False,如此才能。。如此才能。。。
1676406774,0,0,False,False,"其实我觉得故事的核心还是在人物，人物不仅仅是要有个性要有高光最重要是要有信念感，人物一定要做到的事以及在途中的遭遇，最经典的莎士比亚写的哈姆雷特，罗密欧与朱丽叶，角色的信念都特别明确，复仇也好，求爱也好，只有人物强烈的信念，才会给观众留下印象，而且角色的信念是不能随便动摇的，哪怕要面临不可调和的矛盾。原神这一点抓的比较好，人气高的角色信念感都是特别明确的。
像什么故事架构啊，什么神话引用啊，什么讽刺社会啊，这些乱七八糟的，都脱离人物了，像网易有些小mmo我也看剧情，看下来谁是谁都记不住，你是讲了故事，没意义啊，没有意思，玩原神你觉得故事再烂，别说雷神这种自机角色，哲平这种npc也是能记住的，就算是没这么悲壮的npc，栋千里其实也是能记住的"
1676447865,0,0,False,False,说白了两方面，一方面是过去十几来年中国网游、甚至游戏界本质就是换皮。根本不是开发游戏。那么文案本质上就是包装而已。但随着传统mmo的落寞，加上原神之类的自主开发游戏的兴起。文案或者世界构架师的重要性一下就拔高了。毕竟文本是一切创造的基础，除了2046之类的模块游戏，甚至三消游戏也得有文本基础才更有竞争力。因此换皮厂商的文案和开发工作室的文案是两种东西。二呢就是，能够胜任世界构架师的人说多不多说少也不少，问题是厂商和工作室就那么多。大家肯定是更信任“资深”，这些“资深”坐在主策上，你再有能力也不过是下面干活的，顶多放点私货而已。因此实际上真正构筑师往往都是出现在小工坊或者小团队里。一个成熟的团队或生产线，构筑师往往就是主策。这就是一种迷思[doge]
1676431744,0,0,False,False,其实我感觉新的世界任务，仇敌如潮水翻涌，这个世界任务大家后来对捷德的命运感慨以及背景考究。
1676433885,0,0,False,False,你需要一个热爱游戏的人去主导游戏开发，而不是一个热爱挣钱的人。这是唯一本质区别
1676469382,0,0,False,False,我的感觉是原的世界观构建很和胃口，是花了大气力诚心做的，支线也很引人入胜，有语音的剧情则是良莠不齐。它的风格就是略子供向的，国配很多人不习惯，导致部分人对其剧情的评价是又臭又长（说实话我一剧情党，有时候不得不承认有时文本量太大，节奏太拖沓了了）。演出一方面动画等过场效果很好，基本每一个我都仔细评鉴过十遍以上，一方面平常站桩看几十上百个小时很难受得住。还有些剧情是过于套路，扫人兴致，但其彰显的内容其实很值得一谈，这倒是部分腹中墨水多但写脚本经验不足的作者的通病了[小电视_思索]
1676438749,1,0,False,False,目前原神除了更新新地图的时候，其他的版本可玩内容太少了，基本上都是靠剧情对话在支撑，如果有跳过剧情的选项，原神的可玩性会大大降低。本质上还是玩法深度不足导致的，不过作为一个每天都要上线刷日常的游戏来说，很难有那么多真正有趣的内容让你来体验的，很多地方只能靠冗长的对话来堆了。只能说氪金游戏和游戏可玩性可能天生就存在着一定的矛盾。
1676432140,0,0,False,False,我是属于玩游戏喜欢看剧情的玩家诶，甚至是剧情才吸引我不断玩下去，在玩的游戏不多，很喜欢无期迷途的剧情，我能感受到我作为游戏中的主角在剧情里的参与感，我觉得西西其实也不用太灰心啦，写得优秀的话一定有玩家能看到的，哪怕很微小但也会有人记住你的故事
1676462561,0,0,False,False,接下来 国内手游要开始加速了，我想得到的新游无论是马上内测还是可以公测的有8个这样，其中有5个是开放世界，开放世界没内容那还不如去玩mc，内容就是末日废土主角拯救世界见一个一个就把玩家当老公的话那还不如玩擦边换皮，虽然我不够格，但我依旧坚信某人说过的一句话：假如你是游戏行业刚毕业的话，建议有米选米，没米准备进米
1676490094,0,0,False,False,剧情好不好跟演出效果有很大关系，为啥番剧很好看，就是因为人物活灵活现，配音，分镜和生动的表情，原神的剧情演出就站在那里摆摆手，看不下去，过剧情cg的时候才会燃起来，因为cg的演出效果很好。新游戏星铁解决了表情问题，剧情演出比原效果好很多，但动作还是欠打磨。
1676287228,0,5,False,False,文案策划就是游戏界的作家、编剧，上限高、下限低。
1676452961,0,0,False,False,原神的所有文案，都是为了塑造原神的IP，这包括但不限于卖卡，所以如今原神大火的情况下，必定不会出现剧情跳过按钮，这就是原神的根。
1676409430,0,0,False,False,问题在于玩家们玩的是游戏，你要想构筑宏大世界观那没问题，但是前提是你游戏里要真的能做出来，不可能说只把一大推不知所谓的专有名词和设定怼玩家脸上，然后让玩家自己想象，那谁遭得住啊，然后各种名词还特绕口的（就不能都起名叫琼恩.雪诺吗[doge]），而且很多的故事背景设定还都是从国外的神话故事里寻找的灵感，这些故事在国内一点群众基础也没有，就像空中楼阁一样，怎么可能让国内玩家去理解去共鸣，感觉要想让大家凭空去接受这一堆名词设定，那比让人去背英语单词还难受abandon[doge]，像原神为什么不一样，因为人家真的把提瓦特给做出来了，就这么简单，你让视频里的主人公去找一家有能力把他构造的世界做出来的公司上班那他就有用，否则他要想去构建世界，那就让他写小说去吧，最后再总结一下，玩家们对世界观设定生态是喜闻乐见的，因为这能提升游玩的沉浸感，但是前提是要做出来而不是让玩家背下来，剧情的演绎也很重要，就算原神和星铁现在看来也有很大上升空间，但哪怕就是切几个分镜也比全程站桩输出强啊，以上这些要是都做不到，那就不能怪玩家不爱背单词了，对吧。
1676446362,0,0,False,False,我刚开始玩明日方舟的时候一个字都没落下，认认真真的看完，觉得写得是真不错。可是自从有一次体力满了推图，想快点打完让体力进入回复，就点了跳过剧情。本以为会找时间补一下，可是没有。而且就像打开了潘多拉的魔盒一样，从那以后，无论开什么活动都是一口气全跳过，也没有补过剧情。所以我认为，起码对我个人而言，跳过这种事有一次就会有第二次，成本太低。而专门去补剧情成本又太高。
1676445729,0,0,False,False,大众如此啊[OK]很多人玩游戏就是单纯为了爽啊，世界观三观潜移默化的注入只有爱自己动脑思考的才会去感慨，原神也进了很多大众玩家啊，不爱看剧情，但是角色核爆几十万伤害就感觉爽[OK]就像之前某人说过的一段话：你要谈狭义相对论可能只有学者跟你谈，但是你要是谈论爱情，不只是学者，工地上搬砖的小伙，种田的老农都能跟你谈的头头是道
1676445111,0,0,False,False,米哈游毕竟不是许愿机，不能指望短期内就可以对整个行业拉起来，不现实，只能讲作为一个游戏公司对于国内游戏业已经很不错了，不如讲别的大厂更应该多反思
1676438890,0,0,False,False,"对于一个没时间的社畜来说,是加班杀死了文案"
1676446677,0,0,False,False,"《原神》救不了文案策划 ×
《原神》救不了游戏行业 √"
1676441587,0,0,False,False,就不说剧情吧 这次崩铁开场剧情过后 一条过道上两排人物画像 绝大多数都不会点开看看 直接冲过去 一小部分就点一次 只有极少数人会点两次看到黑塔对画像人物的评价
1676454148,0,0,False,False,"有没有可能玩家不在意文案，那是因为你们在老板的要求下写的不好，明明是你们的问题，何必怪玩家。（虽然你们没错，但事实如此）
崩三方舟，不是忙得离谱都会好好看剧情，即使很费时间，这叫做不在意吗？你看看无期迷途，除了文案和立绘外都被喷麻了，现在流水舒舒服服的。"
1676409578,0,0,False,False,很认同的一点就是，需要想象力，我觉得准确点应该是灵感。角色扮演的核心就是世界构造，而成本较低的实现手段，就文字的方式，也就是小说；游戏这种方式更具有互动性，视觉冲击性，趣味性等等，但是工作量会更大，现在大部分都是注重快餐式圈钱，殊不知大部分游戏，狗都不玩，因为没有可玩的内容，所以内容的创作很重要，通过游戏的方式把内容很好的表达出来更难。
1676444412,0,0,False,False,对于我个人来说，我是个佛系党，而且感觉进入游戏寒冬了，玩什么都没有沉迷感了。过年前大世界自动门每天都有人来我世界那材料，还有人愿意陪我一起挂机一天，过年时我就把门关了，给怪放年假，为了消磨时间剧情我也慢慢看慢慢做
1676414650,0,0,False,False,这个问题不只是游戏，电视剧电影编剧也一样，赚着卖白菜的钱，还不如一两个网文赚得多，也没人重视，资本进场甲方（领导）乱指挥，就算写的好也没用
1676425419,0,0,False,False,原神的部分主线剧情里面人物对话我都觉得还需要打磨一下，唯一我觉得无可挑剔的只有森林书
1676504070,0,0,False,False,文案策划应该去黄油里找
1676431485,1,0,False,False,[doge]不是原神剧情的目标玩家。我是风景党。注重美术。
1676339020,0,2,False,False,文案和编剧的定位感觉也不一样，我理解的是编剧给出故事的大纲，文案负责落实一字一句，原神的编剧水平时高时低，文案反而一直很稳定
1676455513,5,0,False,False,玩家最关心的是什么时候才能攒够抽角色的原石
