发送时间,视频内弹幕出现时间,弹幕文本
1676472734,654.33500,上面的，这是文物，是艺术，不该打扰别人欣赏学习！（doge）
1676471152,326.59000,八爷乱入
1676470571,89.25800,www
1676470041,366.99500,@大英博物馆
1676466891,670.59600,推广小孩会被打死啊
1676462703,364.72200,这句话笑死我了
1676462571,442.04100,发酵小麦汁
1676457743,561.77900,巨神兵快出现
1676456581,380.56100,赛诺：这是我被黑得最惨的一次
1676455583,61.99100,没毛病，大风机关干的就是杀人的活
1676454596,393.36000,被盜的，然後下手的就是玩家
1676452253,190.30600,坎蒂丝和八重神子有点像
1676444041,22.85300,姐姐好漂亮
1676440830,141.57000,河南口音笑死我了
1676437393,372.81900,你币有了
1676435539,34.66500,666
1676431072,73.17900,内瑟斯
1676430442,154.83900,怎么突然上世界历史了？？
1676430232,455.20300,哈哈哈哈哈
1676429453,204.78500,欧类罗趟！度路！
1676427294,7.17900,我觉得她应该是希腊人
1676423492,369.42400,哈哈哈哈哈，笑死了
1676420509,594.05100,赤王也是叫阿赫马尔
1676412479,148.00800,我强烈推荐大家去玩《史前埃及》
1676408768,435.79400,古印度古埃及捏一起了
1676395449,341.15900,我也喜欢狗头
1676395252,369.47900,冲你这句话给你两个币，赞同的
1676393596,461.00200,哈哈哈哈哈哈
1676393315,259.50200,哇好多知识，米哈游好细节
1676392254,227.03000,拉二
1676392207,539.54100,这沙漠书居然还肝完了
1676392189,222.05700,复活
1676391976,49.97100,带着狗头（doge）
1676390570,364.69200,好骂
1676389000,667.40500,为啥放的冷笑话哈哈哈
1676388997,37.36500,中文好好啊！
1676388826,574.68500,文案好多都是汉化后的埃及文化，我回头要认真看一眼了
1676388434,364.72100,四大文明古国的统一认同
1676387919,623.78600,家乡的小曲儿
1676386664,211.89900,陕西口音？
1676386591,181.56100,千年之眼过分了。。。
1676386195,365.75800,好骂好骂
1676385897,226.42300,拉之翼神龙？
1676385075,470.30800,擦边舞笑得相似
1676384403,594.07200,赤王名号阿赫玛尔
1676384363,154.84500,感觉要长脑子了
1676384312,73.28700,太废脚了 戳中我的笑点 哈哈哈哈
1676384149,427.49800,是的，我是新疆人，须弥刚开的时候感觉跟回家了一样
1676383940,181.61600,脖子上那个符号是安卡，生命的意思
1676383145,205.34900,这句听着像陕西话（doge）
1676382669,196.93300,有希望也是参考荷鲁斯之眼
1676381049,68.92600,称量你的罪孽
1676381027,112.81000,我刚开始也以为空是女孩哈哈哈
1676380970,21.20500,我曹，这是坎蒂丝本人吧
1676380931,369.35900,好骂！
1676380659,455.09900,哈哈哈哈
1676380524,205.41900,魔法卡发动，死者苏生！
1676379947,359.01000,收藏（抢夺）
1676378885,624.97700,音乐真的很棒
1676378082,162.20000,@活死人官方账号  这里cue到你们的前主理人了
1676376415,251.96500,我去遇到专家了
1676376148,42.75600,+
1676375932,151.20900,++
1676374607,62.20400,沙 漠 死 神
1676374033,52.84700,他要去打牌（狗头）
1676370502,144.17900,起源！
1676370162,211.34600,葫芦丝之盐
1676368272,52.84200,自抽号
1676368169,73.37500,非常标准的河南话
1676367380,61.65300,狗头
1676367289,52.31800,好漂亮啊埃及姐姐
1676365828,365.72100,说得好！！！！！
1676365077,161.85900,我们叫南北
1676362718,328.33300,失恋？
1676362315,369.25500,大英脏物馆
1676362260,189.32300,这个是游戏王的荷鲁斯之眼，和典故里不一样
1676361298,664.59400,埃及人不玩祖玛了吗
1676361212,607.74100,我靠音乐把我炸出来，音乐区值得一吹
1676360738,89.08300,荧:太棒了！我有姐姐了！
1676360487,365.77900,会说话的
1676359784,87.13200,原生的古埃及人已经不存在了= =现在在埃及的大多是阿拉伯人，以及阿拉伯和欧洲人入侵后混血的后代
1676358904,189.48200,这不是梅杰德之眼吗？
1676357799,487.15500,哈哈哈哈哈
1676356719,8.76300,难怪坎迪丝肤色是这样，难怪，还真好看
1676356090,133.60800,这就是专业的吗
1676356054,309.77700,好吃就是太甜了
1676355202,365.70300,好骂！！！
1676354962,100.44500,阿努比斯：狗头吧吧主
1676354936,274.20400,怪不得产量这么慢，米哈游你都拿了我的内存干什么
1676354863,201.43900,王样：死者苏生发动！
1676354827,532.92100,通通做成木乃伊（
1676354591,328.46800,巴耶克：我让你连芦苇原都去不了
1676354481,658.79500,但是要注意改成18+（
1676354418,463.14200,像策划
1676354353,489.19900,哈哈哈哈哈
1676354158,377.53300,阿努比斯coser站阿努比斯头上很合理吧（
1676353866,361.21800,带英的大缺大德
1676353519,638.07100,确实
1676353314,365.57900,好骂
1676353132,274.04800,太邪恶了米哈游
1676352854,335.02600,双厨狂喜！
1676352489,623.91200,肝疼
1676352474,343.32400,我也喜欢
1676352294,113.61400,纳西？哒！？
1676351269,489.08000,打扫过
1676350501,671.18000,赶紧看看原神在埃及的流水
1676350057,364.69000,@大英博物馆
1676349805,664.37700,实况足球
1676349769,92.31000,细节
1676349547,434.23400,事实说明，现实地图比游戏地图更阴间
1676349061,365.68400,大英博物馆里基本上都是别人的东西，就是个战利品收藏馆
1676348831,335.11900,失恋的人
1676348730,181.05800,来自游戏王
1676348077,365.67600,23333实话
1676347862,365.56800,说的太对了！！！
1676347348,372.47900,好骂！
1676347295,477.01200,哈哈哈哈，擦边舞
1676346323,361.36200,草
1676346015,369.49900,好骂
1676346003,134.40200,这荷鲁斯头上上下埃及王冠是什么（）
1676345966,26.74800,原神の奇妙任务指引
1676345916,80.73900,热知识：埃语的那个鞋带一样的符号意思是生命
1676344996,86.14500,哥哥：我真谢谢你
1676344761,127.38400,这不忠诚
1676344220,463.62000,这是用MAC玩？
1676343991,670.62700,笑死，就是氪了亿点
1676343379,364.68600,好骂
1676343260,204.52100,重生十字架
1676342862,361.37900,偷了
1676342527,212.33900,核酸检测的绷不住了
1676340974,383.74600,打牌？！哪里可以打牌!!(兴奋)
1676340414,365.66800,说得好
1676339537,504.98200,秃鹫：炫炫炫炫炫炫炫炫
1676338659,260.53000,懂了，坎蒂丝是赤王！
1676338389,364.67600,只要你骂西方我们就是朋友...
1676335640,556.56600,欧西里斯
1676334330,237.84300,阿波罗是希腊神，不是埃及神啊
1676331307,361.21600,收藏(掠夺)，大英强盗博物馆
1676331072,52.77900,你别说了我就怕这个
1676330910,22.56100,很像啊，我印象中艳后大致模样
1676330074,133.86400,确实复仇
1676326838,365.78100,这点跟中国人达成共识了啊！
1676325731,98.87800,hhhhhhhh，月骑里这段是河马神代替阿努比斯称心脏
1676324596,617.60700,M
1676321619,482.94100,龙的原型就是古代鳄鱼，灭绝的有点早，就越画越抽象
1676321254,489.43000,哈哈哈哈哈哈
1676319927,233.00700,好有哲理！！！！！
1676318462,497.16400,坏了，我成强盗了
1676317172,568.42500,细节好多呀
1676315573,483.10300,游戏里索贝克神的文化都埋在地下了
1676315097,457.23500,哈哈哈哈哈哈哈擦边舞
1676315011,7.17100,她真的很埃及！
1676311179,659.99600,没有非洲服？
1676310057,344.87800,《调皮》
1676310012,324.64400,刺客信条起源
1676306691,233.81100,？！真的圣甲虫啊？
1676306650,504.98500,这样啊，我一般叫它三只禽肉..
1676306110,169.28500,这都不用cos，直接就是（
1676305082,365.52200,好！
1676303991,52.56300,它主要是把人做成木乃伊
1676303726,23.29900,好漂亮www
1676303089,22.92700,我去姐姐你好好看
1676302931,686.03500,好好看
1676302750,365.54800,哈哈哈，说得好
1676302620,457.47500,哈哈哈哈哈哈哈穿得 太漏了
1676302518,383.43500,哈哈哈哈确实很调皮
1676302507,271.20700,渎   神   大   罪   ！
1676302433,485.47700,？为什么在杭州
1676301832,72.92200,沙漠死神-捷德  绿洲活佛-赛诺
1676301791,136.27200,拉
1676301665,390.88600,没错，是胡狼，黑背胡狼，真帅啊
1676301639,546.77000,阿拜多斯！sensi我啊（
1676301623,470.64900,猫熊
1676301486,547.00300,阿贝多's
1676301290,136.89300,复仇之神，很契合沙漠的主题
1676300739,552.90700,奥西里斯
1676300277,489.10400,哈哈哈哈多笋啊
1676300129,308.07800,伊拉克椰枣，以前家里长辈单位老发
1676299447,361.69900,收藏可还行
1676299181,488.80900,我笑死了
1676299118,364.69700,骂得好！
1676298723,147.49800,怎么直接跳到历史课了
1676298652,630.50300,所以我们打架的时候是这么多人在给我们伴奏嘛？！
1676298552,13.10300,南希你也玩原神啊
1676298401,86.17900,这不是空哥吗？
1676298344,321.96600,工具人风格！哈哈
1676298255,468.79700,三块兽肉（）
1676298126,559.24500,奥西里斯的天空龙！
1676297974,7.29200,好漂亮啊
1676297906,361.29200,联想到了圆明园
1676297798,34.59900,探 索 度 100 %
1676297628,227.74100,拉的翼神龙！！！
1676297624,57.49100,可能负责创造木乃伊原材料（指sha人
1676297447,623.74400,肝疼的曲
1676297046,211.98000,女性的标志就是这个吧
1676296634,73.00200,哈哈哈哈哈
1676296430,86.14200,《空》
1676296254,390.77900,因为阿努比斯是内....
1676295815,211.53900,来~吃了它
1676295382,585.57700,可怜的法老有的都被吃了
1676295063,43.13800,请你说埃及话会更好
1676294811,26.82800,中文字正腔圆啊不错啊
1676294747,221.92000,洗吓速瑟
1676294398,461.60800,这个动物的名字叫策划！！！
1676293861,21.10500,结果发现须弥地图好远
1676293748,483.01700,百变马丁第一集就是侍奉鳄鱼神......
1676293525,21.13900,我还以为是中国人
1676293153,69.61300,那艾尔海森是…
1676293129,324.37000,所以这是个阴间地方(
1676293003,79.34800,哈哈哈哈
1676292992,267.37200,所以坎蒂丝怎么才四星。。。。
1676292973,199.18900,保护死者不受伤害？
1676292489,365.54900,没毛病
1676292184,403.48300,卧槽我才知道
1676292105,310.09400,齁甜，原来是埃及的
1676291718,344.90200,我也喜欢哈哈哈哈
1676291698,227.00000,粉球（doge）
1676291206,364.66900,骂得好！
1676291115,601.04400,前方出现大音量须弥音乐！！请调小音量！！！
1676291089,507.72500,说着说着就带口音了233
1676290963,21.07400,完全符合我心目中埃及人的样子
1676290960,468.75800,索贝克
1676289844,61.85600,沙漠死神（雀食）
1676289497,365.74100,冲你这句话我不给两个币都对不起自己国文物
1676289385,4.40800,.
1676289353,22.87200,中文md比我还好
1676289205,344.63700,大风纪官
1676289204,4.38200,好漂亮的姐姐
1676289171,324.87700,阿如的倒影
1676288878,489.17100,这得是打扫了几年啊
1676288861,414.00000,因为黑狗血能辟邪
1676288717,365.63200,你抬头看看到底写不写实
1676288562,526.12500,强大的恶魔：指被拿来做饭前开胃菜
1676288376,361.41900,《收藏》
1676288325,200.41500,在某狐这里变成了复活s者的东西
1676288258,365.67200,给你点了
1676287358,26.71300,尖尖下巴怕不是真正的
1676287337,292.60700,韩国人会急眼系列
1676287242,133.90400,专业对口
1676286703,365.54500,说得好
1676286679,204.87700,所以坎蒂丝自称守护者
1676286596,364.73000,此处顺便@偷国
1676286514,428.12500,土耳其就有个大巴扎
1676286339,384.20500,韩国：感觉被冒犯了
1676286191,200.64500,千年眼
1676286050,557.65100,欧西里斯之尘
1676286016,251.98000,所以叫拉（dog）
1676285861,35.84600,克利奥帕特拉
1676285446,488.87600,啊？怎么会在杭州
1676285439,343.41000,调皮(悲)
1676285283,335.21700,四大古国的文化真的都很吸引我
1676284493,114.88300,《神仙亭》
1676284290,369.42400,姐姐好骂，币给了
1676284247,22.49900,1.古埃及人与今埃及，整个北非，阿拉伯地区人一样，高加索特征为主，尼格罗特征为辅
1676284073,369.34700,两个币有了
1676284071,613.58900,现在你说原神设计师人人985 211 我信了
1676283964,365.57900,说得好！！不过说他们“收藏”真的太有礼貌了，他们就是抢的！！
1676283798,365.78000,骂的对
1676283539,68.85500,心脏称重就是审判呀
1676283527,457.32700,哈哈哈哈
1676283378,364.71400,好骂
1676283238,158.63200,原来如此
1676283032,370.02500,约翰牛嫩听着没！
1676282881,670.81900,然后被妈妈打一顿
1676282682,120.14700,陕西口音是吧
1676282529,369.32600,有一说一，好骂！
1676282146,651.43100,米哈游你让我头皮发麻
1676281865,84.02400,哈哈哈哈哈哈哈哈
1676281813,8.81900,南极艾希
1676281216,365.69200,@韩国人
1676281045,380.47500,赛诺：我……
1676280908,578.94200,跟审核有啥关系啊就是起个文雅又能传达的名字
1676280278,266.73900,所以...意思是...拿着一堆五星的东西，成了四星角色？
1676280187,310.05900,这玩意儿吃过，店老板让我经期别吃
1676279587,478.99600,完了 我成列强了
1676279524,233.81300,蛙趣
1676279399,361.25900,收藏：掠夺
1676279388,380.67200,是玩家很调皮
1676267522,68.99200,赛诺的专武其实是冥河引路人的船桨
1676264260,582.06900,是中国游戏没错，但你要搞清这个地图是人家的文化背景
1676259148,52.50900,确实，把不遵守纪律的拉去做木乃伊
1676258763,575.96600,胡桃想进来沟通一下国外葬礼业
1676256371,246.19800,所以坎蒂丝为什么是四星
1676252036,155.53800,所以这就是你把须弥做成上下两层的原因？
1676251347,619.78100,"啊,是充满原石的回忆(确信"
1676246127,89.05900,指空为荧（doge）
1676226699,384.40600,黑色象征尼罗河底的淤泥，是死亡的象征
1676223628,406.95100,这东西本来就是陵墓↑
1676221430,328.35500,细思极恐，阿如村凌晨天空会有灰色滤镜
1676219531,567.95700,中文为渡厄厅，这个翻译水平可以的
1676214721,361.36400,高情商：收藏了  低情商：抢走了
1676210143,384.12000,阿努比斯黑色的皮肤来自于尼罗河谷掺杂腐肉的黑色的泥土，象征着重生
1676201843,361.21900,经典笑话 为什么金字塔在埃及 答因为英国人搬不动
1676201825,383.82700,天天趴在那里晒太阳不黑才怪
1676201794,568.72200,中文翻译是 渡厄厅 可以说是信达雅了
1676478247,361.71200,这里就要感谢一下英国的大缺大德了
1676474004,317.59700,miHoYo建模偷懒风格（doge）
1676474003,57.64300,头套都给你薅下来
1676473737,205.02300,千年钥匙
1676472481,134.70200,pc就这个画质
1676471207,176.80200,不沾边儿
1676470879,380.95800,www
1676469427,569.46800,好专业（指mhy）
1676466304,227.09000,圣甲虫是以前埃及人的叫法
1676465235,22.16200,这是艳后本人吗
1676464358,533.12500,日本人都是电次
1676460318,667.13400,不行，18岁以下不是会被打断腿么
1676460307,542.22900,沙漠书哈哈哈哈哈
1676459740,618.69700,听这个音乐总觉得有人在打我
1676459576,533.59400,我们有猪木乃伊~~味道不错
1676457882,253.27200,我去，异色瞳这里我还以为只是米哈游为了迎合玩家设定的
1676457173,303.78800,我们分翻译好像树跟果子是反着的，树是枣椰树，果子叫椰枣
1676455852,365.14600,高级冷
1676455536,8.89900,我去，这完全符合我心目中埃及美丽女人的形象
1676444397,57.85900,哈哈哈哈
1676442520,652.67800,音乐是全世界通用的语言
1676442047,548.15800,大逼斗子（幻听）
1676441426,184.01200,现在我才发现是游戏王
1676441405,435.61100,现在埃及太阿拉伯化了
1676439738,65.17600,人家明明是有编制的刑警队长
1676439092,304.17600,？？还真有啊！
1676437828,366.05500,你币有了
1676437007,198.60900,死者苏醒～
1676434943,361.73900,被抢了
1676433984,660.29900,米哈游：谢谢你的推广，和更多648（doge）
1676432352,585.06500,游戏就该这样包含一定文化，让所有人都能学到东西好吗？
1676431440,674.13900,米忽悠：什么？可以开发埃及市场了！！！！！
1676424833,190.44800,埃及艳后？
1676424418,267.98900,.3/-873
1676422727,365.93100,说得好！此处因有掌声！！
1676408351,457.44100,？？？
1676396826,596.97200,【让 世 界 遗 忘 我】
1676395885,361.64900,要不是金字塔太大，也在带嘤博物馆了
1676395592,36.13000,哈哈口音好可爱
1676394779,372.56300,卢浮宫，老子一地下室全是埃及
1676393175,57.83900,不，他送别人去当木乃伊
1676393153,106.93400,大风寄官
1676392198,640.82400,陈神！！！
1676391470,136.09900,呐，这个就叫专业
1676390630,421.99800,这不是土耳其烤肉？
1676390118,372.56200,讲个笑话:大英博物馆周边全是古埃及文化
1676388632,485.40500,太干净了吗orz
1676388597,507.04700,可是它们打我啊（）
1676388540,463.59200,牛
1676388270,340.68500,嘿嘿，有眼光
1676388202,212.75500,死者复生哈哈哈哈
1676387423,205.81100,游戏王里的东西
1676387126,485.53000,海森的原型不是阿拉伯人吗？
1676387051,547.59900,wc碧蓝客串
1676386769,204.21200,mc的沙漠神殿上也有这个，但是很模糊
1676386731,199.89100,确实很像
1676385220,51.30100,csgo
1676384976,3.65900,不是的，以前的古埃及人早就断代了
1676384702,613.07100,谢谢关音菩萨
1676384566,72.49900,说好了，在外面要叫，沙漠死神
1676384463,365.85800,说的好，疯狂创造超级英雄不就是自己国家没有底蕴吗
1676384415,555.67700,奥西里斯曾是富饶神，统治着尼罗河流域，直到被他的兄弟塞特害死
1676384266,365.93800,确实
1676384216,156.74300,头发发质真好！！！！！
1676382384,372.57800,说的真好
1676382244,361.65900,《收藏了》
1676382057,44.13600,好多五星啊
1676381997,674.05900,op起源
1676381844,9.23900,哇，好漂亮
1676381480,607.33100,谢谢已经吓死了
1676381245,16.53100,赛诺背影好好看
1676381120,393.61900,咋突然安徽口音了呢哈哈哈哈哈
1676380595,361.79900,收藏是吧
1676380519,613.08500,天方夜谭，在这沙漠之都~~
1676380447,331.15000,八爷！！
1676380294,365.19500,说得好！
1676379568,127.98800,刚才说啥？啥鹰头人参？？没听过啊。
1676379318,556.14600,奥西里斯的天空龙！！！
1676379308,561.30300,天空龙
1676378888,324.73100,所以那个村子是冥界
1676378704,323.37100,枣味儿的椰子
1676378122,79.23500,他真的很用心在科普
1676377718,698.81200,盒盒盒盒盒盒盒盒
1676377057,106.57500,牌佬们多多少少懂点埃及
1676376493,29.93900,姐姐好漂亮
1676374819,500.37400,埃及永远的上单
1676374460,407.37900,原神就是这么细节
1676371552,211.19600,学到了新知识
1676370951,360.74900,是被抢了
1676370683,22.37900,结果没角色
1676369600,309.97000,《电脑人》哈哈～嗝
1676369028,555.99000,达比
1676367647,363.29100,大英偷窃馆
1676367307,3.93500,没想到你还玩原神啊
1676367071,9.07000,漂亮！大美女！
1676367055,464.23300,哈哈哈哈哈
1676366683,365.51900,好骂！！
1676364684,169.53100,原来如此
1676364587,660.47500,不怕小孩子被父母打了吗？（doge）
1676363282,86.07300,别管龙哥了！
1676362236,361.76500,哈哈哈哈哈哈哈
1676361595,578.30300,长知识了
1676359864,323.39100,八爷？！
1676357842,556.43100,天空龙：谁叫我？
1676357669,365.91100,骂得好！
1676357178,8.98300,好标准
1676357083,92.57900,其实是骑驼兽
1676356738,359.61400,@大英博物馆 说你呢
1676356371,646.60700,肝疼
1676356252,365.18100,好骂！
1676356220,365.09200,好骂哈哈哈哈
1676355896,156.58100,姐姐在陕西吗，内个地方哈哈哈
1676355388,324.83500,！所以“疯学者”流放到这
1676355146,668.69500,黑暗降临
1676355062,248.41900,这也太细节了吧，她不讲我还真不知道
1676353722,456.70900,擦边舞吗
1676353384,379.76600,号主很调皮
1676352866,457.64800,《情趣》
1676352616,569.92800,我看斩神知道的
1676352524,359.86900,低情商：强盗和诈骗犯
1676352175,361.57700,高情商：收藏 低情商：抢
1676351792,365.20300,说的好！
1676351691,492.13800,哈哈啊哈哈哈哈哈哈
1676351598,365.93300,完全同意
1676350391,71.89300,“真是丧气的装扮啊”
1676349568,600.55200,姐们儿口音有点陕西味儿啊
1676349463,428.64600,现在的埃及就是阿拉伯化了
1676349363,351.24100,须弥冰神
1676349148,450.73800,须弥雨林部分是中亚南亚混在一块
1676348698,618.03100,肝疼
1676348244,407.40900,讲究
1676347960,430.17900,因为需要和现实有代入感  所以设计成如今的形式
1676347796,101.57900,月光骑士
1676347742,361.54700,《收藏》
1676347629,360.81900,《收藏》
1676347299,78.65900,哈哈哈哈哈哈哈
1676346269,331.12400,阿如
1676345788,22.29400,喜欢姐姐的发型
1676345662,624.53700,开打（doge）
1676344892,344.77900,赛诺是个严肃的男孩
1676344589,71.82600,死神
1676343806,101.07800,赛诺：没错，我手机那么多圣金虫就是为了超度罪恶
1676343096,78.86700,无所谓，我会出嘴
1676342923,464.24200,这是！斗战胜驮！
1676341717,213.09900,西乡苏塞！！哈子都！！
1676340233,304.08300,椰枣吃起来口感不是很舒服，但是很甜
1676339098,519.81700,因为提瓦特没有这种小巧的蛇哈哈哈哈
1676338895,526.92900,可能是因为这是要打的怪（）
1676338697,527.41800,假头发假头发
1676338550,380.24400,这期要配上英文或者阿拉伯语发外网啊
1676338359,233.59600,这么一说，拉的形象在我心里崩塌了...
1676336687,51.64500,本人沙漠双100%说什么了吗
1676335980,435.19800,米哈游地图这方面没得黑
1676334812,365.86500,好骂！
1676333464,365.18700,正确的中肯的
1676332519,127.98500,这个姐姐太棒了，中文的专业名词都会说
1676331898,457.87500,哈哈哈哈哈哈笑死我了
1676331870,292.09300,什么煌上煌（吸溜）
1676330839,29.50700,抱拳.JPG
1676326749,65.13900,不听话就逮去做木乃伊(
1676323984,206.49200,千年钥匙
1676321463,372.75400,韩国人：啊对对对
1676321024,521.65300,有人不喜欢蛇，米哈游模糊化了，也有可能是懒
1676317500,57.73600,沙漠狗头
1676315879,331.12700,，，，流放的学者？
1676315452,666.52800,6
1676315208,155.98300,等等。。。公元前3600年？
1676315112,360.96700,收藏/抢去
1676314745,457.33900,小小的中国震撼
1676311130,248.80800,哦哦哦哦哦！！！！
1676309519,93.03000,哈哈哈哈哈哈哈哈
1676309515,57.44800,确实
1676309429,359.88100,《收藏》
1676309423,226.06600,拉的翼神龙
1676309065,51.77900,不配合工作的都成木乃伊了（悲）
1676308698,365.81900,正确的
1676308579,268.73900,游戏里这个眼睛是赤王血脉的标志
1676308284,365.88400,說的太對了
1676307986,285.43900,鼻塞了就是陕西口音吗~~
1676307807,233.62600,太阳事雪罢（暴论）
1676307643,365.07800,这句话必须给三连啊小姐姐
1676307253,359.88700,欧贝里斯克的巨神兵
1676307150,631.69600,啊，黄金的梦乡，在召唤!
1676306645,365.92100,没错！
1676306532,382.01400,广州人
1676306234,372.78400,支持正义开团
1676306027,331.09000,黄金梦乡后续！
1676305961,212.81700,没用的米哈游和它那有用的细节doge
1676305834,316.17900,啥风格，这句话说的像我大姨
1676305533,365.97100,好骂
1676305415,471.60200,这是埃及游戏吗
1676304840,206.66700,千年钥匙
1676304833,304.23300,齁甜，我买过。不难吃。但是齁甜
1676304810,183.54700,。。千年之眼
1676304608,547.69600,大笔兜子 （空耳
1676304412,570.17400,怪不得派蒙不让我下去
1676303893,386.55200,她说她是晒黑的
1676303523,92.90500,卧槽 这不说没发现这个衣服细节
1676303126,660.72900,黑暗降临
1676302889,435.51400,埃及也有阿拉伯文化 不用一直糾正古埃及文化已經斷絕了
1676302787,361.72400,太敢说了哈哈哈
1676302151,324.90800,笑容消失术
1676301801,592.52300,阿赫玛尔
1676301304,92.52000,空：我成妹妹了？
1676301292,65.12800,心脏比羽毛轻的上天堂，心脏比羽毛重的下地狱。
1676301288,285.83200,你面前这位女士她就是这一村的村长啊！
1676301057,235.66700,阿波罗：我不住在答辩上！
1676300883,450.78100,文化差距好大啊哈哈，这还露，那日本岂不是直接上天了
1676300714,365.19900,哈哈哈
1676300345,190.80100,准确的说是隼（游隼或者地中海隼）
1676300294,106.61900,决斗之仪
1676300130,360.71900,那叫抢
1676300096,351.78100,nbb；nnn。。。
1676300020,341.13900,而且是起源的dlc
1676299798,393.79100,过年放鞭炸黑的
1676299740,128.35900,我焯，沙皇，恕瑞玛，你的皇帝回来了
1676299694,660.02300,得在埃及修改些，比如不能太暴露等
1676299659,121.29900,战帅永远健康!
1676299604,365.13900,说得好！
1676299293,162.99400,手握起白酒王然后吹牛撒谎！
1676299209,569.82600,米哈游得做多少功课，全是学霸
1676298951,600.63800,咋口音还有股陕西味儿啊
1676298743,549.77500,ba探头
1676298009,365.02100,《韩国》
1676297936,274.66300,拾荒doge
1676297884,360.92300,英式考古法
1676297365,365.89900,哈哈哈哈，说得心坎里
1676297240,65.22400,怎么一股河北方言味
1676297063,65.23300,心脏卡卡塔鲁
1676296960,417.84100,这边像印度这些东亚国家
1676296830,365.03300,中肯的
1676296662,8.22600,？？？开口跪
1676296571,225.93400,拉的翼神龙
1676296416,298.40700,原来是枣椰吗，我一直以为是椰枣
1676296367,366.01900,好骂，入典！
1676296350,310.45900,枣椰蜜糖！
1676296237,360.90100,找到共鸣了
1676296212,36.37900,这雨林探索度比我还高
1676295821,297.82700,初中地理，枣椰树，产椰枣
1676295604,631.87900,那太好了
1676295520,555.50200,欧西里斯的天空龙
1676294338,359.96600,什么地狱笑话
1676294302,541.59000,沙漠书笑死个人
1676293959,456.53300,这也算擦边舞啊
1676293408,380.99800,高情商：赛诺真调皮	低情商：md赶紧下来
1676293354,485.65000,坏了
1676293104,16.36900,up好漂亮
1676293007,372.64400,好骂
1676292654,652.74000,听的越久伤害越刮
1676292416,359.69700,抢走了
1676291980,351.46600,《金字塔字金》
1676291580,254.06200,所以为啥是四星
1676291388,71.53900,法老王之心！！！
1676290167,43.44500,100%大佬
1676289839,618.79000,肝疼的小曲
1676289458,365.80100,骂的好！！！
1676289275,351.29800,祭攃云（祭坛）
1676289037,442.46300,毕竟有咖喱
1676288983,556.27400,阿列克西欧斯
1676288465,198.47800,埃及文化为啥吸引人，是因为同为历史悠久的四大古文明只有中华文明不间断的传承至今，其他文明都断过代
1676287334,365.97700,给姐姐个赞
1676286755,43.61800,沙漠是古埃及，丛林是印度
1676286148,365.17500,好骂！
1676286113,624.58400,故乡的小曲
1676286054,71.80400,就是死神吧
1676285840,331.15800,起源！
1676285568,206.61600,葫芦丝之眼（doge）
1676285531,162.69000,这原来是一个科普视频
1676285502,309.41300,原神牛逼！
1676284937,618.37700,感谢观音菩萨
1676284340,22.49900,3.向南一直到努比亚地区，高加索特征越来越淡，尼格罗特征越来越重
1676284292,22.49900,2.不同个体，不同地域间之间尼格罗特征强度不同
1676284283,191.03500,千年神器
1676284137,22.49900,古埃及人
1676283970,666.55600,别去，抽卡老贵了
1676283948,365.85100,说得好
1676283857,365.01000,说的好，给你个大赞
1676283838,366.01200,你币有了
1676283670,233.02900,阿波罗：什么玩意儿？
1676283646,233.02900,太阳：事雪罢（悲
1676283424,304.25900,阿？就我一直念椰枣吗？？？？
1676283345,687.19500,黑暗降临埃及
1676283199,485.93800,打扫哈哈哈哈哈
1676282992,407.29900,米哈游是外出取材了吗？
1676282885,360.91000,竟然用收藏这个词？
1676281833,57.70900,蚌埠住了
1676281819,0.85000,狗头
1676281237,212.89900,你别说还真像核酸检测
1676280844,253.54500,坎蒂丝邀约快出吧 太好奇她的故事了
1676280838,325.03300,这里是刺客信条起源
1676280510,107.77200,第四本，法老王之心
1676280450,548.15900,阿贝多死（幻听）
1676280414,402.28000,米忽悠有东西啊
1676280232,303.74600,我超 我一直以为是椰枣
1676280213,491.16700,刚打扫过卫生哈哈哈哈哈哈哈哈哈
1676279644,372.35500,说韩国的九年义务教育是听自媒体长大的吧哈哈
1676279520,143.73400,她外语好好可还行啊喂！！
1676279335,486.01300,干净又卫生
1676273328,122.96100,这个中文说得也太流利了吧！
1676272526,44.03900,狗头吧吧主（doge）
1676266831,85.47900,埃及人锐评空哥设计问题（
1676264248,478.43800,杭州有个古埃及文化展，展完要送回去的，办展不是收藏
1676262646,645.90300,战斗の小曲
1676258637,631.83500,开玩笑，目前四国主题音乐全是交响乐团，而且还都是咖位很高的乐团哦
