发送时间,视频内弹幕出现时间,弹幕文本
1676369880,10.24500,拿姐好美
1676369721,116.98000,kswl
1676369302,597.44100,？
1676369235,41.91900,这个发色配浓一点的妆应该会好看点？
1676368957,117.35200,kswl
1676368709,74.49900,哪个
1676368399,158.95400,amz好看的
1676368377,150.80500,好甜哦
1676368362,66.35200,啊吗粽好像奇异博士哈哈哈哈哈
1676367561,101.95300,哈哈哈哈，为什么看起来不太聪明的样子（doge）
1676367438,519.90500,好甜啊啊啊啊啊
1676367301,120.84000,《拿捏》
1676367244,127.65900,拿捏了
1676367221,10.46700,甜齁我了
1676367176,10.10600,多更新啊拿姐！
1676367038,124.53400,《她好撩啊！》
1676366962,245.28200,粽粽：没什么事的话我先走了
1676366913,121.14000,哎呀~瑞哥羞羞（bushi）
1676366831,478.89000,啊吗粽看起来被拿姐迷得痴呆了哈哈哈哈哈哈
1676366646,493.61200,amz满眼都是拿拿
1676366575,149.29900,甜死了啊啊啊啊啊啊啊
1676366558,594.40800,我哪儿来的另一半啊？
1676366557,121.13700,啊啊啊啊啊啊
1676366465,493.81100,kdl
1676366399,449.04600,瑞哥的嘴角要飞起来了
1676366363,472.45900,懂得都懂
1676366265,57.90000,粽粽他向我飞吻哎
1676366254,501.07400,感觉瑞哥要哭了
1676366221,545.27500,好看 送我
1676366162,60.62700,这声“拜拜”熟练得让人心疼
1676366078,298.30800,气泡音哈哈哈哈哈哈哈哈哈哈
1676366071,261.35900,好会拍啊瑞哥！
1676366053,373.97200,啊啊啊黑裙子好好看
1676365997,127.31900,拿捏住了
1676365925,306.43400,哈哈哈哈哈哈瑞哥好配合
1676365924,120.71900,色令智昏！
1676365887,255.03900,他拍老婆一直可以的
1676365819,516.72100,好的！
1676365795,124.06700,表情包有了
1676365584,281.94200,这个造型也很像解解！
1676365563,48.75900,绰了 爱不会消失 但会转移（doge
1676365507,10.20800,好美！！
1676365484,66.19500,哈哈哈哈瑞哥看着傻傻的
1676365467,310.88100,哈哈哈哈哈哈
1676365458,116.87900,哈哈哈哈哈哈
1676365455,74.06700,笑死我了
1676365412,127.66100,甜死我了啊啊啊啊啊
1676365398,33.30000,还是黑头发好看 显得年轻
1676365388,59.39800,姐姐亲亲！！！！！
1676365375,16.21100,拿拿！！
1676365285,2.45900,好久不见！
1676479350,127.03700,哈哈哈哈哈
1676479153,499.59900,甜死我吧
1676474627,584.36400,他好帅！他好帅！他好帅！
1676474194,115.67500,他好帅！
1676474010,583.86800,哈哈哈哈哈哈
1676473918,149.77900,拿姐别美死我！
1676473066,201.87000,重游那快乐故地
1676469271,123.15700,一看就是瑞哥剪的
1676468369,388.18000,拿姐没有变呜呜呜
1676466792,441.40200,放了11年的蛋糕（雾
1676461370,128.46100,哈哈哈哈哈哈哈哈哈哈哈哈好甜啊！！
1676460254,174.91000,这个角度都这么好看。。。根本没工夫看瑞
1676459860,107.53900,哈哈哈哈哈哈哈哈哈
1676458693,10.94200,我怎么感觉还是妆淡一点比较好看那
1676458407,127.70600,损色儿
1676451419,311.21900,哈哈哈哈
1676451044,256.20700,他拍老婆一直可以的
1676446845,357.44000,90都出来了
1676446195,516.50700,我的妈你们两太可爱了！！！！！
1676444914,306.09000,不如谢彬，但谢彬是谁?
1676442400,116.77600,太甜了
1676442379,101.50200,机械狗！
1676439957,492.83600,www好甜真情侣就是好嗑
1676439158,101.60900,哈哈哈哈哈哈
1676437949,561.39400,看起来还不错
1676437616,519.58300,好甜啊靠啊啊啊啊啊啊
1676437566,149.93700,怎么这么甜啊
1676437472,98.88000,他好乖啊！他好乖啊！！！
1676437302,516.62600,好感动
1676436703,58.87500,怎么拿姐这次回来变得那么米国哈哈哈，（指瞳色and发色）
1676435676,11.20300,我天呐一对比粉真的好浓...
1676435152,145.27100,甜死啦啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676426915,128.36000,给哈哈哈哈哈哈哈哈哈
1676422693,144.59500,笑死哈哈哈
1676391894,511.18200,完了，为什么看这个也会泪目
1676389656,123.92000,啊啊啊啊啊
1676389438,311.17500,KTV登顶
1676389414,260.99200,这几张都好漂亮
1676388756,127.93000,啊啊啊啊啊啊好甜啊！！！
1676388598,116.15800,啊啊啊啊啊啊啊
1676388405,123.56100,阿妈粽那个表情好像孙悟空哈哈哈哈哈哈
1676388112,492.69600,太甜啦
1676386345,128.36800,太甜了哈哈哈哈哈
1676385490,594.48200,没有另一半 可以把拽少给我吗
1676385482,58.68700,啵啵粽粽！
1676385280,261.12000,他可以一直拍老婆的
1676384797,1.35800,《男友》
1676384707,101.55400,早期驯化人类视频
1676384218,1.81900,他好帅，他好帅啊
1676383537,457.21400,瑞哥最近怎么回事，走降智路线？哈哈哈哈哈
1676382511,372.60700,两个人都成熟了
1676382377,72.65500,《那个》
1676381869,293.01600,为什么这个KTV这么好看这么干净
1676381797,249.00500,哈哈哈哈哈哈哈
1676381777,116.58500,啊啊啊好甜！！
1676381391,11.53900,男友
1676381178,15.96100,好美呀！
1676381061,519.56300,好甜啊！！！！
1676380820,141.32100,本显微镜觉得两人牙上都有附件 是隐形牙套？
1676379991,547.15600,这个颜色确实好看，是陶瓷后盖吗
1676379389,597.39600,哪有另一半
1676378717,338.10200,警觉
1676378713,457.03900,明明很好笑 但我又觉得好甜啊啊啊啊啊啊啊
1676378709,539.39000,是不是白贝母（挠头
1676378358,457.36400,瑞哥什么时候转型成搞笑up主的？
1676377162,247.21500,确认了手机广告
1676376570,116.47900,好甜啊
1676376499,1.54900,真的好久不见
1676376188,260.99000,手机广告
1676375910,245.45900,他好帅！他好帅啊啊！
1676374950,49.08700,力元君：原来瑞哥也偷偷搞音乐
1676374757,311.20400,双簧
1676374345,66.38300,这一秒瑞表情好丰富哈哈哈哈
1676373584,489.18500,我全程姨母笑 真好啊真好啊
1676373357,107.44100,他好帅啊，他好帅！
1676373266,66.54200,他好帅啊，他好帅！
1676373011,123.94600,哈哈哈哈哈哈哈哈哈
1676372527,256.06000,他好会拍啊她好美啊她好美啊
1676372179,582.27000,哈哈哈哈哈
1676371779,124.01400,她好帅！她好帅！她好帅啊
1676371344,406.97800,哭了
1676371306,291.96700,这气泡音好像个老大爷一样哈哈哈哈哈哈
1676371208,149.88600,情人节突然呗踹了
1676371062,1.15900,呜呜呜真的好久不见 好想你们 情人节快乐我的女友拿～
1676370939,108.22300,哈哈哈哈哈
1676370804,224.58600,查询luilui精神状态
1676370760,553.72500,同款但是蓝色 白出的太晚了
1676370654,10.81200,美女贴贴呜呜呜
1676370605,66.58900,看来是真的饿了
1676370521,16.17200,张继科？？我靠好像啊
1676369978,79.44500,amz是懂排除法的
1676369300,120.14900,把狗骗进来杀
1676369005,450.66400,我才反应过来今天是情人节诶
1676368847,11.02700,kswl
1676368838,107.68100,哈哈哈哈哈哈
1676368818,123.38600,啊啊啊啊啊你们的目的就是秀吧
1676368757,450.40800,没有啊哈哈哈哈哈哈哈哈
1676368380,160.21200,好漂亮啊啊啊啊
1676368333,255.89000,这时候各位就应该察觉到什么了吧
1676368246,372.51700,两个人越来越年轻哎
1676367917,208.11700,张晋瑞你真的很好笑
1676367762,64.58600,习惯忘崽
1676367757,565.92300,哈哈哈哈哈
1676367752,478.47300,甜死我得了啊啊啊啊啊啊
1676367520,414.65400,哈哈哈哈哈哈哈哈
1676367436,516.46400,妹妹脑袋空空，哥哥笨笨！
1676367414,499.58500,awwwwwww
1676367317,43.02000,哈哈哈哈哈哈哈
1676367228,116.21900,啊啊啊啊啊啊情人节
1676367176,72.49900,他好饿啊
1676367156,471.68600,瑞哥怎么看起来不太聪明的样子
1676366788,127.95500,情人节就得看这个呜呜呜呜
1676366642,597.16400,我跟我的另一半就差认识了
1676366638,16.06200,关谷神奇？
1676366550,531.81700,正片开始
1676366491,519.80400,好的！
1676366450,478.61100,行 这个广告 我认了
1676366429,191.35200,突然蹦出青岛话的瑞哥
1676366366,216.42900,前面那个郁金香别走哈哈哈哈哈互联网诈骗
1676366293,322.15400,我要听瑞哥的唱歌
1676366231,471.73400,太甜了
1676366130,306.27200,瑞哥这动作非常抽象
1676366120,468.68800,心在跳
1676366104,255.88800,他拍老婆一直可以的
1676366075,328.85900,这个“怎么说”跟瑞哥一模一样
1676365977,309.25900,真有点像诶～
1676365699,257.18700,这个人是知道怎么拍老婆的
1676365583,116.65500,kswl
1676365529,208.55100,没人！
1676365515,123.57900,哈哈哈哈哈哈哈
1676365515,28.57200,粽粽芥末可爱当然要拍粽粽啦
1676365501,79.10800,像我在考场想不出答案的样子
1676365449,92.85800,来得太早了
1676365436,149.86000,笨蛋小狗
1676365416,145.27500,《你就宠他吧》
1676365390,149.80800,救命好甜
1676365324,35.17700,哈哈哈哈哈哈
1676474628,456.49700,怎么啊吗粽全程张着嘴听哈哈哈哈哈
1676473992,569.19100,哈哈哈哈哈哈哈
1676472763,150.01300,甜死我了啊啊啊啊
1676472363,470.90000,好甜啊啊啊
1676471583,175.13900,拿拿好米！我全程看拿拿 旁边的是谁？
1676470862,305.59000,怀疑瑞哥的精神状态
1676463965,149.99100,拿姐这个发色好好看
1676460596,256.51100,拿姐太美了！
1676458975,471.18500,真夫妻最好嗑！好自然又很甜
1676456100,293.51400,这个气泡音我绷不住了
1676455594,514.07800,这么忘崽还会少？（）dog
1676455568,516.09500,长长久久地忘崽下去好不好doge
1676447362,246.07700,天呐，好可爱！
1676443345,15.24400,拿姐好清秀好美！！！
1676442555,256.72300,好好看
1676442364,108.60600,他好帅
1676438074,456.60700,bgm是啥，太好听了
1676437138,127.87000,草瑞哥恋爱降智哈哈哈哈哈
1676432878,490.95400,还好不是情人节看的，不然真的要酸死了
1676432521,49.33100,太太你的发型很危险啊
1676428112,583.70000,他好帅！他好帅啊！
1676426090,491.91600,有人孤独，有人被爱，我想路边的野狗被踹了又踹
1676425933,161.28900,好美啊
1676420609,72.41900,吃面，白衣服遭罪
1676398971,127.78300,果然别人的爱情是最赞的
1676395590,169.05500,哈哈哈哈拿姐太美了 amz太好笑了
1676393927,595.93400,我一定会记得的，请问对象领取处怎么走？
1676393640,142.77800,我也想按肩颈哈哈哈哈哈哈
1676393141,519.42200,瑞拿长长久久！！真的看到别人的幸福会羡慕和落泪
1676392575,345.64300,反正我是意想到了
1676390478,11.58300,哇拿姐新发色
1676388313,99.03900,哈哈哈哈哈哈哈哈哈
1676388229,246.80400,哈哈哈
1676387715,583.55000,他好帅！他好帅啊！他好帅！
1676387634,246.54600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676386900,516.11500,好甜啊这个好的
1676386751,499.02900,呜呜相信爱情了好羡慕啊
1676386020,407.21900,我经常一个人去ktv唱歌哈哈哈
1676385838,469.88600,瑞在拿姐面前怎么这么傻啊哈哈哈哈哈哈哈哈
1676385454,400.21300,感觉疫情把时间缩短了，感觉这几年都过的好快……
1676383902,596.99000,我只配看别人恋爱
1676383812,122.61300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676383516,49.33900,拿拿可以再染个眉毛
1676382895,127.84300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382769,143.29400,哈哈哈哈哈哈爽了被撩到了
1676382044,206.65400,大头瑞哥哈哈哈哈哈哈哈
1676381817,260.12500,他好会拍老婆
1676381770,123.15500,又磕到了
1676381385,225.55800,瑞哥这期看起来都不太正常。。
1676381052,115.71500,kswl！！！！！
1676380425,66.97900,笑死我了卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380114,11.62800,大头贴哈哈哈哈感觉大头贴在立本一直很火哎
1676379646,11.57900,这个美颜跟地租在日本拍的一模一样
1676378813,330.96300,进度条才刚刚过半
1676377120,305.51600,变成翅膀臭狐狸～
1676376304,123.13400,甜死我了
1676375871,492.39500,哎呀
1676375622,100.83700,啊吗粽像个机器人一样哈哈哈
1676375429,207.78400,瑞羊羊 你真粗鲁
1676374360,357.77000,那个张婧仪长得好像拿姐
1676373547,311.43200,变成翅膀臭狐狸～
1676373025,11.84800,又搬家了吗
1676371872,29.73900,拿姐还是黑发更好看
1676371747,123.13100,甜死我了
1676371678,519.41000,好甜
1676371510,122.99100,哈哈哈哈哈
1676371206,541.20300,“我只与你相配”
1676370794,150.43000,好甜啊呜呜呜呜呜
1676370756,218.43000,在一起十几年还增进了解
1676370547,37.37800,理解，小孩子就是可爱呀！
1676369955,78.62500,哈哈哈哈哈哈哈哈
1676369923,100.01900,哈哈哈哈哈哈哈哈
1676368827,108.86200,woc你好 李赫宰
1676368773,12.01900,太太你这发型有点危险啊(doge)
1676367988,150.14100,甜死我算了
1676367624,435.00300,绝美爱情呜呜呜呜
1676366792,160.34500,好好看！！！！
1676366771,66.72300,他好饿！！！他好饿啊！！！！
1676366732,478.39800,瑞哥:今儿太甜了，血糖上来了
1676366580,245.99300,小零食（但注意点错误）
1676366575,556.81700,确实好看
1676366484,513.03300,我也会看！！！
1676366435,519.27100,啊啊啊甜死了
1676366429,533.19900,割韭菜版
1676366183,115.86100,？
1676366150,358.38200,截图成功
1676366129,441.42800,哈哈哈哈哈哈哈哈哈
1676366104,498.92000,啊吗粽一直看着拿姐呢 好甜
1676365986,127.76200,哈哈哈哈救命
1676365952,256.82200,他拍老婆一直很可以
1676365929,323.01500,《忘崽夫妇的日常》
1676365722,311.41900,真的有点像
1676365663,256.32900,他拍老婆一直可以的
1676365652,150.12400,好漂亮啊拿姐
1676365628,100.43400,哈哈哈哈笑死了
1676365615,312.15400,阿司匹林限时返场
1676365575,115.86000,救命！！！！哈哈哈哈哈
1676365540,72.34000,不就是我们上次第一次来这家店的这家店吗（doge
1676365482,203.26100,瑞哥这个表情感觉发现了什么哈哈
1676474473,0.77900,感觉好白，不真实
1676471645,283.07000,哇啊
1676471328,127.04500,二胎了
1676469036,274.01000,要素察觉
1676468819,65.93200,拜拜
1676467872,16.13900,情人节快乐！！！
1676467246,0.00000,第一眼幻视ROSE！拿姐又变好看了！！！！>  <
1676464562,209.07400,瑞哥今天怎么那么搞笑？那么傻气。
1676464474,418.44800,二胎b超
1676463743,189.24600,手机？懂了
1676463218,126.25500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676460493,276.84900,被种草了车！（不是）
1676458476,115.47400,握草，来人，快把朕杀了给他们助兴！！！
1676457966,123.28300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676455186,127.69300,哈哈哈哈哈哈哈哈哈哈哈哈
1676454163,13.53400,下面的对
1676453797,0.06600,独占屏幕
1676453082,87.68900,多搞点
1676452939,125.65200,拿姐的小娇夫啊吗粽
1676451448,271.47000,要素察觉
1676450374,136.98000,拿姐侧面好像程潇呀！
1676448509,188.64400,要素察觉
1676447681,611.98500,要要要要
1676446668,250.85600,非主流时代
1676445941,520.01900,哈哈哈，好幼稚
1676443929,5.81600,拿姐你胖了
1676442459,377.19300,两个人都是以前穿黑色多现在穿白色多
1676441416,127.67800,啊想我老公了，他也贼喜欢被这样摸下巴
1676439548,128.14100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676437994,607.96700,要！！！哈哈哈哈
1676436368,452.62500,哈哈哈哈哈哈哈哈哈哈
1676435802,148.58500,哈哈哈哈哈哈哈哈哈哈
1676434375,238.11400,姿势怎么了
1676434339,513.77000,bgm是爱贼甜！！！
1676431263,122.90000,哈哈哈哈哈哈哈哈哈哈哈
1676430634,127.61900,哈哈哈哈哈哈哈哈哈哈哈哈
1676430043,21.03900,这张有点像叶舒华
1676428316,507.68900,ksel
1676426713,53.49400,NANA真的是白的发光
1676425997,187.72100,要素察觉
1676423383,492.24100,拿姐快摸他下巴！！
1676422804,605.79700,能不能亲个嘴啊
1676422173,13.18700,我去美有姬老师
1676417063,452.68300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676397598,475.72200,啊吗粽眼神要拉丝了！
1676395350,519.19500,泪目了
1676395174,374.04700,哇
1676394445,128.18200,m是吧
1676394281,118.28100,嘻嘻
1676391980,111.76300,欢迎回来
1676391672,607.06300,要要要！录！、
1676391035,482.08100,屏幕一黑看到自己嘴巴都要咧到嘴角了
1676390287,295.23100,拿拿姐说话也有点像邓紫棋诶
1676389919,367.61200,BGM好评！！！
1676389772,22.69200,瑞哥真的白哇
1676389485,189.64100,感觉不对
1676389079,353.44700,哎呀可以可以反正我也看爽了塞个广告没啥（）
1676389019,121.68300,把我当儿子了
1676388936,359.76400,拿姐真的太漂亮了！
1676388153,180.46500,要素察觉！
1676388074,127.52100,哈哈哈哈哈哈哈哈哈哈
1676387802,1.72600,封面是张继科？
1676387798,608.21300,要要要要要
1676387112,144.83700,哈哈哈哈哈哈哈哈哈哈
1676387070,596.53900,没有另一半，可以把小粽子给我吗(doge)
1676386027,108.67900,广告无疑
1676385849,423.25200,哇！
1676385665,238.48400,哈哈哈哈哈哈哈哈哈哈哈
1676385279,260.67900,活该他有老婆
1676385106,605.74300,要要要要要要要要要
1676384912,256.99900,他拍老婆一直可以的！
1676384836,317.01200,哈哈哈哈不看弹幕真的没听出来阿司匹林
1676384754,107.61900,哈哈哈哈哈哈哈哈哈哈哈
1676384743,113.59400,是不是相机广告。。。
1676384536,443.01100,《这蛋糕都11年啦？》
1676384500,304.14800,好听好听！！！！
1676384191,599.20600,这币我不投了
1676383992,491.73700,为啥瑞哥一脸浪漫过敏的表情
1676383809,454.76700,zjr你是不是又犯病了哈哈哈哈哈
1676383535,425.36800,哇
1676382903,271.95500,要素察觉
1676382859,272.22500,要素察觉
1676382450,98.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382362,282.00000,惊现我大老婆
1676382268,119.54100,啊啊啊啊我干嘛情人节看这个视频啊啊啊啊
1676381983,459.02600,哈哈哈哈哈哈哈哈哈哈
1676381697,151.50500,超甜的
1676381532,390.32900,老了
1676381465,298.62700,不是广告拿姐不会拍视频的
1676381443,193.47300,原来如此，我就说看着糊糊的
1676381242,13.08600,"哇 得力木拍的也这样,,,"
1676381190,610.06600,要看！
1676381163,310.91900,6666666
1676381065,126.62700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380589,6.03600,胖了哇
1676380171,127.97600,ffffffffffffffffffffffffffffffffff
1676379865,499.28800,眼神拉丝
1676379755,234.61000,瑞哥最爱的姿势？
1676379639,67.01600,粽好睿智啊（
1676379323,21.80600,蹉蹉的luilui
1676379234,370.75100,哇6666666
1676379007,62.50600,真就没广告不更新
1676378350,297.19400,请说出你的梦想
1676378327,378.50600,天呐 太美啦
1676378255,362.59400,暂停看照片的应该不只是我吧
1676377610,371.41800,拿姐穿了hs？
1676377553,122.39400,瑞哥的xp是摸下巴？
1676377145,181.56600,要素察觉
1676376090,271.06000,广告
1676375995,182.47800,要素察觉
1676375662,176.74300,拿拿美死了
1676375402,5.60900,封面图我以为是十年前的阿玛棕是波澜哥
1676375353,473.21600,太甜了！！三连
1676375216,135.91200,怎么这样啊
1676375079,260.60600,不太细啊，这广告
1676374847,448.71000,握着手der~我看到啦
1676374525,61.75800,姐姐再见
1676374223,192.59500,要素
1676373922,275.53900,要素察觉
1676373612,300.55800,歌手哈狗西坡
1676373558,610.28600,一定要录啊！！
1676373345,255.39900,要素察觉
1676373278,312.25700,.+
1676373167,3.10100,带着我带着我带着我带着我带着我带着我带着我
1676372937,276.67100,你们不看视频简介吗
1676372890,187.43900,广告
1676372501,504.06300,靠拿攻瑞受！！！！！！！！！！！！
1676372472,11.45400,这脸真白
1676372415,586.93900,上一次
1676372040,188.33100,要素察觉
1676371959,513.85400,哭了
1676371939,609.05200,刚分手的看着津津有味
1676371837,271.70300,要素察觉
1676371835,184.01900,x90告白是吧
1676371819,272.23300,一看就是手机广告
1676371812,184.36800,要素察觉
1676371802,278.82700,要素察觉！
1676371770,262.49900,要素察觉
1676371403,121.76700,呜呜呜我心动了！拿姐这下真的好撩！撩到我心里了！
1676371332,282.79900,太漂亮了！！！！
1676371319,182.11100,要素察觉！
1676371270,491.07000,呜呜呜
1676371189,578.53000,哈哈哈哈哈哈哈哈哈哈
1676371177,182.99500,要素察觉
1676371132,182.07300,要素察觉
1676370863,193.70200,啊我觉得拿拿黑色更好看诶
1676370741,105.97900,哈哈哈哈哈哈哈哈哈哈
1676370635,4.17900,发色好好看
1676370619,245.84300,扇他两巴掌
1676370483,270.47000,手机广告无疑
1676370453,533.73200,凎，看你俩的视频我坐过站了！！！
1676370382,71.61500,啊嘛粽这发型也太嫩了吧，好怪
1676370236,180.86700,这个角度是拿拿最好看的角度啊啊啊馋死我了！拿姐绝对是b站最美嫂子
1676370138,313.27000,哈哈哈哈哈哈哈哈哈哈
1676370021,445.97100,鼻毛窜出来暗示要破财
1676369972,193.49300,鼻毛窜出来暗示要破财
1676369931,117.28900,哈哈哈哈哈哈哈哈哈哈哈哈
1676369911,300.27500,突然发现衣服是情侣色
1676369832,226.19400,？他怎么这么傻
1676369472,608.89400,要！！！！
1676369411,50.00600,打呼拍的不是照片 是证据
1676369355,481.74800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369333,462.63300,哈哈哈哈哈哈哈哈哈哈
1676369313,53.89900,这个粉底液好白
1676369246,363.04400,暂停看照片
1676369116,127.07200,她好撩啊！她好撩！
1676369100,276.62800,这绝对是广告吧
1676369043,99.90300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369026,457.86600,哈哈哈哈哈哈哈哈哈哈哈
1676368999,111.15000,哈哈哈哈哈哈哈哈哈哈哈
1676368911,116.54200,情人节快乐（指你们两
1676368642,519.23000,哇 
1676368311,5.33700,是妆太浓吗
1676368188,205.63000,前面的谢谢提醒，嘴角差点笑裂开了！
1676368033,272.13600,不——要——犹——豫——
1676368011,118.29100,哇
1676367844,184.29900,手机广告！
1676367820,586.77900,和拽少拍的时尚大片
1676367446,84.35000,瑞哥近视了？
1676367387,269.73900,要素察觉
1676367351,209.58100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676367307,113.91800,哈哈哈哈哈哈哈哈哈哈
1676367304,269.26400,要素察觉
1676367130,182.94900,这手机拍的人太不自然了吧...
1676367124,380.45100,怎么都越来越好看了！！
1676367085,1.97900,好久不见啊
1676366964,470.10800,蛋糕：我走了就？
1676366891,0.24100,情人节发视频！拿拿心里有我！
1676366835,267.05300,要素察觉
1676366794,349.29500,"我潮,广"
1676366695,42.57100,让我康康！
1676366654,189.89300,礼物是广告吧
1676366601,13.09900,拿姐太白了感觉这种发色不太适合
1676366484,312.21900,真的有点像哎！
1676366435,605.07000,要！！！！
1676366334,67.22300,这个amz怎么傻傻的
1676366309,444.58900,拿姐好攻啊
1676366273,180.51900,要素察觉
1676366259,605.43400,刚分手的看着津津有味
1676366221,259.65600,要素察觉，不会是手机广告吧
1676366195,380.10200,拿姐胖了 但脸好看了
1676366158,602.08100,有没有情人都要快乐哦大家!
1676366130,125.65100,呵呵呵呵呵呵呵呵呵呵呵呵呵呵刚好哈
1676366067,513.87500,怎么说 忘崽夫妇重新上线？
1676366036,178.61700,要素察觉
1676366010,79.20900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676365885,541.67200,早就该出白色了！！
1676365875,189.16300,要素察觉
1676365851,285.54400,哈哈哈哈哈哈哈哈哈哈哈
1676365792,66.49300,一孕傻三年，但是啊吗粽
1676365705,426.34400,时间线回收！！
1676365698,12.39300,情人节快乐！！！！
1676365681,257.09700,他是会拍老婆的
1676365669,115.98100,什么男大女大啦！！
1676365609,274.77900,手机要素察觉
1676365608,5.65100,她好白～她好白啊
1676365596,267.61400,vivo广告吗
1676365588,28.69100,为人母啦
1676365559,119.09900,可恶了
1676365556,162.34000,我的嘴角怎么回事
1676365537,226.79200,弹幕呢？
1676365523,194.16000,要素广告
1676365434,41.06500,哈哈哈哈哈哈哈哈哈哈
1676365388,90.61900,没人？不习惯
