发送时间,视频内弹幕出现时间,弹幕文本
1676467590,1039.14300,慢一点吧
1676465206,1041.56400,慢一点
1676462236,739.69500,本来都准备三连了，扯血型和星座，取消了。。。。。。
1676461763,652.37100,真的有这种人吗
1676461523,524.17200,所以别想着钱嫁人吗？反正啥也不是你的
1676460971,568.48900,需要需要
1676460764,207.99300,太狗血
1676460692,569.18200,要要！
1676460579,520.81900,凭什么送你二希，镶金的镶钻的也不值
1676460563,554.04600,希望这女的不是做了十年的家庭主妇。不然她有的受了。
1676459480,523.39700,所以有钱人的钱不真的给你，他跟穷光蛋没区别，望周知
1676459015,361.97900,乎上还有人有脸问为什么现在女的不愿意陪男的奋斗
1676458715,1006.51300,谢谢 投币了
1676458415,279.50700,你们想要什么模式？反正我要么不结，要么就一夫一妻
1676457787,349.92000,越听越恐婚
1676457215,340.78700,说受气的那个 难道你妈还真能对你多差吗？对媳妇就不一定了吧
1676455852,346.57800,《夹在中间受气》你娶了媳妇才开始有妈妈是吧
1676454406,574.14200,现在这种翻脸不认人的挺多的
1676453442,282.36000,入刑？你让一大半中国人跑去坐牢吗
1676452811,505.53900,能嫁给买得起2亿别墅的男的，这女的出身应该也不低吧
1676452246,883.82700,前面的，私生子本来就有继承权……
1676452243,162.33400,婚姻 不是说是合法嫖娼？所传非虚
1676451898,569.39100,要！！！！！
1676451439,568.63900,要
1676451154,32.29800,哈哈哈，同名
1676448413,1034.03100,慢！！！！！！
1676445738,887.88700,四川同性恋多吧
1676443870,309.26600,大部分婆媳关系很窒息 ..
1676442590,388.86300,倒贴女の坚强
1676442380,845.72000,笑死，要能找得到小鲜肉那不挺好的，找不到也是自己担责任，前面弹幕在急什么
1676441011,517.97700,真鸡贼
1676440839,448.21200,男的更自私和盲目自信
1676440774,210.57100,这种情况我都提刀了。。
1676440490,568.40400,必须要！！！求更
1676439315,310.80400,男方会觉得你是嫁入我们家了的感觉吧
1676439299,558.55100,郭碧婷别生三胎呀哎
1676438581,730.89300,说星座不准的，我觉得你们还是了解一下啊玄学在讲话比较好呢，包括八字什么的都是。
1676438516,1018.26400,谢谢
1676438486,548.63200,豪门应该不会喜欢那么胖的女生吧
1676438459,570.14900,要要要！
1676437845,701.96700,"。。。都是社会人,前面的你确定被社会过？、"
1676436850,855.40900,夏目的bgm
1676435824,121.99800,离结比高说明女性比较自由吧
1676434926,759.53800,别人说星座说血型只是一个一笔带过的意思，弹幕别那么纠结了
1676434883,800.92200,赞同，同理心太强的人老是讨好别人而自己难受
1676434202,232.67100,忠诚真是廉价啊
1676434127,120.81100,好夸张
1676434097,163.61900,高净值人士身边诱惑更多也更容易出轨吧
1676431012,1022.11100,说的太好了，视频值得反复观看
1676430084,1033.21200,慢一点
1676429764,545.38800,男人不管有钱还是穷都诡计多端
1676429743,725.30100,少年夫妻老来伴
1676429487,507.52300,真鸡贼
1676429246,1033.34900,慢一点
1676429005,125.50000,东三省妇女地位挺高的
1676426843,461.39900,按月嫂价格+家政阿姨价格加和
1676426383,24.99900,并没有鸡飞狗跳，不让谈就不谈这么听话吗
1676425582,788.44800,委屈自己迎合别人的终点是精神病院
1676425117,458.67700,不被看到
1676424526,1031.98400,慢一点
1676424191,260.44300,大S
1676424084,153.38400,祝中國女人都能遇上汪小菲這樣好的霸總
1676424009,5.41100,"安心啦,妳們會遇到像張蘭那麼好的婆婆的"
1676422625,1035.26200,慢慢来，比较快
1676422246,489.50100,弹幕知道你急但是你先别急
1676421723,938.70200,生理能等吗？
1676421697,12.21900,是滴，一键切换
1676416723,573.63500,家庭爆衣
1676411752,581.42600,妈呀！！！！！！！！！！！！！！
1676408978,551.62500,为什么女生不能占便宜？你们女的就是道德感太强
1676399479,541.31900,弹幕都不知道吗？只要对法律有点了解的有钱的男的，他们一定不会让你们在婚姻里占任何便宜的
1676395469,576.28300,非常需要！
1676394454,334.25800,女性为啥对同性有敌意
1676392103,869.07300,反对这个的其实都是男的，理由伟光正，本质却是性焦虑（害怕女人不带他玩）
1676391758,697.24900,这个up能不能少说点
1676391496,743.02000,水瓶座男的多的是花心大萝卜
1676391422,652.01900,我是真的觉得如果对对方没有了信任，这个婚姻关系没有必要继续下去
1676389957,1033.74400,慢一点
1676389427,970.35200,听鸡汤的…你到底听没听完？再进一步的财产保护是要找律师的收费，你还想在视频里听啥？
1676389086,1.81200,佳玲姐是不是胖了点O.o
1676388596,1029.91000,慢一点
1676388310,406.39800,男人史渣男 女人没过错 整天宣传婚姻焦虑 ？吃饱了撑的 长的和非猪一样
1676387898,498.83400,奸诈，企业购置物业还抵税
1676386864,288.21900,古代中国是一夫一妻多妾制
1676386619,1035.73900,慢一点好
1676386367,540.67500,放心吧，你肯定嫁不了豪门
1676385676,509.78600,好剑呐
1676385312,713.60400,性格主要取决于经历
1676384734,386.50700,哇塞！我震惊了
1676384110,928.97900,那女生不生孩子吗？
1676383629,1034.34300,慢一点
1676383509,965.38500,恋爱要趁早，结婚可以慢点
1676382617,364.05900,渣男
1676380311,607.25900,其实更多的是第二种，难以取证
1676380221,724.12400,。。。。。。
1676379660,387.61600,"这些处理离婚案件的律师,还会有结婚的想法吗？"
1676379637,378.50600,滋养？
1676378838,403.87400,滋养好吧这个词
1676378303,344.86100,男的不作为，不会调节当然是失职
1676377557,1031.41100,慢一点
1676377483,266.17900,以前是一夫一妻多妾制
1676377385,8.22400,弹幕刷好漂亮的是认真的？
1676375804,423.07000,你单身时候不依靠人，你结婚还不依靠伴侣，，，笑死
1676375670,339.72800,男方有责任管自己的爹妈，懂了吗
1676375461,230.28500,但凡出轨成本高一点，呵呵
1676375018,210.15400,北方重男轻女打掉只生男的多，生下女孩来让扶弟的少
1676374996,617.84800,这个对于男方适用么？男的被家暴了能找妇联么？
1676374882,883.00800,说的女生好像不结婚生孩子就会做小三给别人的老公生孩子一样
1676374841,571.35300,需要！！！！！
1676374827,571.35300,需要，非常需要
1676374711,536.13600,为什么老是把矛头指向男人？开头那个出轨十多年的女人是男的？
1676373825,289.26100,太常见了，哈哈
1676373817,1045.71600,赞
1676373791,14.14700,情人节，1000
1676373777,14.14700,情人节，1000
1676373485,540.48900,你本来就不该有。。
1676373179,329.67300,男的又隐形了
1676372848,563.46800,瘦脸特效一会有 一会没有……
1676372689,1037.36100,慢一点
1676371351,818.57900,生米煮熟饭，干就完事儿了
1676371251,718.64100,真的很好呀
1676370436,514.71100,说实在的 男的耍起心眼来 可比女人恐怖多了 
1676370268,257.65900,看不顺眼离就是早晚的事儿^O^
1676370252,1033.39300,想要的感情大概是细水长流吧。
1676368380,463.13900,我想当家庭主妇
1676367569,560.44600,男生也一样啊
1676367441,449.34000,女性从小就被要求
1676367237,485.06800,经典的资本主义「工作伦理」
1676366389,410.18100,这是这男的已经出轨了吧
1676365833,563.51600,希望你们男女平等好么 男人不需要学习吗？？
1676364175,616.93000,男生被家暴也要联系妇联嘛
1676364093,560.82700,男生也要
1676363950,131.17700,那是，东北女人，不过就不过，南方不是地域黑真的好多父母拼了命阻止不让离婚的，哪怕过得水深火热
1676363935,1018.34000,谢谢!
1676363594,926.00100,最菜的时候23333
1676363356,756.32000,听听有逸，就好，没啥也无所谓拉，呵呵呵
1676363224,577.12500,你给我200万我免费帮你生3个孩子
1676362749,876.75500,有钱人能明目张胆找小三小四了
1676361852,53.74500,告辞
1676361850,279.30500,月嫂应该充分请得起呀
1676361705,937.21900,家里的老人不懂也说不通，所以既觉得烦又觉得可怜
1676361529,330.56900,男人可以尽情隐身不作为的“男权”社会
1676361527,827.29200,新娘就是娘啊，照顾男人本来就像多个儿子
1676361068,516.67400,绝
1676361059,475.52700,一万保守了，我的月嫂18800
1676360615,626.59600,别说28岁 38岁也不想
1676360285,227.06200,直接枪毙
1676359527,406.77800,都是脑子里的水
1676357963,468.21900,点错了，但撤不回来了
1676356981,343.16200,张口闭口打不过男的？你们家人只会蛮力没受过教育？
1676356889,0.00000,以前是一夫一妻多妾
1676356882,127.61800,重庆人点点头表示赞同
1676356841,0.00000,以前是一夫一妻多妾
1676356489,134.40400,离结比这个参考度不高
1676356089,556.34800,男生不要学习？
1676355895,932.59400,以后的小孩都没爹呗
1676355879,912.72200,猜猜为什么突然全国捐精热
1676355660,558.08100,被当成生育工具了我靠
1676355627,606.05500,离婚成本真的太高了
1676355436,321.23300,呵呵
1676354370,759.59500,说女性角度那位，你以为只有男方能出轨吗？
1676354188,1037.81400,快一点
1676354039,711.41300,女的大多应该比较相信星座啊、血型啥的。。。
1676353776,429.68500,骗你生孩子呗 还能干嘛
1676353477,768.25400,前面的男人可以天天呆家里啊，女人又不是不能赚钱
1676353311,332.84200,都干预，主要男的不说，女的说
1676353084,1032.59700,慢一点
1676352764,575.42500,很需要！！
1676352638,1033.12900,慢一些再慢一些
1676352617,578.06700,需要需要
1676352485,336.48800,你们有毒吧，人家都说是婆婆问题，你们还搁这精神自嗨算到男的头上
1676352412,25.36800,因为父母喜欢装比
1676352378,1041.82000,慢一点好
1676352365,1028.46800,三连了
1676352121,565.60500,需要需要！！！！
1676352051,874.11500,估计继承要看在不在同一个户口了
1676351989,1034.92700,慢一点
1676351899,385.81400,独立你什么小孩呢？男的死了吗
1676351742,610.49900,家里装个监控
1676351525,567.02500,一定要啊
1676351509,568.12700,我直接三连了
1676350364,770.84500,怎么说呢，这个视频整个都是在批评男方，这样不好
1676350266,1031.69800,不想要，单身快乐
1676350160,45.87900,告辞
1676350044,1034.49700,慢一些，细水长流
1676349884,1030.46600,关注了
1676349762,925.11100,喜欢这句话，越是对你重要的事越是要慢慢来
1676349357,393.91500,那还不是为了那点钱
1676349351,477.87700,女人也买得起房啊，有种不要孩子
1676348825,938.14200,Up说的很多点我都同意，但女性生育这件事确实是不能拖到太晚，所以四川真的很牛逼
1676348782,327.37800,矛盾这就转移了
1676348486,658.16600,这个UP主感觉很幼稚
1676348479,172.89900,出轨必离 
1676348388,876.52200,《干的漂亮》真的无知无畏
1676348330,286.18700,出轨很难证明
1676348239,413.45700,感觉很幼稚啊，都是乳臭未乾嘛
1676348102,58.18200,现在直接催生 可以跳过婚姻
1676348035,827.85900,觉得谈恋爱多了个儿子的，赶紧跑啊，难不成你要养他一辈子吗
1676348005,1036.34700,慢一点，慢一点，慢一点！
1676347912,329.53900,男的又美美隐身了捏
1676347643,21.29200,我父母没有鸡飞狗跳
1676347435,752.74200,基本都是逃避吧，不会正面去面对和解决，很幼稚园杀手之王
1676346961,138.19900,东北女的也能彪起来 跟谁俩呢 咔咔就是干
1676346697,523.56200,弹幕大家看到女生更不能头脑发昏因为男的财物可追回女方是生育收不回的
1676346666,123.29800,没有四川？
1676346413,179.60000,女的出轨大概率离婚收场；男的出轨，多半就是犯了个错误，给个机会……哈哈
1676346410,511.85900,鸡贼
1676346356,199.09100,还是b站弹幕好 很高兴这段没人提性别的话题
1676346253,742.52800,杨迪不就这样
1676346141,579.88600,要要要
1676346103,305.16800,因为从根本上来讲，没把女的当人来看。女的约等于工具人
1676345681,464.68400,伟大个屁，拉低全体女生的社会地位
1676344694,304.47600,呵呵，女方干预的还少
1676344462,441.70800,szd
1676344226,237.74900,太划算了
1676344189,137.43900,最简单的理解，东北不重男轻女自己独生子女不受气
1676343188,1029.67000,慢一点
1676342419,222.13100,不违法但缺德
1676342247,230.45700,啥脑都给你治好了
1676342146,163.51500,东北很少重男轻女
1676342056,359.68400,全职，呵呵
1676341923,567.22600,要！！！！！
1676341922,143.79300,东北女人受不了委屈
1676341343,247.44300,稀缺
1676340862,880.24100,其实这样女生更危险了吧
1676340142,261.75300,别杠呀，up的意思就是一夫一妻，不是一夫一妻多妾
1676339757,301.59100,好像是认为嫁出去的人泼出去的水。
1676339724,716.54500,看到这段哭了
1676338800,569.04400,要要要，一定要！！！
1676338413,573.55600,要
1676338342,816.56800,我只想对这种人说，放什么螺旋屁
1676337927,567.50300,要的！！！！
1676337369,8.81900,对，我也是……就特别受不了这种
1676337091,392.82100,挺好的啊这种女生
1676336861,270.87200,5-20万还得捉奸在床才行，其他证据都不算
1676336810,571.88300,点赞点赞！支持支持！
1676336210,337.74100,不扯到男的身上扯到谁身上？没这个男的有这个婆媳关系？
1676335941,349.02300,啧啧啧、
1676335777,62.54900,只说个例没有意义，大部分夫妻是因为贫贱夫妻百事哀
1676334246,574.53100,要要要！！！出出出！！！
1676334101,896.78000,要结婚就早点结，要生孩子就早点生，要不结婚不生孩子就随便
1676334015,840.21600,可拉倒吧，晚婚？女性？如果各方面条件都一般的女性晚婚跟谁？二婚男？还是那些小鲜肉？
1676333525,402.80100,那她怎么去做全职太太勒
1676332427,20.26600,"说得好像不让谈就真的觉得你不会谈一样,自己父母还不知道自己什么成分吗"
1676331472,348.67900,读到研究生回家做全职妈妈，读这么多书干嘛？机会让给别人？
1676325031,500.16800,哇
1676320991,398.14500,全职主妇得到金钱的滋养啊
1676318864,567.86100,要！！！！！！！
1676316487,925.65900,但很可惜的一点就是女性的身体等不起。。。
1676316037,577.71200,三连了！！！
1676315835,422.59600,在没有孩子的情况下，我觉得经济独立挺好的，但是需要情感依靠
1676313333,231.63900,那还是出轨划得来
1676312337,569.18900,要要要！求求求
1676311860,944.13000,说白了，还是更自私了。
1676311349,805.54500,说到底就是责任心 尽量理解包容尊重 好好说话
1676310693,156.66100,出轨我周围就有，孩子2岁，男的出轨，我还跟朋友吐槽过
1676310555,105.70400,还不是为了买房
1676310221,581.55700,非常需要，不知道怎么去咨询
1676310083,817.08900,并不好
1676309911,561.66600,需要！狠狠关注了！
1676309882,834.57900,不要老想着去当妈
1676309553,335.88900,不，她也会理解老公夹在中间不容易
1676309476,527.95900,这男的好ex
1676309443,268.04900,肯定干预多啊，你结婚不用爸妈出钱？买房？养娃？
1676309356,181.88600,我身边有个女生找了个女朋友，自己还要生二胎呢
1676309302,249.87400,额，5-20w很少吗？为什么弹幕这么轻描淡写啊...赚钱的应该明白代价不低吧？
1676308577,128.93100,东北思想开放，女性地位高
1676306846,168.09400,北方男人容易家暴出轨
1676306808,135.06700,北方男人不行
1676305515,444.03100,是吗？前面刚说完出轨小三小四小五的案例
1676304559,875.39500,一夫一妻多妾快来了
1676304483,828.14200,男女方都一样，多了个烦人的小孩
1676304045,486.17900,嫁出去那个你是认真的吗，出哪里？去哪里？
1676303506,716.35900,哇
1676303356,568.19900,要！！
1676303255,1034.08500,慢点好，30岁龄最好先铺好孤老的路
1676303172,542.34800,能不要插嘴吗（小声说）左边女生还没分析完
1676303160,189.05500,看来不是亲生的
1676303023,93.16100,18-26岁，哈哈哈，27岁以上女性不配谈爱情
1676302873,920.37500,哎
1676302835,417.19100,都是结婚草率 脑内激素水平下去后才发现不是真的喜欢那个人 所以节来干嘛
1676302770,567.79000,嗯嗯嗯
1676302660,312.31300,传统
1676302495,141.37700,东北真的女强
1676302335,507.17400,月嫂一万，张口就来
1676302243,566.81800,要要要！！！
1676301321,349.01000,自己蠢，还说受夹板气
1676301261,428.29900,为了生孩子吧
1676301173,583.86000,要！
1676300896,932.34500,复习开小差的我看完就学
1676300614,43.83900,大成！！！！聂姐牛壁！！！
1676300271,567.13000,需要！三连给了～
1676300221,523.70900,是的，有些男的家里没有企业，就把房产挂在自己家里人身上，我只能说6
1676299657,573.54300,必须要
1676299176,879.03600,好嘛？心思不良的女人去当富人妾，反正私生子也有继承权
1676298898,528.23100,呵呵，颜换什么钱，自己挣来的最香
1676298894,342.12100,受气？老婆和妈你选一个很难吗？
1676298615,555.64700,md，这男的真是敲骨吸血啊
1676298202,562.69200,需要需要
1676298075,1030.57900,慢一点
1676297556,564.66900,要！！！
1676297399,1045.40400,慢一点
1676297154,343.05900,受气?
1676297011,570.14800,太需要了！！！！
1676296729,360.93800,啧
1676296590,554.34100,白嫖啊
1676296563,30.62600,叫我随便结…我特么…
1676296508,331.68700,男性隐身
1676296466,539.20700,豪门玩财务管理真的是奸诈
1676296336,290.79400,因为男的母亲总觉得他儿子跟他老公似的
1676296139,577.17900,要要要
1676295905,14.87800,催婚？出栏！
1676295889,837.22200,赞赞赞
1676295250,274.84400,我认识的男的没有不出轨的
1676294665,584.09400,所以，别想以婚姻跨越阶级，你不配。
1676292931,417.84100,老公不疼自己就安慰自己不要爱…口是心非啊
1676291709,298.20400,而女方被认为是「泼出去的水」
1676290953,369.22500,家庭主妇真的好的话，哪里轮得到女人来做，早就被男的占了
1676289952,24.94800,就喜欢鸡飞狗跳
1676289211,356.57400,呵呵这个男的算盘精啊，真牛逼又可以找个新的年轻的，旧的过我什么事，她自己选择全职的
1676289082,296.85400,女方自私？你说话过点大脑，人家丈母娘没有干预小家，婆婆为什么就作妖因为女方？年纪轻轻不长脑子
1676288641,570.24500,直接反手投币。
1676288395,571.65700,要
1676287791,589.42500,关注了
1676287387,569.43700,必须要！！！
1676287291,875.97800,但是小三不是就…………
1676285994,567.68600,要要要
1676285558,137.68600,穷
1676283867,720.10700,。。。什么神仙爱情
1676283651,672.61000,关注了！！
1676283424,6.90000,前排提示，本视频适合单身狗观看学习
1676283259,564.54500,需要！！！
1676283222,526.26700,绝了
