发送时间,视频内弹幕出现时间,弹幕文本
1676249620,1306.11000,身处非日常状态，石粒人的思考能力似乎下降了
1676249542,440.25900,棍勇？
1676249487,14.01900,早起故事
1676249448,465.17900,谁是世界上最实力的人
1676249278,255.52700,裂隙人：你这是违法行为，跟我走
1676248590,1075.83900,这牢巨大，快绕死我了
1676247917,424.50300,岷叔辛苦了！
1676247536,167.23100,保留了一部分原本的建筑
1676246360,860.67500,条已过半
1676246121,943.33700,我起啦，一刀秒啦有什么好说哒！
1676245457,82.49100,托苦僵天王
1676245024,1664.75500,坏了，小房子们
1676244945,864.44300,医疗打出了法脆（doge）
1676242897,347.32700,升级到五级的话感觉地不够大
1676241100,650.94400,我直接一个召唤复仇滚木
1676239957,808.67600,《食人鱼籽岷》
1676239876,25.98500,那何必当初
1676239377,14.45100,实力人
1676238783,843.94100,这个塔我打了半个小时，他喵的还不能破坏方块
1676238108,682.92100,中了消费主义的陷阱
1676237145,669.16000,复活吧！我的爱人！
1676235964,3.01900,好耶
1676234121,1034.55900,深渊漫步者：这么厉害的这人
1676233581,459.91000,谁是世界上最弟的人
1676233526,1053.55900,骷髅军团呢？
1676233389,643.75400,梦回皮卡砍骷髅（bushi
1676232842,584.97700,正向可以，左边确认第一次会弹下来，小big而已
1676232789,326.48300,所以宠物其实完全不用做是吗
1676232366,173.14200,这就是不思考材料是干什么的的后果
1676232323,6.59800,来早了
1676231524,1000.37100,亚尔特留斯
1676231463,844.23700,这个包悚陵怪改得很强，匠魂龙钢都扛不住
1676231405,1670.30000,坏了，小坏了们
1676231223,1231.04900,凋零骷髅头在地上
1676230803,832.47800,滑翔翼退休了哈哈哈哈
1676230762,682.91400,星芒宝钻才600（悲）
1676230638,886.80100,实现近战法师
1676230539,1292.65700,真是绕了好大一圈啊！奥里嘎多，骷髅德鲁伊！
1676230482,558.37400,最多12个交易栏（来自500次交易达成的自信）
1676229968,209.82000,大家早上好
1676229490,707.77200,禁咒
1676229289,248.27900,昨天一个精英裂隙人，速度巨快，还没反应过来就把我拖进去了
1676229164,650.98500,皇室战争哈哈哈
1676228119,66.95100,2.55报道
1676227717,1421.45800,米神 你把手拿开
1676227612,601.49300,死亡诅咒效果是三天之内杀了你，即中诅咒者将在游戏时间三天后死亡
1676227566,1437.82000,还没qi过呢
1676227251,1658.46800,啊？
1676227246,1270.07800,头套给你薅一地
1676226813,1284.41500,危 裤子 危
1676226798,629.68300,哈哈这，打boss到还行
1676226740,1062.95500,伊邪那美（）
1676226649,1426.93900,你在开玩笑
1676226527,630.17900,魔法师:有话好说不要拿着剑指着我
1676226325,969.82500,才几点，才不睡呢
1676226224,14.35300,终于想起来殖民地的事了
1676226202,494.60300,有没有一种可能，白帝圣剑面板还是太低(狗头保命)
1676226101,46.80400,2.20
1676226087,643.62700,太弟啦
1676226081,613.11800,笨拙诅咒（
1676226055,236.84800,上集没被我逮住这集实力人你跑不掉了
1676226002,320.47100,《黑曜        石粒》
1676225805,194.80300,痛苦面具
1676225780,189.60300,好耶成了见证人
1676225761,299.72900,这不是普通的泥土，这是压缩泥土(触发连招)
1676225749,303.70200,三亿泥土的梦
1676225713,303.72100,三亿泥土的梦想
1676225552,242.14900,哈哈哈哈哈
1676224648,199.25700,1：58分审核还没过
1676224356,6.85900,1.52还没过省╮（╯＿╰）╭
1676222352,6.63300,抢先预告
1676221696,22.36700,审核1：08没有审核好，望周知
1676220477,55.29400,0.47还没审核通过。审核真的屑
1676220103,60.94600,？？殖民地还要自己给他收集材料 这不打工人么
1676219845,6.44900,熬夜党的胜利！
1676218358,88.82700,？
1676218256,199.01200,坏了，小苦力怕雕像们
1676218025,6.28700,市民:你丫的还记得我啊
1676217587,199.53800,坏了，小石粒们
1676217416,195.04000,哈哈哈
1676217364,6.13100,我怎么看见上集没到10万赞
1676217294,6.54800,三分二十一秒？
1676217238,28.62700,怎么我感觉岷叔的头发是半透明的，都能看到后面游戏画面的字
1676217166,194.86300,先导PV结束了
1676217163,33.59700,沙都白挖了吗（悲
1676217129,6.84200,第一次这么早
1676217079,14.57900,经典插眼
1676216893,14.71600,睡前故事
1676473391,666.36100,复活吧！我的！-------爱--------人！！！！！！！！
1676460161,1390.61100,武装色霸气
1676381694,861.11500,投射物虚弱诅咒
1676372635,1671.39900,坏了小苦力，怕雕像们
1676372614,1658.43900,坏了小，坏了小成就们
1676370445,249.90500,悬赏：石砬人（doge）
1676350051,1382.82000,渐渐开始向近战偏移。
1676315142,1302.24900,坏了
1676310399,74.17400,殖民地自动化需要规划
1676309781,215.52900,建议做翅膀，能直接飞，就是饱食度掉的快
1676306776,654.09500,可以无伤杀死魔音龙吗？
1676306601,327.17900,失败的man
1676306356,669.14900,九转亡妻蛊是吧
1676306286,630.88200,巫师：奸商就该被拿刀指着？（确实该）
1676303291,126.82400,大佬们，那个吃不同食物加血量上限的mod叫啥啊
1676302414,621.41400,克尔苏加德是吧
1676302153,838.31300,不是说不用滑翔翼嘛？
1676301027,1013.67700,召唤骷髅军团的是大师级的现在还学不了
1676299844,1398.00500,魔力之泉然后橡木 钢铁 钻石 最后来个生命之泉 治愈师法杖 谁用谁知道
1676298690,1053.98300,召唤骷髅军团和僵尸天降
1676296207,1711.10300,法术
1676296001,1336.63100,只因师
1676295977,83.30000,僵假苦威
1676295126,819.45300,最大上限，仅次于食人鱼
1676294221,928.15200,燃烧军团降临这个世界！
1676294196,8.89700,Q宝の小曲
1676294015,30.03900,q我
1676293654,1420.94700,开了个玩笑（确信
1676293390,15.23700,开学一周，考试都快考完了
1676292878,531.41000,hhh
1676292365,431.92500,岷叔辛苦了
1676292044,1660.10600,坏了，小下界钢们
1676290253,1039.83900,骷髅军团呢？
1676289966,15.46500,来了来了
1676289294,460.49400,谁是最实力的
1676289164,433.17000,岷叔辛苦了
1676288679,652.04500,问君能有几多愁狂暴皮卡砍骷髅
1676288379,168.38500,可是匠魂必须要用粘土做水泥
1676285458,874.49200,白帝圣剑2.0（doge）
1676285138,517.41400,小怪有斩首，不吃斩首的有百分比，挺好的
1676284947,425.80700,岷叔辛苦啦
1676283488,299.83700,三亿泥土的梦想
1676282290,2.74700,又是一坤时 审核你是不是小黑子啊
1676281492,1705.45200,完善法术吧
1676280770,1325.69600,神甲
1676280422,602.10500,死亡一指
1676276973,595.30100,fuyure mc的新版村民交易在法师身上有bug，会导致无法交易
1676269059,256.04700,拆除上海地铁5号线(
1676263592,474.85500,你在开玩笑
1676263580,5.78700,好耶
1676263474,72.70300,青砖
1676263295,293.68100,不用这么麻烦 直接按住蹲起键加连锁挖矿就行
1676263021,507.80000,一组经验
1676262955,1657.08600,坏了，小交错次元们
1676262316,1260.45500,铁砧：请打开麦克风交流
1676262087,1425.28000,这材料前期攻击力挺高的
1676262067,5.77900,终于更新了。
1676261450,420.67200,岷叔辛苦啦
1676261311,1293.33100,桌子：呼，终于松了口气
1676260973,28.76600,岷叔都挖了上千块泥土了，还差你这六七组石头？↑（doge）
1676260717,972.44400,肉斩骨断（
1676259498,150.11500,水下熔炼（
1676258612,1433.04100,你在开玩笑
1676258490,479.83000,泰拉喝药比mc快
1676257809,836.31900,乐，虚空漫步者之王，伤害贼高免疫远程，如果光是岷叔这个护甲基本上就是送菜的
1676256450,683.18500,我们需要麦克佐德的力量（雾
1676256256,1270.44100,掀起你的盖头来~
1676255284,0.99900,好耶，完整版
1676254240,827.72700,这配上修复护符qwq
1676254093,897.53300,召唤一费冰豆豆（确信）
1676253727,643.58100,和皇室战争一样都是史诗卡欸（指名字颜色）
1676253516,677.92600,不知道下一级会改什么属性hhhh
1676253253,1425.68100,《85000》
1676253054,1250.32500,boss：岷叔，真是绕了好大一圈啊
1676252980,646.03300,一个字
1676252472,494.67500,法杖现在看挺强，但游戏中后期小怪血量保底三位数，高伤法术却是可遇不可求
1676252446,1076.03800,这么像冒险者传说的地牢
1676252231,1341.21500,刷怪塔不停用魔法飞弹都要一个多小时
1676251705,1670.75400,看不到我
1676251498,1701.39300,完善雷系法术
1676251160,634.34800,三天之内撒了你
1676249460,465.17900,谁是世界上最实力的人
1676248508,631.20700,这对超大型boss好用，可以跨级打
1676247092,1000.70200,阿尔特留斯
1676246441,1421.00000,你再开玩笑
1676246055,1664.51000,坏了
1676245152,879.14300,魔剑士（doge
1676244459,630.32600,三日杀神
1676241706,899.98700,极地之灵（幻视）
1676237790,277.00000,《不是特别多》
1676233076,239.75400,保留节目
1676231838,14.89700,越来越短
1676231768,1377.14500,这个版本钻石之躯被削成抗性3了，魔力提升状态下也是
1676229874,1414.25700,假箱子
1676229508,1702.37600,大师级法术我记得有飞行，先收集法术叭
1676228480,47.18700,这一个星战主题主要是塔图因的沙漠风格不太协调，如果是达索米尔的风格那还能说得上，毕竟都和魔法相关
1676228455,1663.10100,这么快？感觉一下子就过去了
1676228067,1005.46300,因为那是大师的魔法
1676227910,67.44400,2：50
1676227728,1437.85700,哎，还没吃呢（不是
1676227698,1676.05000,坏了 小德鲁伊们
1676227527,304.02700,九转泥土
1676227430,1284.64000,所以说还得是近战
1676227298,111.28300,熬夜党的胜利！
1676227286,1245.79100,铁砧精灵，你把我忘了？
1676227201,862.10300,乱是吧
1676227188,638.31500,可以提前释放呀
1676227146,1063.03900,感觉这段可以做成转场动画哈哈哈(doge)
1676227135,1315.34000,91级，恐怖
1676226736,864.41900,所以，来打核爆吧
1676226713,831.55000,嘴上说着《滑翔翼放副手很麻烦》《用处不大》《可以退休了》还在用的屑岷叔
1676226694,662.39400,前面岷叔说走雷法，然后走死灵法师，哈哈哈哈，后面会不会又变了呢
1676226585,630.97900,岷叔气愤地拿着剑在法师面前比划的样子笑拉了哈哈哈
1676226517,958.93000,骷髅德鲁伊：溜了溜了
1676226461,271.37900,《平  等》
1676226419,0.73900,又是一坤时 审核你是不是小黑子啊
1676226418,266.02100,指自己的塔建完才想起来殖民地（doge）
1676226406,651.11200,问君能有几多愁，恰似皮卡砍骷髅
1676226275,9.73900,芜湖
1676226264,502.51000,说着正好转手拿出白帝圣剑的屑岷叔（doge）
1676226230,160.03500,我保留了一部分，好让你知道本来的味道（
1676226203,284.98900,3000＋正在观看
1676226133,90.13700,三亿石头的梦(
1676225982,38.73900,2.19报道！
1676225972,663.59800,复活吧，我的爱人
1676225914,24.37900,2000＋
1676225885,209.95900,大家好！
1676225805,241.80600,以头抢地尔
1676225762,16.67900,两点更新，审核你可以啊（你小子.JPG）
1676225687,5.96400,1
1676225624,107.69900,防空洞
1676225554,237.62900,哈哈哈哈这个好可爱
1676224688,97.12700,请问有大佬解释一下匠魂装备强在哪嘛
1676223646,198.86800,坏了，小石头房子们
1676221734,194.13400,坏了，小瑕疵们。
1676220003,150.32000,那刚才是不是可以直接拿珠穆朗玛挖石头
1676219072,188.49400,yxj
1676218865,61.07600,上面的是审核还没好，但是岷叔一天一更
1676218501,190.21900,坏了，小家园们
1676218429,15.29900,7睡前故事
1676217869,173.78400,什么废墟战损风
1676217477,8.41900,审核好自为之
1676217346,198.88900,非会员试看结束，继续观看请充值大会员（doge）
1676217123,0.85900,请各位点赞支持一下吧
1676217096,32.44800,三百颗够吗（指圆石）
1676216951,24.38800,早起的孩子有故事看
1676216943,0.72400,好短。。
1676216931,0.53100,第一次这么早
1676216928,0.80700,弹幕呢？哦是我来太早了
1676216908,5.93900,第一第一
1676469943,139.62100,《实质》
1676463729,420.68700,连忙看进度条的你真狼狈（确信）
1676401879,1663.09900,坏了，小钻石之躯们
1676398181,73.44100,钛晶化的僵尸
1676392058,1250.68300,头炸了
1676390302,67.94400,\
1676380880,1377.47100,《 钻 肤 药 水 》
1676377838,293.96300,橡木：诶 因果报应 哇 哇哇 我怎么不死的
1676374843,1035.44900,岷叔只是在提升法杖等级，早日召唤大师
1676370092,1693.97700,坏了，小没词了们
1676349685,1315.51900,老了脑子不够用了，哈哈哈
1676339560,1040.35300,人形自走刷怪笼籽岷
1676336858,835.36100,悚陵的蜘蛛怪伤害一下秒人根本扛不住。。
1676327774,1251.05800,真的是绕了好大好大一个圈啊(乔尼音）
1676313036,47.51700,这期换麦了？
1676309336,1671.41200,村民:给拆迁费的吗？
1676308947,668.21100,回应我吧爱莉希雅
1676307546,880.26700,近战法师
1676306980,521.23300,魔村
1676305254,1070.05500,这地牢拐过去拐过来有很多层，最后boss是个法师
1676303925,147.04700,没玩过殖民地，殖民地做好的建筑不能拆吗？回收材料
1676302691,465.46900,你在开玩笑            
1676302187,16.29100,补作业?不存在的
1676301131,624.66000,【生与死的结界】
1676300232,1416.51600,你在开玩笑
1676299660,39.61500,岷叔的声音是不是有点闷？
1676298731,250.23000,↑退出重进就行，当然进入某些纬度也可以解除这个bug
1676297786,972.76100,在睡了在睡了
1676297625,1373.18600,钻石身躯，小子
1676296014,1336.63100,只因师
1676295762,450.73100,岷叔辛苦了
1676294933,899.65700,我超，泰拉的极地之灵！
1676294481,1662.43500,坏了，小打了半个小时的地牢们
1676294062,62.46400,不知道岷叔防断更会先发一小段的吗？？？
1676294005,887.28900,懂了秘法等于近战法师
1676293877,9.81900,q宝
1676288440,641.59800,先让你活72小时，我回来收尸
1676287742,854.14500,该隐会（不是）
1676287730,879.78700,白帝圣剑pro
1676286905,1701.87900,法术
1676286740,645.11500,死灵法杖（）
1676285479,830.90100,籽岷的模组介绍时间
1676285132,626.85500,三天之后沙了你
1676284937,337.82200,超神宠兽店
1676284906,668.17800,到最后也没用这个召唤骷髅军团
1676284715,24.28900,这集没有上下左右横跳
1676283048,31.97500,3亿圆石的梦想（doge）
1676282322,1678.97000,不是有无底面具吗
1676280716,16.60700,短（怒）
1676279707,83.32600,666
1676278875,517.57600,说好做风暴法杖的呢（悲）
1676278239,1419.15400,你在开玩笑（现在改成了“你逗我呢”）（没内味了）
1676278173,1392.10400,魔力增强他说是禁用了可是还是能用的，能放到法杖上也能用
1676277495,830.08400,悚陵怪物十分强大，但是有一个损坏的龙霜炉，带走可以更快做出龙霜钢
1676277404,683.71400,逐渐上头
1676277153,441.32700,ben解
1676275833,622.24200,三天之内删了你，数据包都给你扬了（
1676273915,899.36500,琪 露 诺
1676269026,294.20700,Shift 和连锁键一起按就没有砍树动画
1676267927,479.45400,泰拉镜子要举一下 药秒喝秒回
1676267683,964.31100,左边7级龙
1676267428,316.02500,它遇水变答辩糕
1676266885,1657.94200,好了，小伙伴们
1676266055,1029.90900,恐吓？
1676265974,211.30200,羊是啥时候的
1676265839,410.35800,不错啊，好看
1676265439,278.53000,“你是民，我们是主”
1676265391,240.52200,哈哈哈哈哈哈哈
1676264775,215.28400,滑翔翼：所以爱是会消失的对吗
1676264501,1425.04900,就是五千，B 5000
1676264348,1269.19000,give me your face
1676263832,1438.09800,还没吃过呢 尝尝好吃吗 啊~没吃呢！
1676263586,863.97300,北斗之弓
1676263522,558.41400,欢乐的小曲）
1676263508,641.76300,可以配合斗转星移
1676263087,916.98600,其实野外法师的法杖全是大师级的，也有大师级魔法，出一个夺你武器就可以直接白嫖
1676262579,151.79500,《水浴加热法》
1676262449,461.18100,米神是不是这个世界上最弟的人？
1676262427,1284.97300,为了节目效果，你们懂啥
1676261775,799.23400,熔火之怒
1676261640,433.29900,怎么哪都有棍之勇者
1676261392,426.94800,辛苦了
1676261241,664.72300,籽岷比起法杖更喜欢用近战。所以召唤流更合适
1676261013,1658.22000,坏了，小德鲁伊们
1676260869,256.59300,你这是违法建筑，走，跟我去裂隙
1676260799,1056.71600,.‘
1676260721,654.09900,老滚五的七彩魔法doge
1676260551,272.91300,四季常服，不过八套
1676260140,210.04000,滑翔翼赶快退休吧，做副手难度很高
1676259989,1054.68000,深渊漫步者之王才厉害，组队去打的时候死了直接跟你回家
1676258621,224.21100,铁配给吃完了，变成法国单兵武器了
1676257661,1280.75500,明知道没蓝放魔法就是要切一下法杖
1676254079,1662.27100,坏了，小交错次元们
1676253913,1704.71900,102级了
1676253791,861.34100,通俗:易伤
1676253652,621.86300,三天之后扬了你啊
1676252338,488.99500,百分比确实高贵，但这剑的附魔效果不行，锋利V只加3伤害，还是建议有机会换一下
1676251724,210.40900,耶
1676250954,1272.21100,''揭开他们的面纱''
1676250917,1414.74000,看经验，开出来的经验值
1676250758,678.56700,岷叔走的浑圆形意法师
1676250657,645.26600,三费的史诗卡
1676250523,113.20400,殖民地模组很耗时间，大部分时间在等建筑工人，剪掉很多正常
1676249533,503.93100,用有属性加成的法杖，很多精英怪都不难打
1676249181,11.89900,怎么没有30分钟？
1676248797,864.10300,最好的治愈就是进攻（
1676248796,943.76600,我记得有个饰品可以加强死灵召唤物的
1676248404,240.81900,裂隙人：终于被我逮到了，哈哈哈
1676247938,288.36300,building
1676247236,503.66400,感觉攻击后摇好高的样子，美两次攻击的间隔都够剑砍好几下了
1676247044,1294.08000,0hhhhhhhhhhhhhhhhh
1676246600,938.21700,亚尔特留斯是你吗？深渊漫步者
1676246491,1657.78700,坏了，小雷电法杖们
1676245389,1307.19800,[前方高能]
1676245189,616.01700,诅咒我不知道，我只知道笨拙诅咒绝对是逆天级别（doge
1676244871,327.70800,石粒人从法师转职成了战士，现在变成了宠物店老板
1676244833,1304.81000,不是有无底魔力瓶么，带上啊
1676243725,1362.39800,魔法与近战
1676238616,1260.91500,90级了？！
1676238414,508.50100,法杖有一个卷轴是近战法师，主手持剑副手法杖加法师的
1676233751,844.75800,平平无奇塔：so？
1676233719,827.62000,但如果背包满了……
1676233469,174.52500,砬の反思
1676232963,0.30200,注：现在还没有人发第一，所以如果有都假的
1676232725,342.15600,。
1676232663,632.87300,应该可以用斗转星移加速
1676232541,238.01400,终 有 一 死（
1676232394,181.68700,59级该用了吧
1676232360,1377.35900,永恒mc把“魔力增强”给搬了，叠不到抗性提升5（悲）
1676231877,1077.36200,都是巧克力的地牢
1676231672,908.32900,可以用转化卷轴转化成其他的元素大师杖！（买了绝对不亏）
1676231190,0.48600,没有字幕的先开字幕
1676231115,16.05700,三连总数过十万
1676230667,602.13400,多人玩坑人用的，PVE难用
1676230566,574.29400,多跑几个巫师塔，直接换大师杖的
1676230080,1433.17700,这属性可以啊
1676230041,805.15600,疯狂叠甲（doge
1676229229,811.30600,蒸发
1676228961,923.34900,这个遗迹周边概率刷一个神斧 在一个紫色的潜影盒里
1676228720,23.47900,石东，雷石东
1676228560,624.58300,三天之内《》
1676228516,1705.25400,凌晨3点3000+
1676228509,875.51700,上魔法属性
1676228207,1422.44600,开了个十字架
1676227936,861.38600,易伤
1676227921,1704.32300,法术
1676227908,184.44500,这是1.20新版本方块展示，岷叔一看就没看新版本介绍
1676227882,446.69500,幽岷粉（幻听
1676227864,1701.90100,完善法术
1676227698,645.37700,瓦基里女武神：？
1676227671,1288.17900,岷叔:真是绕了好大一圈啊！
1676227622,607.27400,雷电魔法∶so？
1676227478,642.96800,大皮卡快乐法术（ doge
1676227383,977.60600,这字幕笑死
1676227283,1005.47700,骷髅军团的是大师法术呀，现在这根魔杖还学不了
1676227266,304.16900,这不是泥土，这是一个压缩毛巾，它遇水变大变高
1676227126,1384.96200,左下角护甲值变高了
1676227102,632.72600,PVP用的
1676227055,1687.66200,坏了小大师们
1676226765,32.04000,三亿圆石的梦想（有端联想
1676226705,1232.53800,不要恋战doge
1676226646,1048.66500,漫步者：脱了马甲你就不认识了？
1676226629,819.48700,«四颗心是因为上限只有四颗
1676226583,477.42300,泰拉照镜子有前摇，mc喝药水有前摇
1676226522,1014.69600,魔爆术：？
1676226424,1000.98000,为什么珉叔不放骷髅军团呢？
1676226330,697.76600,点头了，听懂了
1676226263,321.84600,闪现迁坟【不是】
1676226251,496.36300,输出基本靠高贵的百分比伤害和斩首
1676226202,624.62400,三天之内潵了你 xx都给你扬咯
1676226174,160.17100,我保留了一部分好让你知道本来是什么（
1676226077,73.43500,高举真理！
1676226024,834.33400,有人注意到上面有him吗
1676225902,170.55200,作孽风格（
1676225699,160.48300,造完了，但没完全造完
1676225674,300.08300,三亿泥土的梦想！！！
1676225663,198.30200,tomb
1676224759,47.80300,为啥审核一个视频两个小时，都是这样吗
1676224100,0.15400,大晚上更新是吧 那就别怪我熬夜了
1676223947,119.48900,审核我去你的
1676223918,32.11900,都1点45了还没好审核在干啥！
1676223872,90.31800,条过半
1676223698,126.89900,审核你睡得着觉吗
1676220711,56.10100,这个模组太刁民了，材料难搞
1676218944,198.01000,试看结束，成为世纪大会员即可继续观看
1676218172,193.38700,条
1676218113,0.00000,好了踹我
1676217330,187.68600,坏了，小市政厅们
1676217289,193.37500,面露难色
1676217217,97.46700,看到现在才发现是预览版
1676217179,9.23900,成功原因正在补作业。
1676217111,0.13900,请各位点赞支持一下吧
1676217106,23.61000,赶上了
1676217053,0.40300,讲个笑话，明天报道，我正在补作业
1676216994,0.31900,三连再看，养成习惯
1676216959,0.10500,蹲点成功
1676216957,9.29800,第一次这么早
1676216928,0.29900,看到我你就不是第一了
1676216925,9.31900,好早
1676458816,654.15900,CR玩家探头
1676449490,250.49900,有时候我在高处他都能隔空拉我
1676442504,560.93300,审稿の小曲
1676417253,616.40800,死亡诅咒？？？？
1676391391,1433.84200,这个包不走匠魂玩不到后期的
1676385822,466.81900,《你在开玩笑》
1676383329,812.90400,烈弓之下，片甲不存！
1676374986,1001.04100,亚尔特留斯（A大）
1676344286,685.54700,上头了哈哈哈哈
1676327839,1248.42300,真的是绕了好大一个圈啊（乔尼音）
1676317934,1064.05700,骷髅军团是不是能连放
1676310257,846.07000,善变的岷叔
1676309985,972.88400,左边有龙骨
1676307048,972.94700,真没睡
1676306498,257.81700,重新定义违章建筑
1676304459,0.00000,出息了20分钟
1676302730,581.86700,我开奖励箱开出来了一个大师级雷电法杖
1676302520,479.25000,《宁不配  魔法：32》
1676302000,863.09900,op？
1676300303,1385.75200,↑衰弱诅咒还能用，虽然能几乎秒杀所有boss，但有些boss秒杀条件比较苛刻
1676299219,1419.09900,你在开玩笑                                                                        
1676298531,328.02100,变相屹立不倒了呀
1676298248,476.97900,你在开玩笑                                                                        
1676297919,624.85600,骨王的死终
1676296763,1661.48300,坏了，小气球们
1676296538,1297.28900,为啥不修一下。。。
1676296199,1703.60300,法术
1676295673,1662.09900,坏了，交错次元们
1676295529,880.78500,来人，给岷公子上拐！
1676293028,441.61600,空降：00：00
1676291582,160.68200,“我拆掉了大部分，但保留了一部分”
1676290790,1672.71900,坏了，小魔法们
1676290078,511.77400,滑翔翼：吾虽年迈，箭矢犹锋
1676289722,641.31700,神tm灭歌 保护不保护保护
1676287631,304.69200,什么？这不是饼干，这是一个压缩泥土
1676286628,433.41200,岷叔辛苦了
1676286336,645.51900,骷髅，复活吧，我的爱人！
1676284894,1702.18700,交错次元
1676284561,1712.72700,殖民地！
1676283448,268.79700,岷主（doge）
1676282948,278.93400,朕四季常服不过八套，换干洗湿
1676282143,16.63900,十万啦
1676279563,589.95900,死灵圣法神•亡灵天灾•伊莱克岷
1676279459,1414.75400,是黑暗剑！
1676279240,835.00500,刚才左下角的是啥啊
1676277665,898.86900,冰淇淋（幻听）
1676277433,830.08400,上面是冰火传说的悚陵，在永恒mc里打他的怪有任务，能开出来最好的箱子
1676277410,683.71400,哈哈哈哈哈上头了
1676277368,830.08400,下面是光彩游戏，随机刷新三种之一小游戏，成功有奖励
1676277010,1289.69900,经常有上火操作。。。
1676276998,595.30100,但是手动把交易材料放上去就行
1676275316,667.84100,复婚吧！我的…
1676269436,1399.16100,《我喜欢不受任务书拘束的字由的玩游戏》
1676269306,622.32500,三天之内撒了你
1676267576,898.89400,召唤琪露诺
1676267234,504.03900,此时在一周目的时候岷叔神稿爆了
1676266626,645.49900,有斗转
1676266181,427.58600,n
1676265518,31.95900,三亿圆石梦
1676265237,1694.14600,坏了，小裂隙人们
1676265014,645.57900,骷髅海！
1676264797,640.10500,三天白帝圣剑已经打算3回了罢
1676264213,1423.74000,你在开玩笑                                                         。
1676264088,835.11200,悚陵，iaf的稀有结构，里面的怪很强，但是有残缺的龙霜炉，很值钱
1676263988,930.11800,不是有骷髅军团吗？
1676263747,1331.76900,抢救呢救一下啊
1676263517,1657.75000,坏了，小骷髅军团们
1676263184,91.04300,2030年考古
1676262754,881.45600,魔力油脂
1676262678,1657.50700,坏了，小宠物们
1676262596,625.05600,死亡诅咒贼弟
1676262293,1657.62700,坏了，小易物卷轴们
1676261663,0.00000,好耶
1676261639,0.00000,石粒
1676261533,434.21900,岷叔辛苦了！
1676261095,667.85700,复活吧 我的爱人！
1676259251,645.57900,三天之内杀
1676259039,1672.78200,坏了
1676258843,806.90600,woc噶点
1676258225,1077.55900,绕了半天以为能遇上个强一点的BOSS，结果结果发现怎么又是你个死灵法师啊
1676256296,1041.25600,还得是光精灵或者铁哥能打一些
1676255732,1344.34400,匠魂也就老的厉害了，新的就是辣鸡
1676255707,846.19800,滑翔伞：岷叔还是爱我的
1676255299,1704.19900,交错次元！
1676254773,1377.53200,避 矢 の 加 护
1676254280,1418.62300,当年那个马玉灵刀的魂魄回来了[doge]
1676254054,1262.74500,不能修完再打？
1676253529,329.14400,不想做可以慢慢找，天上，树上，海里都可以找到
1676253489,602.48900,灭 亡 之 歌
1676253016,632.33600,三天之内
1676252230,923.73700,这是一场试炼
1676251946,213.54400,早上好！
1676251936,1023.07700,那个楼梯下面有箱子
1676251663,861.53900,法术易伤
1676251105,68.17800,瓦力索隆（无端）
1676250629,664.83200,复活吧！我滴爱人！
1676250552,679.98300,死灵法师
1676250298,1392.80500,下面的护甲条升了一大截
1676248924,862.91800,给猎物们带上一个闪亮的标记，看你们还怎么逃
1676246526,1241.57400,铁砧宝宝：看看我
1676246379,1704.18400,坏了，小人生的必需品就是人类需要依靠努力才能获得的一切食物，衣服和住所们
1676246183,462.09200,谁是世界上最弟的人（
1676246030,321.98900,黑曜 石粒
1676245992,300.70500,三亿泥土的梦想
1676245921,238.65200,一生之敌
1676245870,497.75800,感觉魔爆术弱
1676245663,305.37600,压缩毛巾
1676242611,273.20000,茅房放大一万倍也是茅房
1676242061,211.29000,滑翔翼：为何弃我如蔽屣
1676240242,152.09700,？？？？？
1676239949,240.44100,任何石砾，终将绳之以法
1676239755,238.48000,裂隙人：好久不见
1676238677,625.70300,《灭歌》
1676235021,39.61600,没熬住
1676234440,1281.85200,没事，勇者才不穿裤裤呢（dig
1676233613,625.49200,三天之内撒了你！
1676232768,10.40600,越来越短了
1676232179,0.00000,岷叔的怨种小日常（bushi
1676232090,1057.31000,骷髅军团有盔甲不怕阳光 巨好用
1676231597,887.84900,巫师近战可以去做一把施法剑，剑本身也可以绑定巫术
1676229803,945.90000,蠹虫群yyds
1676229072,521.49000,一组经验
1676228977,1438.58100,哈哈，岷叔怎么开始学米神说话了，还没弃过呢
1676228870,350.40500,你以为，这可是能吓坏第一季岷叔的怪（doge）
1676228033,49.13900,2.53
1676227919,863.91100,反向治愈
1676227644,716.72200,？为什么不升死灵法杖呢
1676227621,1352.78600,地牢箱子没探完 全摸的话一个地牢十万金币
1676227282,624.95800,三天之后消了你
1676227104,1423.97400,你在开玩笑
1676227076,1036.12500,错啦，岷叔是战斗法师甘道夫辣
1676227011,31.73500,300个够吗？
1676226957,1005.57900,还没学骷髅军团
1676226944,1049.53400,深渊漫步者：这里有个厉害的（指岷叔）
1676226862,861.56600,法术脆弱（）
1676226748,479.29900,你在开玩笑
1676226663,966.72600,还不睡？！还不睡？！（幻听
1676226656,897.27500,召唤冰淇淋
1676226600,959.71800,德鲁伊：我走了哈
1676226582,1385.56500,护甲值增加了
1676226493,1687.76300,才更新五分钟，你怎么就坏了啊
1676226490,62.77900,1
1676226414,978.28300,打开b站自带的字幕看v3字幕  ᶘ ᵒᴥᵒᶅ  
1676226375,10.65900,坚持就是胜利
1676226285,519.05500,石！！粒！！
1676226205,632.63400,灭亡之歌
1676226107,461.69700,泰拉瑞亚dig
