发送时间,视频内弹幕出现时间,弹幕文本
1676309872,455.47400,投个币赞助，请把这个板块做下去！
1676308456,294.51200,只能看得下小说 能算看书吗
1676308340,191.89100,我在
1676307313,183.28100,111
1676307295,148.49500,水污染和我的专业有关诶
1676306748,2.45400,萌叔，我不允许你这么说自己
1676306186,183.23000,2222
1676305801,173.19900,1
1676304113,174.61900,1
1676303797,664.00200,我也喜欢这系列，这个视频此处的这句话，正适用我
1676303084,1057.00100,+1
1676303054,183.37100,1111111
1676302827,174.61200,1
1676302758,174.28900,1111
1676302513,224.60500,所以孔夫子真的是身高2米的肌肉虬结壮汉
1676302485,176.27900,1
1676302463,176.08200,1
1676302404,176.13100,1
1676300631,1165.23500,是滴！
1676300557,993.07100,人类不感谢罗辑
1676300419,285.79900,我看过不少书但是读的真的很慢，可能是我理解能力不太行
1676300398,176.61900,111
1676300316,698.31100,感觉在和萌叔促膝长谈的感觉，很静谧，很美好的密友时光
1676300175,176.28900,111
1676299964,176.05400,1
1676299852,166.90400,^ _ ^
1676299808,174.59500,111111！萌叔坚持下去啊？
1676299714,44.89900,没有阿布霸霸的鹅鹅鹅有点不习惯
1676299379,44.81900,没有阿布霸霸好不习惯
1676299324,304.84800,我！！！
1676299197,176.09900,1
1676298852,176.05900,1
1676298746,1221.48100,学习能力是上帝的礼物
1676298599,987.73400,很真实
1676298324,255.86000,现在可以选择喜欢的东西
1676297519,84.93900,虽然但是我不爱学习 但我爱看书
1676297286,174.09900,1
1676297068,176.60700,1
1676296694,1175.18400,无会的，他离我太远根本无法共情
1676296631,176.09900,1
1676296422,174.27900,111
1676296358,183.22100,1111~
1676296353,24.25900,好有0气
1676296171,24.55000,然后热门了
1676295728,305.21400,前面的 ，我聚爪子
1676295613,176.13900,1
1676295179,172.18900,1
1676294761,176.61400,1
1676294755,37.03500,我也喜欢！！这种感觉超级爽啊啊啊！
1676294747,176.15900,11
1676294597,200.73900,2
1676294536,176.06200,1
1676294388,176.63900,1111
1676294201,173.65900,我！
1676294001,127.25100,前面弹幕笑鼠了
1676293824,112.19000,没有阿布霸霸突然不习惯
1676293674,176.05700,11111
1676293595,1213.20400,目前最喜欢的一期
1676293438,280.86300,卧槽
1676293192,174.09900,1
1676293159,51.64000,芜湖，很难不支持
1676293096,176.14500,111
1676292613,176.31600,1
1676292325,176.61900,1
1676292105,176.16000,1
1676291951,176.29900,1
1676291678,229.29700,我标记先溜了，吃饭再打开送饭了
1676291464,559.96200,门当户对是对的，无论是物质还是精神上
1676291345,1191.63000,萌叔真的激励到我了！！开始行动起来啦!
1676291342,176.06000,11111
1676291335,427.47600,8个小时怎么做到的
1676291307,1212.64900,喜欢～
1676291277,172.50900,比尔盖茨不做微软CEO之后就在从事各种关注人类事业
1676291255,176.03800,1
1676290559,176.08200,111
1676290531,174.61900,1
1676290468,174.57900,11111
1676290378,575.62300,三观必须门当户对啊
1676290176,255.88800,对滴
1676290019,92.12300,喜歡這個系列！！！
1676289923,176.62300,111
1676289753,173.90400,1
1676289693,1010.93100,可是。。我选择撞废弃那边。我就是凶手了
1676289640,174.61100,1
1676289515,65.71900,克拉克森农场！
1676289448,176.61400,111
1676289447,1077.96900,话又说回来，这也就凸显出来当年建国时候在一穷二白时候就考虑这些问题的我国是多么有格局了
1676289272,973.99700,确实在跟本上解决问题，比在后续持续性的解决一个问题对一个家庭来说，花费的钱会少一点。
1676289177,183.42000,1111111
1676289127,176.11000,1
1676288902,1028.16200,我的位置就是什么都不做，反而不用负责任
1676288728,176.12200,111
1676288599,176.27500,1
1676288470,478.65400,烫知识：比尔盖茨爸妈也是上层阶级的
1676288343,1175.41300,很喜欢这期
1676288257,173.41700,11111
1676288114,173.93900,111111
1676288023,176.01900,1
1676287928,176.11000,1
1676287738,172.38500,11111真的很喜欢文化
1676287736,176.10100,111
1676287719,1221.45600,(〃▽〃)啵
1676287647,176.61900,1
1676287484,176.12600,111
1676287363,176.13900,1
1676287313,33.93800,我也喜欢
1676287266,176.05700,1
1676287253,273.75900,这说明他确实吸收加思考快，我一般每看一段都会有很对思考和辩证，根本看不了很多
1676287226,1.47900,来啦来啦
1676287190,176.09000,1
1676287116,1011.05700,我会选择原来的轨道，撞向7个
1676287096,176.08200,111
1676287023,505.50900,我的妈两千多人在和我同时观看
1676287015,173.19100,1
1676287003,176.61300,1
1676286994,176.10500,1111
1676286471,174.05900,我边写作业边看的哈哈哈
1676286459,260.83200,睡眠会很好？
1676286445,176.57500,1
1676286411,176.14500,1
1676286387,176.63300,11111112我爱萌叔讲这个
1676286338,691.42500,你币有了
1676286297,176.61700,1
1676286224,176.59900,111111
1676286191,176.05900,1
1676286188,1003.03400,对对对，我也是一看到就想到这个火车
1676286127,1004.40000,这个比喻太残忍但很现实
1676286117,176.03900,111111
1676286057,979.28000,大概理解但有点不近人情，他们格局太大了
1676286049,174.58600,111111
1676285980,183.09800,1111
1676285955,998.30600,火车的悖论 和偷药难题 重要的不是选择了什么 而是做出选择的理由
1676285948,176.12600,1111
1676285902,174.05600,1
1676285843,450.61800,那也难怪
1676285816,999.12600,他能做其中一件事，就已经很好了，人不是神
1676285684,174.01900,1
1676285684,176.05900,111
1676285557,174.01400,1
1676285529,176.28100,1
1676285496,176.09900,1
1676285427,174.59200,1
1676285426,174.29800,1
1676285415,176.07300,1111111
1676285404,671.82600,什么事情都只能一点点去做，所以努力吧
1676285397,252.21700,看书是真的能放松
1676285378,176.13900,11
1676285335,174.36400,1
1676285297,174.26800,1
1676285229,174.03900,1
1676285150,176.14700,1
1676285128,174.62100,1
1676285126,176.61900,1
1676284982,157.44000,真的太难了！
1676284917,65.67000,正好在吃炸鸡
1676284907,516.13900,替身使者是会互相吸引
1676284905,176.06200,1111
1676284889,176.63000,11111
1676284858,420.24800,哈哈哈哈哈
1676284827,173.74500,1
1676284827,176.01400,1
1676284792,251.09700,空瓶是我的啦
1676284767,1221.38200,喜欢新系列！
1676284699,176.02800,1
1676284661,176.10500,111111
1676284599,154.92000,啊我看过了
1676284586,35.29900,进度条感人
1676284533,174.06300,1
1676284522,1.21900,萌叔是变态
1676284494,176.02700,111
1676284412,173.92900,111
1676284400,1163.34700,给新栏目是啊
1676284330,176.63500,1
1676284278,173.41900,111！！！
1676284273,260.95800,哈哈哈哈哈哈
1676284219,216.93200,我浅薄的知识哈，感觉前两个问题中国已经给出答案了啊
1676284095,173.37200,我在！
1676284041,115.15300,这是可以说的吗哈哈哈哈哈
1676283916,176.37800,1
1676283869,174.11000,111
1676283857,173.08200,11
1676283834,174.05900,1
1676283815,183.30900,11111
1676283774,176.11900,1
1676283713,173.71500,1
1676283676,172.81800,1111
1676283670,172.94600,1
1676283634,176.10500,11
1676283425,14.60600,来了
1676474718,686.52700,天道酬勤
1676474273,176.23300,1
1676467054,177.39800,1
1676466355,177.38000,可我是0欸
1676466348,177.25000,1
1676466347,177.38000,可我是0
1676464163,175.11300,1
1676464018,184.93900,11111
1676462856,175.01900,11111111
1676460479,175.11100,1
1676458334,176.72200,1
1676451287,175.10900,111
1676450338,174.33900,1
1676444210,174.31300,1
1676443140,560.55900,对对对我谈了几段恋爱后深刻体会到了
1676440452,177.43900,1
1676437110,998.04600,帕累托最优
1676427002,177.35900,1
1676402332,183.06400,1
1676396988,176.34100,1
1676394493,176.25900,111
1676394126,175.12300,111111
1676392748,43.55100,喜欢萌叔的声音
1676391086,175.01900,11111
1676383684,260.53800,搞笑哈哈哈哈哈
1676382377,1163.60500,会思考的傻白甜那个也太好笑了吧哈哈哈哈哈哈哈哈
1676381862,665.26100,我喜欢这种慢节奏的视频
1676381557,192.17000,111111
1676380442,1221.79600,100期
1676378436,672.13900,我现在就是，工作好难，好焦虑
1676378382,176.35900,111
1676376408,177.38500,1
1676374008,177.28500,1
1676373791,114.81300,哈哈哈哈哈哈
1676373025,692.32800,名人说的一句废话都是名言
1676372954,155.05900,啊，就感觉莫名的熟悉，原来是看过了。这个纪录片真的可以冲
1676371342,177.36200,1
1676370665,1029.78400,pp
1676368658,185.24600,1
1676368184,176.31800,1
1676366564,177.33400,1
1676365751,174.14000,1
1676360717,192.05700,上班摸鱼看
1676359249,175.09600,1
1676357469,174.33500,11
1676356097,191.94500,111 在吃饭 时常太快乐了
1676355810,176.17900,1
1676351061,176.19000,1
1676350484,698.37500,大道至简，每个人都是平凡人
1676349624,174.25900,1
1676348925,303.72100,怪不得别人能成功
1676348814,114.57900,哈哈哈哈哈哈哈
1676348671,177.33200,111111
1676347479,60.85800,支持！
1676347102,176.36800,11111
1676346242,176.34200,111
1676345671,177.40900,1
1676344770,192.12100,1
1676343444,176.24300,1
1676343212,51.17600,我喜欢这种
1676342701,177.23900,1111111
1676341015,176.21200,1
1676339248,174.22900,1
1676337739,176.30000,1
1676336686,177.21900,1
1676336119,1198.34200,小萌好可爱哦
1676333398,175.05100,11111
1676330988,77.56200,我喜欢这个新板块
1676324472,304.03900,电子阅读对眼睛也不好
1676322520,225.05900,噢！
1676318034,175.08100,1
1676315564,1010.81800,刹车不会吗哥哥（我是粉丝）
1676313111,1021.93900,火车停下很难的啦 惯性太大了
1676312423,1176.22300,我看完就忘光了，讲了什么都不记得了，这记性…
1676310942,1079.03500,好喜欢这个系列，萌叔能一直做下去吗
1676310469,175.03900,111
1676308464,680.16700,关键点在于每个人对“努力”的理解是不一样的
1676308034,174.18500,111
1676307779,175.09400,11111
1676306529,176.21900,3
1676306240,211.22000,有些纪录片是有有色眼镜的，不一定客观，可能会美化
1676305248,175.08900,1
1676305241,60.69100,好呢
1676304063,177.42800,111
1676303089,175.11600,111
1676302646,1010.12300,我选择不动꒦ິ^꒦ິ
1676302491,176.21900,11111
1676302246,176.33900,111
1676302221,177.42900,1
1676301694,176.36700,11111
1676301630,77.73900,《他的眼神变了》
1676300522,176.20600,1
1676299460,177.43500,酷
1676299439,176.17600,1111111
1676299080,175.12200,1
1676299064,176.21700,1111111
1676298875,652.61300,喜欢这个系列！！！
1676298564,201.74800,在哪看啊
1676298183,184.89600,我爱看纪录片
1676298064,174.35600,1
1676298023,176.17000,1
1676298021,177.24100,111
1676298013,177.42700,11111
1676297853,174.73900,111111
1676297814,175.03100,我不怎么看纪录片 但我喜欢看萌叔给我讲纪录片呐
1676297695,176.31900,1111111
1676297537,60.76000,支持
1676297514,176.31800,1
1676297508,176.25900,1234567
1676297274,36.51700,我也超级喜欢纪录片！真的很有意思还很有内容
1676297071,65.12900,幽默就好了
1676296919,174.32500,0
1676296849,177.42800,111
1676296517,183.05800,1
1676296514,176.37400,111
1676296284,176.35900,1
1676295489,176.24200,11111
1676295300,255.49900,脑子会晕๑_๑
1676295299,176.25900,111111
1676295219,177.28400,1
1676294887,175.09000,1
1676294846,997.30100,经济学理性人
1676294597,177.27900,1
1676294087,1203.90000,有被（按摩）到，謝謝你
1676293947,177.28200,111111
1676293810,174.33900,111
1676293696,517.54200,懂了，问问题大佬爱听
1676293375,176.24100,1
1676293287,175.11800,1
1676293213,176.33900,111
1676293128,176.33900,111
1676293093,610.37700,←除了深得文人之心的马皇后，所有靠近权利中心的女人几乎都为人诟病。连长孙皇后所著女子参政之典尚且不能传世，何况别人？有功劳也是父兄的功劳。或者是当国家战力不足的时候麦身（我说的有点难听）才会有功劳。
1676293011,176.18900,111
1676293003,35.96400,热门了！
1676293001,177.43900,1
1676292992,175.05900,1111
1676292809,44.60100,没有捧哏感觉好干啊
1676292698,260.72100,瘤子:没想到吧，是我
1676292578,60.40200,好耶
1676292558,174.21900,1
1676292161,177.25500,1
1676292147,176.19000,1111
1676292080,160.23300,已经谈好的项目但因为中美关系破裂搁浅……
1676291663,176.25100,1
1676291391,176.19900,1
1676291195,993.42700,我觉得这话正确的，这人都没救了当然要救能救的
1676290857,177.41900,1
1676290633,177.38300,1
1676290593,177.43600,1
1676290420,1182.85900,好喜欢这期
1676290321,177.39700,111114
1676290205,175.05100,1
1676290163,176.33700,1
1676290094,177.25700,1
1676289966,177.33400,1
1676289828,1002.61100,电车难题
1676289360,176.16500,111
1676289214,176.18000,1111
1676288951,176.17900,222
1676288904,183.07800,11111
1676288830,245.06700,我也是！！当我重新爱上阅读的时候却没有那么多时间看书了
1676288729,177.41900,1
1676288716,177.42400,11111
1676288704,23.31900,好耶好耶新栏目
1676288700,174.19900,111111
1676288535,23.92300,衣服上是饭汤吗
1676288419,177.42800,111
1676288319,216.99900,你解决地理问题，也可以尝试一下玄学
1676288099,175.07900,1111
1676288088,175.07900,11111
1676287660,177.25600,1
1676287623,177.33900,2
1676287499,175.03700,1
1676287434,1057.94900,这种形式的视频很好，萌叔要继续做下去哦
1676287434,176.19100,11111
1676287416,177.25900,1
1676287307,177.42800,111111
1676287024,176.26300,11111
1676287009,177.25800,111
1676286885,987.77500,很典型的西方经济学思维，谈不上错，就是也有局限
1676286876,85.15900,wow 全新板块是不太一样的风格！加油
1676286713,174.19800,111
1676286639,428.37900,阿布霸霸！（即答）
1676286547,112.82600,说什么呢这是
1676286482,174.13900,11111
1676286482,65.19100,正在吃饭……
1676286371,168.38300,我更想问和比尔盖茨有什么关系
1676286303,315.80100,我觉得看一些长视频也算了解世界的方式，当然有书看书啦
1676286171,177.22700,1
1676286067,174.21400,1111111
1676286041,176.23300,10086
1676285981,174.31100,11
1676285953,185.27500,111
1676285912,176.21900,1111111
1676285857,1029.38600,有救人的心就够了
1676285843,174.14000,11111111
1676285837,175.08100,111
1676285801,175.11900,1
1676285789,177.37200,1
1676285689,255.80700,对！
1676285632,176.00800,1
1676285472,183.03600,就喜欢看这种很遥远的问题
1676285423,174.35500,1
1676285375,174.22800,111111
1676285140,177.22500,1
1676285050,434.33900,阿布爸爸啊
1676285031,286.25900,范围好广
1676284998,177.41100,1
1676284857,177.34900,11
1676284788,185.22900,111
1676284698,177.28200,1
1676284533,174.14100,1
1676284404,176.18600,1
1676284246,175.05500,1
1676284194,176.26100,1
1676284128,175.08100,11111
1676284115,174.33600,1
1676284101,175.08400,1
1676284066,177.40100,1
1676284019,176.23300,1
1676283989,174.22800,11111
1676283982,177.24200,1我前一秒差点退出去，像被突击检查式的收手
1676283974,177.25700,1
1676283923,175.09800,1
1676283908,245.90100,俺也是 现在上班整天摸鱼看书
1676283864,36.72000,《实   话   实   说》
1676283790,174.35900,222等下吃饭就开始看
1676283748,174.35400,1
1676283746,176.33700,1111
1676283740,174.17900,1
1676283699,175.02600,1
1676283688,174.17300,11
1676283682,174.17900,1
1676283671,177.35900,11
1676283670,174.22200,1111111
1676283668,174.14900,1
1676283646,177.25900,1
1676283626,177.42700,1
1676283614,176.24800,1
1676283588,177.36000,1
1676283586,175.09900,1
1676283560,184.93500,1
1676283492,15.08000,b站特色1播放140个赞
1676283473,65.41900,《一播放139赞》
1676474789,177.52400,1
1676471111,176.85900,11111111
1676471094,168.52700,1
1676469491,177.51600,1
1676467657,177.47200,1
1676466240,114.56900,说到这个我可就不困了
1676464730,254.21900,是的
1676463448,177.55600,11
1676455336,184.59300,1111
1676455028,176.93900,1
1676454944,177.58100,1111
1676448704,175.07600,1
1676448245,666.00400,我现在在洗脸护肤的时候听，之前我是听圆桌派的
1676447606,177.31100,1
1676439411,988.22100,理智的极致就是冷漠，不以物喜不以己悲。
1676432521,64.78700,很喜欢
1676426984,174.87300,1111
1676425080,177.47400,1
1676418144,175.20800,11111
1676395281,175.17600,1
1676393295,175.18900,11
1676391539,177.65900,1
1676390316,175.13000,1111111
1676388642,176.91500,111
1676388301,64.99800,叠甲区阿婆主
1676387178,177.31300,1
1676385171,1205.25000,心理马杀鸡
1676384323,672.61900,好久没有视频我想投俩币了
1676384106,113.03300,哈哈哈哈哈哈哈哈
1676383665,177.51000,1
1676379792,176.87500,1
1676379627,175.14700,在啊啊啊
1676378368,1031.55500,投币啦 哈哈哈哈
1676377674,254.09700,我小学看完了洛克菲勒传
1676377081,177.61900,1
1676376754,177.59300,1
1676376572,177.69900,现在已经被完全激起兴趣了
1676376559,177.69900,我ianI，现在已经被完全激起兴趣
1676374265,175.13800,1
1676374141,177.45900,111
1676373422,176.86600,1
1676373131,177.68400,1
1676372797,288.21500,书都好新...
1676372044,192.53200,那好 溜了溜了（doge
1676370252,177.65400,1
1676370105,184.68100,11111
1676367769,176.94900,1
1676367282,175.20900,1
1676365199,177.60600,111
1676354542,177.69000,1
1676352186,177.69700,1
1676352163,177.63100,1
1676351047,174.81900,1111
1676350543,177.58700,1
1676350148,192.55300,耐心真的！
1676346664,174.82800,1
1676346221,177.64700,1
1676345728,175.19600,11111
1676344898,176.85000,1
1676344031,177.65500,1
1676343008,177.69900,1
1676342465,183.00600,111111
1676342246,177.55500,111111
1676340026,176.91900,111
1676339032,218.23900,喜欢看的
1676338892,358.54900,他原生家底可以让他思考试错100次成功一次，普通人试试就逝世
1676338083,302.10600,喜欢纸质书
1676336667,177.59800,11111
1676335953,997.20400,这种类型的问题电视剧里也很多见啊
1676334118,176.87300,1
1676333209,176.87300,1
1676330581,233.49900,玄学
1676326292,176.88000,1
1676311504,175.17200,1
1676311401,1177.13500,他好帅，他好帅啊（amz音）
1676309720,177.59400,1111111
1676309233,176.84600,1
1676309141,177.63400,1
1676307035,693.16100,很喜欢这个系列 希望萌叔能好好做下去
1676304325,1022.33100,喜欢，引人思考，继续做下去吧
1676303754,177.60400,1
1676303272,177.29900,1
1676302927,175.06900,11111
1676302610,177.65900,111
1676302474,177.68100,1
1676302449,202.49900,制定规则的人才能创造财富
1676301959,699.92300,说的真好
1676301677,1072.01600,很喜欢这个系列 萌叔用擅长的轻松讲一些比较深刻的东西 加油！
1676301604,177.50500,11111
1676301345,161.41900,听着很有趣的样子
1676300897,23.07900,哈哈哈哈哈
1676300514,177.64100,1
1676300113,177.57900,111
1676299633,184.40300,1
1676299256,177.32900,1
1676298926,176.85900,1
1676298778,175.20600,111
1676298772,175.16500,1111111
1676298389,1010.02500,7个吧。按照轨迹那一个本不该死。不做干预。
1676298369,176.93700,1
1676298315,175.17300,11111
1676298105,175.16500,1
1676297623,176.88300,1
1676297414,177.29900,+1
1676297261,192.53200,环保问题总是让人无比揪心
1676296771,315.83800,其实看多了电子就习惯了，当年我也是坚定的纸质书
1676296762,175.16600,111111
1676296701,175.19900,111
1676296680,36.47600,河西走廊
1676296542,177.51300,1
1676296307,175.13100,1
1676296055,177.29900,1
1676295380,175.13900,1
1676294890,993.52100,真正的正视问题 就是这样的
1676294521,174.84300,1111
1676294139,175.13900,1
1676293598,176.84900,111
1676293310,175.16800,111
1676293211,176.86200,1
1676293128,114.43000,？？？？口味忒重
1676293085,177.47900,1
1676292686,174.83900,1
1676292603,184.30700,11111
1676291511,177.57500,1111
1676291486,174.86600,1
1676291249,466.85800,找个知己和保姆？
1676291246,177.46900,1
1676291162,176.92900,1
1676291133,344.93000,知易行难啊
1676291071,174.86700,1
1676291000,177.59200,1111
1676290987,975.12100,想起“虽然错误，仍然正确”
1676290903,177.32700,1
1676290899,260.47900,哈哈哈哈
1676290205,177.53500,111111
1676289888,436.81600,阿布霸霸
1676289356,177.49900,1
1676289276,421.56500,哈哈哈哈哈
1676289023,177.60700,1111
1676288903,176.89900,11111111
1676288852,177.54500,1111
1676288707,177.28900,1
1676288635,174.81900,1
1676288247,175.14900,1
1676288081,174.86600,1111
1676288056,175.12400,11111
1676287787,177.61800,11111
1676287673,184.58700,。111111
1676287620,1183.97400,很多是假的
1676287450,175.20500,1
1676287288,175.16200,1
1676287149,184.42300,1
1676287119,177.67200,1
1676287107,184.35900,11111
1676287082,561.10900,对对
1676286901,192.80200,超爱纪录片的
1676286872,175.13100,1111111
1676286802,177.63800,1
1676286705,177.69200,1
1676286650,174.80600,1
1676286614,64.70300,爱时长！！
1676286534,524.28500,小萌的伙伴是阿布霸霸吗？（挺羡慕的）
1676286480,177.45900,111
1676286387,177.44500,1
1676286219,1058.85600,也很喜欢这课题，继续做~
1676285990,176.88500,1
1676285974,175.14900,1
1676285813,177.46700,11
1676285796,184.22600,1
1676285733,175.05900,1
1676285693,997.01200,无法判断是对的
1676285688,175.15800,1
1676285529,177.57900,1
1676285508,175.21900,1
1676285387,177.32300,1111111
1676285211,177.56500,1111
1676285189,176.87200,1
1676285187,175.05900,1111111
1676285180,174.86500,1111
1676285125,1002.31900,停停停停停，我知道你想说电车问题！但是这个问题还没有解答耶
1676285029,177.52000,11111
1676285013,177.56800,1
1676284992,176.83100,111
1676284977,175.13900,11111
1676284931,175.06500,11111
1676284919,177.51200,我
1676284884,175.16000,1
1676284872,174.81900,1111
1676284856,177.51800,1
1676284845,114.31900,你小子
1676284685,175.07100,11111
1676284667,176.83100,1
1676284634,174.84800,1
1676284572,175.06900,111111
1676284545,176.93900,111
1676284535,560.62800,对
1676284507,177.45800,1
1676284505,177.70400,1
1676284497,177.65000,1
1676284395,175.01900,111
1676284323,174.86000,1
1676284315,175.17900,1
1676284236,175.13900,111
1676284219,177.64200,1
1676284209,177.21900,1111111
1676284206,177.58600,111
1676284201,175.20900,1
1676284199,176.89400,111111
1676284151,175.17900,1
1676284059,1009.65600,我直接从火车上跳下来，剩下的听天由命
1676284054,175.18200,1
1676284049,176.89200,11111
1676283997,177.68200,1
1676283815,175.17400,6
1676283814,174.81900,114514
1676283799,175.13300,1
1676283740,176.92700,1
1676283728,184.67600,3
1676283707,177.30800,1
1676283669,176.89900,1
1676283665,184.44500,1
1676283602,176.84100,1
1676476034,1136.78900,谢谢萌叔分享
1676474348,177.04000,1
1676473724,176.74000,1
1676472429,1197.70600,继续努力，加油
1676468895,172.06000,去看了
1676468854,823.25700,喜欢这个系列
1676466949,72.34200,关注了，加油
1676465370,832.65900,这是哪个专业干的事情？我想学，很有用哎
1676465106,184.17300,1
1676464679,424.59200,哈哈哈哈哈哈哈哈哈哈哈哈
1676463302,984.06300,和我的想法一样
1676462812,1211.82000,喜欢
1676462426,1057.57600,萌叔加油，很喜欢新栏目！
1676462004,177.06300,11111
1676460257,1154.89600,这一期好棒啊，期待下一期！
1676460241,1138.97500,横看成岭侧成峰
1676456987,769.57600,确实够变态的
1676453747,678.34900,下一集快出
1676447849,183.85800,我就喜欢看纪录片
1676444968,1133.50600,继续做下去吧
1676443091,1161.36400,我吃完饭啦，谢谢萌叔的分享，受益匪浅
1676439207,174.91000,11111111
1676438648,1038.36900,喜欢这个系列，希望能坚持下去
1676437517,1214.22700,喜欢喜欢
1676436207,177.55600,111有一种听老朋友给我分享生活的感觉好舒服！！！
1676434810,177.01100,1
1676433797,176.73900,1
1676432472,177.16800,11111111
1676428617,393.09700,喜欢这个系列
1676426895,176.74400,1111
1676426269,176.76600,1
1676424564,176.98400,1
1676416512,703.55000,所以厕所到底解决了没有……
1676403840,40.28100,男孩子以年过30
1676398029,176.80800,1
1676396124,280.87800,这速度
1676394213,1133.75900,希望这个系列一直做下去
1676392822,174.95800,1
1676391795,498.42100,问对问题也是一个朋友关系深浅的体现
1676389887,177.09900,1
1676389041,176.75800,1
1676388746,204.34100,就算有了和他差不多的世界观然后身边的人不理解就慢慢会被同化（所以说社交圈很重要
1676388471,174.90100,111
1676388266,174.95100,1
1676387904,350.69900,思考还是出柜。。。
1676387308,176.79800,111111
1676386209,196.56400,太有耐心了，所以看了很多没用的东西
1676383629,1223.29200,喜欢
1676383423,176.48900,榨菜时间
1676383162,1212.84600,喜欢
1676381159,1141.49900,喜欢这个系列
1676378687,1049.27900,支持继续做下去
1676378640,1009.30800,撞小孩啊，一个是火车上人多，一个是小孩没事躺铁轨上干嘛
1676378533,174.95200,1
1676378368,34.08700,b站就要有b格没啥问题啊
1676377919,85.26800,这？简单？只加字幕？
1676377460,1206.08500,讲的我都要哭了
1676376318,387.11800,我现在健身的目的很明确：备孕
1676375866,59.77400,毛衣上有一块油渍
1676375864,1217.30000,喜欢喜欢
1676374283,997.64100,现在互联网就是一堆无脑喷子的狂欢地罢了，你没必要去跟他们讨论这么宏观的问题，他们只会觉得这和他们自己生活中碎银几两没有用
1676373609,174.77900,1
1676371825,176.72700,1
1676371499,85.55400,萌叔多更点
1676371386,176.81400,11111
1676370913,673.32700,好喜欢这个系列
1676369962,51.75100,天惹噜我把萌叔当电子榨菜的事什么时候暴露的
1676369524,176.99800,1
1676369250,602.81400,没什么败不败的，别用你那b男性视角去judge她。。。。。。。。。。
1676365015,1080.23900,这个世界上不是所有的问题都能够知道为什么会有的理由的，何况有时候知道了也未必有用，不是所有的问题都能简单的找到根源解决根源从而杜绝
1676363113,1149.64000,好爱这个系列！！！请继续做下去！！！
1676362079,554.14600,萌叔啥时候直播啊
1676361932,422.84100,距离上次运动已经是体测了
1676361799,274.11400,你老不看书，在别人眼里就是透明人。
1676361779,270.41100,我咋喜欢看综艺了
1676361547,1.02400,萌萌你衣服脏了。。。
1676360024,176.95800,1
1676359532,711.14500,这个系列很好啊，继续做下去！
1676356208,177.12100,1
1676355357,224.49800,1.5倍看会好受些
1676354943,176.74400,11111
1676354627,579.94300,都是扯淡……认真读书去吧……
1676354620,183.95500,很喜欢萌叔 加油
1676354508,1142.22400,喜欢
1676353721,1140.34500,棒棒，喜欢
1676352123,176.72700,11111
1676351502,177.07900,1
1676350610,174.99500,11111
1676350321,255.90500,。是吗？那你读一下哲学学术研究试
1676350100,704.62900,这个系列继续做下去吧
1676349621,61.84400,喜欢
1676348749,52.28600,多尝试啊萌叔！
1676348573,1059.20600,喜欢
1676347274,184.01300,111111
1676346834,177.13800,1
1676346689,177.04100,1
1676346430,996.74200,全世界不只有比尔盖茨啊，他关注宏观，有人可以关注具体的人，而那些说冷血的可能啥也没干
1676345866,183.95900,111111
1676344984,205.90700,废话有点多
1676342620,193.12800,小孩看这个挺好 毕竟有钱人也都正常活着
1676341372,601.53900,好牛啊呜呜呜
1676341107,1126.21500,谢谢
1676340727,1185.18400,感觉萌叔很真诚
1676340437,174.90800,1
1676340250,440.84500,可惜了 离婚了
1676340055,246.55200,萌叔要更新下去啊这系列
1676338005,177.19500,11111
1676337112,408.28000,也有其他的运动
1676335801,1216.74400,喜欢 喜欢
1676335486,61.95200,化妆的时候看
1676335040,177.01900,11111
1676334314,162.36600,这些东西和比尔盖茨生活关系也不大 啊
1676333987,1223.06500,这个结尾总结语好好
1676331536,177.20400,1
1676331039,274.49400,他没必要装
1676327980,234.51100,你好啰嗦啊 老半天还没开始，溜了溜了
1676322464,174.97900,哈哈
1676318302,174.91500,111
1676317847,1124.05300,做下去爱死这个系列
1676316210,177.04300,1
1676312267,248.87700,看不进去
1676312117,177.01900,111
1676311804,624.39800,！！！！！！！！！！！
1676311732,833.30100,萌叔上灯次了
1676310178,176.95800,111
1676309132,56.16900,喜欢
1676308644,316.99000,人家看书去一目十行，我是十目一行
1676307330,174.99300,111111真的很喜欢
1676306830,176.73900,11111
1676306420,60.90500,啊太喜欢了
1676306272,174.91900,111
1676305875,2.60700,大家情人节快乐
1676305633,1052.69900,喜欢这个系列，请继续做下去
1676304871,241.29800,前面嘲讽别人的不会以为自己很优越吧？
1676304757,177.17000,！
1676304348,1210.49900,喜欢
1676304344,176.74500,1
1676304298,177.04500,1111
1676304237,174.78600,111
1676304056,1217.52300,喜欢
1676303708,1146.77900,喜欢
1676303677,438.38000,首先要脑子好
1676303510,1136.45900,谢谢分享
1676303220,174.97300,111
1676303088,306.68500,举爪！
1676302947,176.77100,1
1676302653,174.77800,1
1676302635,1158.97500,继续做下去
1676302618,0.49900,喜欢这个系列，希望可以一直做下去
1676302122,174.91900,1
1676301999,1116.83400,可是，过滤的滤渣又要怎么处理呢
1676301859,1140.79000,喜欢
1676301852,1006.21400,撞7个人 在通车的轨道上玩被撞活该 而且不用负责任(好像?
1676301612,176.77900,1111
1676301381,735.55800,不再处理无线投诉
1676301330,175.01700,1111
1676301295,177.04400,1
1676301226,1144.71400,萌叔请继续做下去啊啊啊！！！
