发送时间,视频内弹幕出现时间,弹幕文本
1676421467,454.17000,"我只想说如果没钱，男的不会pc,如果有钱，大部分男的会去"
1676420304,29.29900,我去，那这个女方也得好好查查身体了，但愿没事
1676419484,51.19100,PC是个人电脑
1676418663,359.04100,真的。。。。。。。。。。
1676410925,158.09400,姐姐还想着怎么帮大家，好温柔
1676408716,466.92100,记得拔卡啊
1676407039,531.38600,我也是觉得一定要注意安全
1676405221,370.71900,确实 是要命的阿
1676404617,29.33000,是韩国人吧？这么喜欢朴。哈哈哈哈哈
1676402938,391.09200,好像电视剧啊，姐姐支愣起来，加油
1676402732,1.34000,建议立马去医院检查hpv
1676398599,226.73900,结婚真的好可怕
1676398406,252.83500,牛逼了我的宝贝，这种男的不速离留着过年吗
1676395378,305.91400,龙飞律师学得好像啊，虽然没看过但是关晓彤学得很像
1676395155,71.92000,大几十个W吗？
1676394701,51.43600,梅事，快去医院检查
1676394524,84.37900,PC什么意思
1676393336,537.54200,这个姐妹真的好厉害，牛的
1676393064,305.55000,压力个p，我压力太大了我砂仁不犯法是吧？
1676391846,374.13400,真的不幸中的大幸
1676391631,73.75600,。。。这还是个吃软饭的
1676391583,71.58900,出生啊
1676390449,524.67900,姐妹真的很清醒了
1676389762,158.48100,哈哈哈哈哈哈好的好的
1676389672,354.63300,姐妹哭的太惨了，唉
1676389278,79.87000,一些房子。。
1676389052,212.67400,确实
1676389017,439.92000,还好还好，人还是非常清醒的
1676388953,36.74900,妈呀好心疼
1676387917,24.25100,好可爱的发箍！！
1676387539,42.54100,卧槽
1676387429,300.18500,就是做了亏心事才对你好的
1676387337,36.71900,天呐还是校园恋爱呢
1676387320,417.85300,姐妹加油！！！꒦ິ^꒦ິ
1676386960,503.81700,静不下心也没事，慢慢来
1676386945,218.51400,差不多是分手费
1676386907,1.57900,？？？？？？？？？？？？？？？瞳孔地震的程度
1676386886,24.60700,姐姐赶紧去检查一下吧。每个星期也太可怕了
1676386848,172.72700,这姐妹不愧是自己创业的，看得出很聪明就是现在被气坏了
1676386554,518.19000,这个姐姐好棒
1676385041,45.25900,校园恋爱多美好，妻子条件也不错，这丈夫怎么不知道珍惜
1676384721,496.90700,有钱有孩子没老公，天啊神仙生活好不好，就当去父留子了
1676384397,150.05000,pc不能直接让他进监狱吗？
1676383012,189.61900,我爸还给我科普行车记录仪的好处，哪有爱护车却不装记录仪的人呀
1676382957,335.14100,她好温柔
1676382666,43.75900,每个星期？！
1676382428,66.49400,有一些
1676380115,351.97800,是的是的，前面有个姐姐六七十岁了发现丈夫骗了自己一辈子太惨了
1676377548,8.81800,每周？？？？？？？
1676377274,227.07400,都留个余地
1676376547,25.06300,6
1676376398,22.79200,唉
1676375578,135.11300,不缺钱的女孩就容易这样，快成规律了
1676374030,267.56200,留着他，让他继续演，最好演一辈子
1676372026,325.46600,对啊
1676371798,29.33900,我焯会得病叭
1676370852,85.72200,财产……好多好多
1676370271,242.16900,…又想起武汉那个律师的事了
1676369531,445.94100,哈哈这个姐姐抽离的还挺快的  希望她以后找到好人
1676369429,556.92500,龙飞律师好善良 我哭死
1676369344,282.08700,就是一个分析啊，pc本质不就是发泄压力吗？这种男人不要也罢
1676369228,544.77900,今天发真是用心了哈哈哈哈
1676368951,280.73900,果然 人前看起来十分完美的人确实是不太可能存在的
1676368766,24.72900,唉，这种打击太大了
1676368423,359.28300,真的，姐妹快去查查吧
1676368367,311.26800,哈哈哈哈哈哈哈哈哈
1676367852,37.61900,什么鬼人……
1676367850,1.99900,新鲜热乎的
1676478792,406.30100,！！！真的好懂如何安慰人
1676477858,235.36400,龙飞律师好清醒
1676477762,120.41900,敢让男人管钱，太憨了
1676477722,66.93000,软饭硬吃啊
1676477590,359.63800,不愧是龙飞律师！！！
1676476138,22.46200,16年到23年，整整7年
1676475262,219.23900,这么恐怖
1676474628,468.08200,我也恐男了
1676474456,3.09900,家人们看，校园恋爱也不见得靠谱
1676473815,36.98500,这么有钱
1676473177,71.50600,有一些
1676472681,311.05000,哈哈哈哈哈哈
1676472047,149.32800,真有钱
1676471871,481.53900,姐姐有钱又善良，要不要考虑一下扩大性别范围……
1676471606,85.84800,天，是真的很信任啊，你都不知道财产有多少
1676470808,225.73600,说的对✓
1676470253,595.50600,好厉害
1676469476,305.01800,巨蟹座风评被害
1676469240,42.56900,好吓人，一听我仿佛看到了我的未来……，我得赶紧查查
1676468939,219.33700,男人基因是很凶残的生物
1676468281,101.13500,一旦pc都停不下来
1676468227,83.82600,？？？？
1676467862,157.53900,先把手机偷偷扣下让他找不到，自己也说不知道就让他以为丢了
1676467758,149.72200,这男的能不能亖一亖啊
1676467044,80.22300,我闺蜜同款，非常信任老公，从不查手机，但是一次偶然发现老公孕期出轨
1676465957,371.61000,确实
1676465747,2.34300,省流：下一期女生原谅男的了，只能说尊重祝福
1676465045,374.13200,希望孩子以后可以以他爸为耻
1676464902,379.57500,龙飞律师好棒
1676463797,545.90900,真好
1676463710,2.73000,看到标题直接两眼一黑
1676463531,519.42300,从小就恐男，因为我从小知道我爸pc……
1676463462,67.17900,把他踹了吧
1676463245,446.92700,看哭了
1676463079,255.79100,哈哈哈哈哈哈哈哈
1676462644,22.73100,我身边也是这样的话然后离了
1676462550,359.88400,对的，你还有机会，赶紧及时抽身
1676462277,168.09900,删记录没用的，腾讯服务器都有警察都可以查得到
1676461894,255.28900,6
1676461206,157.77900,截图不好吗，把手机扣下来不得家暴？
1676460669,354.44800,确实
1676460356,488.60800,男的就没有空窗期……
1676459705,170.78100,PC是personal computer
1676459188,2.33900,查可以，但不能单方面的
1676459158,94.11900,很难
1676458980,121.37600,对这个时候一定要冷静
1676458502,85.91900,每天一遍，防止恋爱
1676458474,213.06400,赶狗入穷巷，必遭反噬-------又是知否文学
1676458399,37.49300,查查体检
1676457993,455.10700,梅疣逝的啦！
1676457942,219.83300,唉 人真的好复杂啊
1676457605,304.15800,我爸pc得病去世了
1676456891,52.00100,绝世好男人就觉得这个男的有问题
1676456382,64.73900,踹了他，pc犯法！
1676455631,429.27900,对我经常这样！
1676455391,51.53900,龙飞律师教你把共同财产变成个人财产 
1676455190,213.91200,穷则不婚不育 达则去父留子
1676453955,467.17900,恐男+1
1676452887,281.16900,我爸就是表面看上去特别儒雅，我同学都夸的那种，谁知道他背后家暴我呢
1676452411,99.99900,PC了都不能净身出户？
1676451865,80.70300,恋爱脑使不得啊啊啊啊
1676451418,311.16200,用PC缓解压力，真会缓解，这么喜欢触碰底线
1676450058,214.10600,穷寇莫追，网开一面
1676449634,665.58400,查啊，查，都分了好
1676447634,37.30800,这么恐怖吗
1676447463,3.50000,我淦这得多脏
1676446894,94.58800,女生真的伤心啊都有点说不清了只想离
1676446853,480.55500,还是要查，不然可能都不知道
1676445388,359.55300,对！
1676445373,344.62200,学生时代的爱情 败给pc确实很伤心
1676441155,3.21900,我每周都会ns xbox ps pc
1676440276,192.38700,说给他送礼物，给他换手机
1676440008,538.02200,是的
1676439742,545.30900,果然恋爱脑名医
1676439128,94.97900,只能是当场被抓，而且有证据，打官司才有优势
1676437874,553.03000,笑死 那男的不会有愧疚的 又不是嫖了一两次
1676437217,67.01000,一些房子，真牛逼
1676437057,45.62100,绝世好男人但是PC
1676436981,645.46600,这个姐姐很优秀，希望她以后遇到真心待她的人
1676435169,588.14600,想到zs
1676434909,354.61300,好角度！
1676434610,419.45200,好酷哦姐姐
1676434501,113.89900,pc是啥
1676434403,241.23900,MD不结婚比啥都强
1676434341,197.69900,一人一半也好过最后一身病活受罪强
1676434093,448.31100,小姐姐真好
1676433852,324.13700,pc不是犯法吗 不可以直接报警吗
1676433503,391.17900,不碰那不更好，彻底断绝了染病风险
1676431896,42.27900,瓢虫就该死，害老婆害孩子
1676430977,374.12400,好会安慰哦
1676430743,359.65300,对哦
1676430308,213.97500,不要舍不得这个钱，就当花小钱保命了。
1676429046,531.99100,太可怕了
1676427992,113.67400,对，不要和钱过不去
1676427715,25.07500,10几年？这么稳定？
1676426232,609.53400,去父留子了不错的
1676426124,80.65000,一起创业怎么就软饭男了
1676421100,66.96100,我去，小白脸还pc
1676419506,391.69400,有可能谈生意都要请人pc
1676418966,659.41200,不是手机支付
1676417346,572.53700,2月14哈哈哈哈哈哈姐你绝了
1676411233,497.45100,性别不要卡死 姐妹
1676403837,325.38700,这是表演型人格狗头
1676401710,255.99400,他已经上瘾了 他已经是动物了 不是人
1676400489,255.71900,啊？？？？？
1676399583,207.00400,牛逼，格局打开
1676399442,87.52600,《亿些房子》
1676398582,426.10800,假装丢电话的时候要注意有没有定位防止找回，最好把卡拔了
1676397381,43.51800,快点也给孩子查一查！
1676397261,234.71900,不是共同创业吗，怎么着也不可能净身出户的。
1676397255,207.07700,是的是的
1676396352,321.16900,龙飞律师好牛 我看了影之后觉得剧情好烂 就全部忘记了哈哈哈哈
1676392070,226.09000,唉，男人真可怕
1676392028,429.79000,姐妹加油！
1676391790,198.30400,这姐妹是聪明的
1676390190,64.80800,吃软饭的
1676389296,86.00900,好多好多
1676389157,256.03100,救命
1676387017,135.00300,姐妹一定保护好人身安全呀
1676386146,51.55400,前面的，哭都不行了？
1676385029,213.78300,穷寇莫追
1676384234,440.61900,她娃儿六个月了，没坐月子了，前面的人
1676384035,609.41900,家庭条件好就不能结婚了吗
1676382032,100.59900,这位姐妹以前应该人生挺顺利和快乐的，突然这一下肯定控制不住情绪，太惨了
1676381014,538.42400,后续呢，想知道后续
1676379200,52.03900,直接离，每周都票总有一天会中招啦
1676379019,557.78700,今天是过了两个月了
1676378949,310.60300,笑死
1676378947,336.96800,她还会做心理咨询
1676375545,102.80200,哪有什么净身出户
1676374545,524.87000,真棒啊
1676373910,505.22400,已经很棒了
1676372731,85.81900,医学生震怒
1676372352,255.90600,？
1676372156,206.81800,哇塞我知道了
1676372042,130.26500,龙飞老师好温柔，姐姐一定好难受……
1676371905,342.95800,pc要抓现行，举报p过没用
1676371805,412.82300,想起疫情期间男的组团去越南瓢的事了
1676370062,220.97900,不要让他四面楚歌，得留一线生机，以免狗急跳墙，再反咬你一口
1676369532,3.06200,情人节特刊
1676369289,213.73900,穷寇莫追
1676369061,37.23700,确实挺有钱
1676368658,181.92800,不让装记录仪肯定有鬼，正常都是主动去装的
1676368203,226.36000,隐秘的角落
1676368005,241.61100,这意见太负责任了
1676477682,344.04700,这样看，思聪真的。。
1676477395,64.58700,珍爱自我不乱搞，正义青年就是导
1676475153,220.56300,学到了
1676470525,665.81900,拍照片啊
1676468654,240.30100,同样的直播，男那边都是想着怎么吃绝户，女的这里都想着怎么保护自己
1676467638,322.03000,姐姐有演技在身的
1676462679,468.13100,完了我也恐男了
1676461073,310.55900,老师好温柔
1676457246,213.43900,小心林生斌
1676454990,540.07700,好可怕
1676453716,213.18200,女的太惨了，还得考虑不让男的发疯而让步
1676451160,354.00800,三十多岁还可以重新开始
1676450956,441.46100,姐妹太棒了，我的天哪，天使
1676449061,213.56900,破财消灾
1676447496,558.03500,哈哈哈哈
1676447061,581.45800,每日恐婚+1
1676446989,532.82800,对，家暴很可怕的
1676446419,169.28500,有权查的
1676444665,220.47800,太可怕了
1676441144,455.83400,肯定得查啊 
1676440660,574.25200,恐男了，谢谢
1676439392,412.82700,这个姐姐已经非常清醒做的非常好了
1676439089,64.71300,32岁6岁的孩子？
1676438502,309.90200,我有同感
1676437666,134.25200,她听得进去才有鬼
1676437002,371.88800,lucky!
1676436569,455.30700,哈哈哈姐妹好科幻
1676436067,448.32800,地板
1676435833,553.59900,我说怎么是2022年
1676435736,525.20000,不愧是自己创业还成功了的人
1676434050,322.86500,跟家人在一起，真的，保护好自己
1676433528,527.98600,好人品的男人是绝大多数
1676433151,373.80300,确实
1676430349,220.13900,这就是《狂飙》高启强说的那条
1676430176,86.35900,财务必须掌握在自己手中
1676429950,406.50000,家人一般劝和，对男的很包容
1676429694,220.62500,对
1676429133,638.57800,←瓢虫在线支招
1676428531,393.07900,龙飞律师说得真好
1676427626,546.33800,(⊙o⊙)哇
1676410893,225.33900,穷寇莫追
1676405427,343.11300,不是这辈子，顶多前三分之一辈子，你的人生没过完呢！
1676399436,86.60600,《亿些财产》
1676397575,353.82900,赶快去医院找口口医生啊~~~
1676397295,373.57800,经济实力到位 单亲没有任何问题
1676396693,610.40800,其实可以不结婚，找一个离婚的恋爱，不领证，我周围好多这样的重组家庭，纯恋爱，孩子自己养自己的
1676394915,497.78900,姐姐很厉害，你会过得越来越好的
1676391574,484.17800,祝這個姐妹以後會幸福
1676391064,323.79900,可以发泄情绪，问就说自己产后yy，不用刻意控制
1676390997,441.53400,姐妹加油
1676390008,589.00000,真的好厉害 换我我都气死了
1676387976,52.22100,检查一下身体 赶紧跑
1676387776,113.60800,不可能净身出户男方也有自己赚钱的能力
1676386948,353.22000,不发现以后被染病了怎么办 当然发现了好
1676384377,303.54600,评论叹为观止，孩子还在保温箱里，他pc缓解压力哈哈哈哈哈
1676378326,337.12400,至少没得病（捂脸）
1676375683,240.36000,也是，赶紧拜托他最重要
1676375529,86.50800,富家女就容易这样，没吃过苦
1676374781,310.12300,假作真时真亦假
1676371768,225.63800,围师必阙，穷寇勿迫，孙子兵法
1676371652,428.75000,扣下手机别再家里用呀，万一查定位就暴露了
1676371369,86.64400,《共同财产好多好多》
1676371094,156.67800,会不会被男的反杀
1676368600,2.55900,？？
1676368019,149.25900,给他换个新手机！！！！
1676473062,220.72200,凡事留个后路
1676471103,407.72100,小孩比较小的话孩子通常会判给母亲的概率多一点
1676470096,575.67300,经济自由就是底气啊
1676464609,428.65400,诶，这个我懂，想象自己马上离职了，理智心态
1676463625,373.53800,抱抱
1676461768,353.18500,呜呜她一直在哭
1676460133,449.38400,是真的 查手机一查一个准
1676456516,372.05900,确实
1676456153,533.74800,一定要在外面不要在家里谈!找个朋友律师跟着!
1676453431,468.37800,已经忍一个月了，能成大事啊
1676437808,225.28900,结婚证就是歹念合法证
1676436394,372.59300,潜伏期
1676435248,87.40300,谈的时候就在票啊
1676433553,86.69900,额
1676429393,352.55800,不如不发现的什么心态啊
1676395736,86.99900,龙飞律师声音好平稳坚定，真的能让人感觉被安慰到迅速冷静下来
1676394652,239.79600,好有道理 钱没了可以再赚 人身安全无法保障就真的很危险
1676392581,414.19500,龙飞律师真的好温柔
1676390657,554.31500,龙飞律师真的有在为这个姐姐着想
1676387248,421.25600,会伤害别人
1676386018,87.46900,完了
1676372317,582.45700,很厉害
1676372169,443.15100,还有心情开玩笑，妹子心态不错
1676370153,86.74700,好多好多…已经想象不出来了
1676369166,547.74900,哈哈哈哈哈
1676368773,309.67700,她还是那么爱看电视剧
1676479529,598.61900,为什么非要往坏处想？
1676479426,105.15600,靠快去医院检查啊 脏死了
1676478783,39.70100,什么恶心男
1676478532,463.72700,我一直恐男 男人讨厌的还是占比多
1676478435,78.15500,垃圾
1676478084,381.45900,结了婚的男的pc，能不能搞个阉割的惩罚
1676477998,651.94800,前面说别查记录的那个？都干这种事了 不查清楚等着染艾滋吗？你这样的人真是烂透了
1676477957,294.11700,能不能阉了它！太恶心了
1676477650,295.44900,那她老公PC不是犯法了吗，应该会坐牢吧
1676477512,47.53200,跑！！！！！！！！！
1676477337,259.66800,这男的这么脏，可能还有一些病啊……c
1676477301,285.08800,畜 牲都不如啊
1676477129,215.04300,避免狗急跳墙
1676476616,3.39800,呵呵 pc不可怕 查人手机可怕 说这话的人连嫖娼的本事也没
1676476476,18.14600,我有个朋友也是这样，生完孩子突然想查，发现pc
1676476237,212.16800,我真的，气的手脚发凉，气到发抖，唉，男的真的，恐怖
1676476081,262.46900,好想吐
1676476070,258.16500,这个畜生
1676475992,339.93400,可惜生个了小孩
1676475980,8.85900,去检查身体，好脏哦买噶
1676475962,43.88000,她老公竟然不删记录
1676475590,24.23900,好嘛，嫖娼都成了违禁词了，PC不是个人电脑的意思吗，至于缩写吗
1676475386,383.09900,染病吃药会一直提醒自己有病，生活质量大打折扣
1676475300,46.38900,赶紧去检查身体啊
1676475173,15.25900,目勾凭什么查捏，真该被忉了
1676475086,252.03100,。。。。。。。
1676474724,28.45500,瓢虫
1676474650,38.27100,臭瓢虫
1676474604,434.75400,俯瞰
1676474402,354.81900,哇塞
1676474268,5.82900,你老公的手机都不让家人碰的，我也不打算查，怕恶心到
1676474132,66.49900,PC是嫖娼，嫖娼
1676474109,77.73500,把钱抓手里把男人踹了
1676474042,267.46800,恶心
1676474022,492.45800,看龙飞老师的视频，我真的越来越恐男了（不是您的问题是那些人！
1676473984,4.99900,？？？？？？
1676473822,31.24900,好脏
1676473407,44.62400,好坏
1676473017,521.06300,这个跟性别没关系吧？烂人就是烂人，分什么男女
1676472812,396.98800,那就行，只是需要发泄一下
1676472699,428.57900,蒙太奇式
1676472442,260.29700,脏死了
1676472272,14.36200,嫖娼？
1676472270,11.42400,哕
1676472083,22.13900,瓢虫恶心
1676472012,366.18200,确实，瓢虫多xin病
1676471921,457.54400,什么叫不查啊 不查早晚艾滋啊
1676471898,219.43900,男的能不能不发疯啊，服了，疯男人，
1676471867,233.35100,龙飞律师真的想的好深
1676471767,304.24500,赶紧去医院全身检查啊 
1676471572,72.28100,软饭男
1676471560,251.45100,脏男死的早
1676471514,28.53700,脏男人，正常
1676471482,41.66100,赶紧去医院查一下身体
1676471334,141.15200,和自己不喜欢的女生那啥完全没意思
1676471160,239.94300,不是男女的问题啊是个人都这样，别太敏感了
1676471113,6.37200,双查啥意思，非得说女的有罪是吧，某些基本盘真别这么低
1676471029,269.50100,太恶心了
1676470678,330.55600,媎妹！还有一件事！你赶紧去医院做体检吧！我觉得感染性病的风险好高啊！救命！
1676470562,94.65900,嫖娼
1676470555,332.91100,这男的是公交车啊
1676470543,80.89900,pc就是嫖娼
1676470390,14.07600,律师穿外扩
1676470155,74.29100,让他滚 脏男人
1676470145,44.87800,烂黄瓜
1676470120,38.75800,你赶紧去体检啊姐妹
1676470107,365.58900,对，狗男人还没有染病给她
1676470095,14.02900,好脏 什么烂吊
1676470038,259.50500,真不是东西
1676470029,84.58100,woc他好脏啊
1676469899,38.78800,快检查身体
1676469677,185.01900,弹幕还有劝别离的。。。笑死了
1676469547,472.75900,不是所有男的都这样不要带节奏
1676469514,73.27800,真就软饭硬吃！渣到离谱
1676469502,73.94600,脏死了
1676469427,278.46300,这种人生活里其实挺多的，比例真心不低
1676469186,391.17600,远离脏男人
1676469012,482.49300,弹幕牛逼，那女的去卖我是不是也要恐女
1676468968,230.40500,找什么男人 找女人结婚多好
1676468625,26.99400,它没得病吗？？？
1676468423,36.45900,天啊  赶紧去医院检查一下
1676468417,237.63500,就还是要破财消灾 因为小人逼急了真的会报复
1676468397,569.14400,有钱。
1676468203,23.63600,好脏啊 你没得病吗？
1676467970,471.09600,性病有潜伏期
1676467864,96.18500,PC应该是嫖娼的意思
1676467774,488.78400,恐男
1676467672,67.05900,把他送进去吧
1676467113,366.19700,对啊！怀孕期间一直得做体检啊！整个孕期下来都没事那真的是太幸运了
1676467009,220.48500,赶狗入穷巷 必遭反噬
1676467005,94.81900,不可能
1676466963,55.65900,丑男再好，也要仔细看
1676466806,41.66200,先去检查身体啊小姐姐
1676466677,6.97200,你还活着呢？
1676466598,302.49400,神他妈排解压力，压力大就能pc了？
1676466313,324.74100,md生理性不适了
1676465923,30.37000,快做检查
1676465804,262.54800,出生一个
1676465744,76.55400,脏
1676465557,292.56700,会有点精神病的
1676465348,83.58200,让他滚，太脏了，妹子能赚钱就行
1676465070,244.33900,问一下，女的出轨男的也会被弹幕这么支持吗
1676464998,160.36300,嫖娼呗
1676464993,154.64900,嫖娼呗
1676464901,254.97900,出生啊这男的
1676464859,278.98600,他的gw在脑子里吧
1676464816,323.07100,这个真的不是女孩子的问题，各位，全部是那个渣男的问题
1676464807,113.04000,什么叫捞一笔跑，人家自己也有经济独立看不懂吗
1676464608,43.90800,小脏男
1676464570,17.62300,每周？真不怕得病啊？
1676464568,174.25500,她真的不是恋爱脑，这就是被骗了，我的天，那个渣男不得好死!
1676464384,104.86200,能不能举报他pc啊
1676464246,25.45900,这男的也太脏了
1676464140,122.64300,赶紧查查别搞得以后老了宫颈癌
1676463946,31.31900,姐妹快去查身体
1676463889,34.08000,好脏啊
1676463818,69.19800,赶紧把男的踹了
1676463747,223.42200,可能会弄死你
1676463550,134.86600,这女的不是福建的也是浙江的
1676463011,502.45300,有些女同没事吧别啥都来沾边
1676462932,438.67400,产后情绪都会比较激烈的大家多体谅
1676462849,26.51400,哈哈哈哈哈哈哈哈哈哈
1676462767,282.50400,男生很会装的很会装
1676462685,96.94000,被恶心到了
1676462678,72.45800,好脏
1676462496,78.22700,富婆看看我
1676462390,276.02600,伪君子
1676462224,59.83800,。。。。
1676462126,276.71600,这种越恐怖
1676462056,32.13900,太吓人了吧这！！好恶心！
1676462039,30.10300,妈呀！！
1676462031,13.26200,别跟你的同学恋爱，同学都是fw
1676461605,260.01900,姐妹记得去体检啊。。
1676461478,117.02500,卧槽什么男的
1676460862,79.79000,嫖娼犯法啊，保护自己，争取自身利益的同时，应该要让你老公付出法律代价
1676460794,267.45700,迟早艾滋
1676460729,372.69700,男的真脏靠
1676460701,73.29900,恶心
1676460659,34.41900,去检查一下
1676460555,37.21900,卧槽卧槽要不要先检查一下身体
1676460446,53.12800,脏男
1676460387,75.45000,。。。。
1676460102,122.23500,不要着急
1676459969,256.40600,那不是女方怀孕期间它都在p吗
1676459954,75.52600,你有钱还怕老公嫖娼啊 离啊！！！！
1676459749,204.97900,小心他狗急跳墙
1676459696,25.42600,查一下有没有病吧，太吓人了
1676459286,36.82200,身体真棒
1676459233,389.12900,生了孩子挺好的，去父留子，自己条件也好，以后单身带娃美滋滋，别沾男人了
1676459105,44.15200,难怪
1676459104,274.30400,什么瘟殇男woc
1676458946,364.24200,真的，几乎每周都去PC，脏死了，还好没传病给你
1676458923,79.61100,软饭男要不得
1676458904,273.91000,痴情非人种
1676458534,667.69500,真麻烦 男人就是事儿壁
1676458512,543.01700,好日子
1676458488,3.73800,剪刀警告
1676458448,30.27900,好脏啊
1676458398,456.44900,怎么弹幕这么多xxn啊 这就男人不配？
1676458376,14.49600,好脏啊
1676457871,259.94900,天啊，畜生
1676457799,617.00100,还是要找跟自己门当户对的
1676457649,44.89800,标题就眼前一黑，不脏吗，姐妹快离了吧
1676457512,272.27600,太难了
1676457394,33.39100,脏死了
1676457198,471.01600,果然电视电影源于生活
1676457180,173.65900,票   娼
1676457041,36.38400,好脏
1676457018,601.91600,条件好就不能结婚?合着你们结婚真的就是奔着钱去的咯 xs
1676456883,259.23800,畜生
1676456694,259.36900,脏死了这种男人反正我不要
1676456413,264.72000,真的好恶心
1676456240,631.27000,你管人家查不查 就教怎么了？怕你对象学会了？
1676456168,78.69900,先检查一下身体吧
1676455934,251.97900,WC真的人渣
1676455842,604.28200,你愿意别人老劝你结婚吗？    为什么非得把自己的观念强加到别人身上
1676455433,288.97900,对了，小姐姐记得去体检啊
1676455028,669.03400,得了吧，别反串了↑
1676454862,260.18800,畜生
1676454846,31.49900,赶紧检查身体！
1676454585,255.25800,。。
1676454477,72.25900,这种富婆姐姐多好呀，不珍惜
1676454435,67.03200,赶紧去看看妇科吧救命
1676454316,488.76300,这女人最后选择的了原谅，大家别心疼了
1676454155,345.20800,是这辈子，她后来原谅她老公了，看最新视频
1676454125,667.88200,看现在弹幕会知道为什么这姐妹说不想查就一辈子别查了吧，所谓糊涂和所谓明白
1676454016,602.94300,不能因噎废食啊前面的，别碰到个垃圾就绝缘全部
1676453996,498.31100,我也早就厌男了
1676453980,199.41800,省流：这女的原谅她老公了，看下一期视频
1676453974,197.67000,省流：这女的原谅她老公了，看下一期视频
1676453965,193.75200,省流：这女的原谅她老公了，看下一期视频
1676453956,193.01700,省流：这女的原谅她老公了，看下一期视频
1676453883,672.45900,我搞过……一查一个准
1676453792,267.92100,男人基本盘就这样
1676453761,1.64200,太脏了我天
1676453518,17.89900,嘿嘿嘿
1676453477,25.06500,快去检查一下身体吧哎
1676453457,128.29900,嫖
1676453455,18.98100,看标题。。
1676453175,236.88900,赶狗入穷巷，必遭反噬
1676453037,29.45900,快去检查下身体吧我滴妈呀
1676453007,9.13900,每周都p？？？？吐了
1676453001,257.71500,。。。
1676452656,216.05300,读孙子兵法品起强人生
1676452614,282.60500,太变态了简直
1676452413,26.80000,眼睛这么大？
1676452340,41.82900,。。。
1676452042,34.43700,好脏的男的
1676451975,64.97900,富婆姐姐不要哭，下一个更乖
1676451850,65.69600,臭男人吃软饭是吧
1676451803,132.01500,pc就嫖娼
1676451738,29.97900,要不姐姐去检查一下身体吧
1676451506,346.19900,你还有大把完美人生
1676451326,259.87700,自己的身体都控制不了，唉
1676451226,75.61900,赶紧去医院做检查啊！！看看自己有没有被这脏男人传染上
1676451089,182.41600,二极管滚
1676451069,45.37900,赶紧离天哪，这男的真脏
1676450951,394.94900,ex
1676450855,80.47300,还是个软饭男
1676450824,10.64300,标题就恶心死我了
1676450806,69.59800,姐姐性别别卡太死
1676450583,397.55500,姐妹赶快去体检一下！
1676450334,48.47600,pc是嫖娼
1676450285,58.89900,离婚！！！！赶紧离！！！tmd一个倒插门还玩挺花
1676450124,23.57100,十男九嫖
1676450057,149.15300,pc是嫖娼啊前面的
1676449907,107.40000,净身是割吉吉么
1676449875,185.88100,把它送进去
1676449791,205.71200,孙子兵法
1676449615,646.58400,难道你们不怕自己老公出轨吗。一定要查！！！
1676449299,63.93900,先把男的踹了
1676448953,283.16800,表演型人格
1676448948,181.46700,ctm的 tm的结个婚还得会这么多技术 留这么多心眼 非tm得pc吗 管不住就剁了吧
1676448779,256.68500,什么李易峰
1676448722,210.43300,孙子兵法
1676447444,86.74500,快点去体检
1676447364,107.70800,这给谁谁能控制住啊
1676447299,142.59700,嫖娼
1676447214,323.51200,每周都pc，真的不怕得病吗
1676447064,43.25900,赶紧去医院看看
1676446902,60.32200,软饭男，还去嫖娼，nb
1676446762,596.81700,你怎么保证啊，就没见过一个正常的蝻的
1676446576,43.39100,真的得管，男人就没有不色的，这还是我对象亲口告诉我的
1676446469,125.91900,嫖娼
1676446363,72.05900,？？？？？这也太
1676446131,47.07400,真的快去看看有没有性病 这个真的是问题
1676445968,424.93800,俯视
1676445959,39.99800,先去医院检查身体吧
1676445724,362.55800,pc男就是病原体
1676445236,208.12900,哇！
1676445138,156.58500,嫖娼啊 打不出来吗
1676445050,69.58300,快去检查一下宫颈癌梅毒艾滋性传播的传染病
1676444974,113.72400,这姐刚生完孩子激素脑子都不在线，很需要专业人士指点！别自己瞎想！
1676444073,42.90500,仙男嫖虫
1676444058,328.38900,送他进去
1676443983,148.29800,万一男的家暴她把她弄死怎么办
1676443952,132.37700,嫖娼
1676443892,71.37800,这男的也是够茶的，拿老婆的钱去嫖娼呗
1676443607,30.41800,这男的肯定很有钱
1676443490,37.64600,平板吗
1676443448,201.31800,"穷寇勿迫,围师必阙"
1676443380,284.80300,难看是丢他的脸啊 让他难看死
1676443376,53.20900,哈哈哈哈哈哈哈哈哈哈
1676443112,36.49200,赶紧去查查！
1676443029,262.75300,好恐怖这种男的
1676443004,305.36700,钱是真，情是假
1676442620,83.81900,软饭男
1676442440,384.68900,比烂
1676442179,405.73400,只能往好了想
1676442097,270.39600,日本人
1676442079,61.04200,软饭男
1676442071,157.09000,嫖娼只是拘留
1676441687,64.05900,女人引狼入室了，带着男人赚钱
1676441683,480.35100,妈呀，我见到个男同学就害怕
1676441604,34.64200,要不要检查一下身体啊
1676441590,53.31900,建议调查下你爸 搞不好也没少去
1676441533,19.99800,姐姐声音真的是要哭要哭
1676441366,33.54900,脏男人
1676441130,540.10700,找哥哥弟弟陪吧
1676441119,45.34400,检查一下身体吧
1676440890,39.26500,有没有病啊我去
1676440792,222.18700,麻了，b男人
