发送时间,视频内弹幕出现时间,弹幕文本
1676293050,435.49900,好好好
1676292947,582.33200,懂了没，抽绫华万叶
1676292762,316.05900,宵宫！！！
1676292628,353.43600,我的胡桃！
1676292610,443.07400,班尼特终究是被优化出去了
1676292531,695.03100,帝君！！！
1676292395,248.22400,班尼特，你赞有了
1676292284,177.74300,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676292112,193.38700,小提酱！！地球不能没有你！你就是我人生路上最明亮的路灯，与其仰望明月的光辉，不如沐浴在你的目光之下！仅仅是你的一个回眸我就想失去氧气的飞鱼！我甘愿为你停留被你捕捉！我很想念你！我希望能温暖你的夜晚与你
1676291798,255.17600,班班！
1676291758,177.88000,刻晴！你在哪里啊！
1676291727,505.24400,有甘雨！！！！你币有了！！
1676291464,204.78700,万叶:我终于不是辅助了
1676290373,162.20000,这
1676290206,30.06400,崩门万岁！！！
1676289990,431.33700,老婆！！！家妻！！！影宝！！！
1676289808,120.81700,果然是万达国际
1676289522,107.39900,文弱的知识分子
1676289513,519.87900,看得肝疼
1676289325,402.46100,皇女殿下莅临她忠实的国土！
1676289301,652.67100,讲究
1676288925,401.51100,小艾咪？
1676288339,353.91600,手法看不懂啊，这就是全角色满命满精大佬对游戏的理解吗
1676288141,633.02300,把叫老婆的那个拖出去！按【F】斩了！
1676287896,43.93900,六命
1676286995,619.68700,救苦度厄真君！！！！！！
1676286877,555.42000,枪之魔神！！！！！！
1676286321,127.59500,为了执行官大人
1676285465,50.89900,魈魈！
1676285449,372.57900,老婆！！！
1676285249,650.52500,七七大招：66871
1676284986,8.38500,开局迪卢克，你币有了
1676284737,372.70700,可是我连三剑鬼都打不过耶
1676284446,128.13200,血条，稍纵即逝！
1676283305,500.14900,我用神万莫猫也能也能一跳三万嘿嘿嘿
1676283288,612.41900,卡点了救命
1676282829,411.68200,菲谢尔棒棒
1676282522,15.41900,绫华:坏了，我成拐了.
1676282046,198.11600,带万叶主c！我爱你！！！！
1676281590,288.32100,这时候想亲我了（幻听）
1676281452,353.78500,胡桃！！(撕心裂肺)
1676281235,478.25500,请问你的刻晴是用的崩坏能吗（dog）
1676281102,353.31500,？？？？
1676280463,533.25700,老婆老婆
1676280387,477.92500,9条大一半
1676279801,328.67900,铁打的辅助流水的c
1676279233,67.22300,太极限了
1676278903,689.60000,主角登场
1676278669,690.38200,你币有了
1676278581,394.40500,2292903
1676277975,113.40800,全至东最棒的玩具商
1676277780,554.91900,已经抽了万叶，好耶
1676277048,30.47100,散宝！！！！！
1676276453,494.55500,绫华老婆（撕心裂肺）
1676275681,358.57300,胡桃老婆！！！啊啊啊啊啊啊！
1676275599,694.97100,卧槽！重岳！（bushi）
1676275551,198.35200,目前最速，而且伤害溢出严重。。。
1676275113,74.19900,空降
1676274913,7.60200,首发姥爷，你币有了
1676274784,263.88900,夜兰搭hip我哭死好评
1676274769,640.86900,这才叫强度党，抽到谁谁强，而不是谁强抽谁
