发送时间,视频内弹幕出现时间,弹幕文本
1676386008,388.19800,前面的，还要多好，你来给我好一个
1676385948,697.15300,哎，我读博顺利毕业还要感谢异地恋不耗费太多精力，可妈太辛苦了
1676385745,560.74700,抱抱 可爸
1676385742,153.47200,我也在这儿领的 天 我们这么近！
1676385621,513.34800,撕了也没用呀
1676385182,657.83900,可妈，太棒了
1676384951,491.85900,你们很真实，好爱
1676384855,283.32600,太对了
1676384686,296.97900,感觉还是不同性格不一样吧。。。。。
1676384312,197.58400,哈哈哈哈
1676384202,798.00000,哈哈哈哈哈哈哈哈
1676384121,582.08400,感觉可妈声音哽咽了
1676383548,246.65500,育儿嫂很贵
1676383513,547.02300,我觉得这些问题上，男生被个锅  退一步 没什么的
1676383278,486.84900,压力太大了两个辛苦的人辛苦了辛苦了
1676383074,91.99100,nice
1676382769,438.97000,明明吃的是软饭
1676382720,162.68400,梦回《何以》（doge）
1676382402,513.05900,偶尔没事，你是认真的吗？
1676381392,574.18700,共鸣了
1676381236,381.49900,可可多多：懂了蝶，以后我们喝一个牌子的奶
1676381147,85.67000,哈哈哈哈哈
1676380826,16.57500,哈哈哈哈哈
1676380814,146.91400,我们家附近的结婚点！！！
1676380760,345.93300,WDL频繁跳哈哈哈哈
1676380690,583.88300,太累了吧，俩娃，还念书，还有工作，想想都累啊
1676380567,473.44900,哈哈哈哈哈哈哈
1676380511,291.15400,可爸怎么像复述台词哈哈哈哈哈哈
1676380375,500.37900,其实就是两个人育儿学习工作压力太大了，结果都发泄在最亲的人身上了
1676380306,381.17400,下一次 两种奶各拿一瓶 哈哈哈
1676380301,473.42800,可爸错了这个
1676379822,423.18800,是因为爱啊…为什么这么多觉得卑微的
1676379591,707.64400,婚姻无解
1676379589,266.08800,那肯定不行
1676379509,58.69900,我家结婚证也是碎的 哈哈哈哈哈哈 夫妻哪有不吵架的
1676379466,625.28300,冤家宜解不宜结
1676378995,846.00000,一直追你们视频，学到蛮多的
1676378985,396.64500,以后都是solo（吃瓜）
1676378943,30.21100,应该是离不了婚了（好像）（狗头）
1676378883,455.31300,汪！
1676378851,30.19200,可妈是不是有干眼
1676378700,584.24200,事情太多了
1676378684,346.65100,哈哈哈哈对，都是别墅的错
1676378502,491.97000,我感觉可爸的不在可妈暴怒的时候让着她，现在平静了可以哄，以后吵起来可能还是改变不了
1676378036,644.62300,可妈性格好好啊
1676377901,691.81600,正解
1676377444,210.35800,果然过年就是要离婚哈哈哈
1676377402,283.67600,是这样的
1676377299,296.68200,看来，撕的还是有意义的
1676377288,38.20800,6
1676377274,45.29900,沃趣哈哈哈，可爸可妈也会这样儿呀
1676376730,184.10200,可妈：事业心
1676376716,845.69500,哈哈哈哈哈笑死了WDL，一副被抓包了当庭做检讨的样子
1676376696,819.77400,可可妈可爸说得真好，受益匪浅
1676376694,176.69100,《敬业》
1676376648,590.14600,生活不和谐了doge
1676376623,290.33000,这个真实
1676376574,98.97300,多多铁头 可妈掐人 可姐大哭 WDL人间清醒
1676376551,661.57600,可妈这几句说得太好了
1676376472,196.20700,哈哈哈哈哈哈
1676376469,58.56600,装作开玩笑地说出心里话
1676376398,486.73900,怎么能说出别过了这种话呢
1676376343,0.00000,无理“娶”闹！
1676376339,686.46100,这点真的是
1676376295,290.99800,确实！！
1676376287,10.09700,？
1676376228,51.93100,《情绪管理》
1676376155,184.77000,hhhhhhh 不至于不至于
1676376055,74.21900,啊？照片也得重照？
1676375983,185.07900,天降素材！
1676375867,100.61900,这是打架还是打架
1676375861,1.25600,来看答案了
1676375829,112.57900,即使吵架也得营业哈哈哈哈
1676375738,58.85700,哈哈哈哈哈哈哈哈
1676375690,23.52900,来了！前排前排！
1676476972,323.04300,太理解可爸了
1676474953,487.86800,感觉可爸抬杠会很气人，看起来情绪稳定又很能说。
1676474374,309.22400,可爸文科生hhhh
1676472491,487.98900,惯的吧，两个人中肯定要有一个先软下来（这种角色如果两个人能交替着来会舒适一些），不然两个人都不愿意让一下怎么和好呢，当然最好是两个人时候都能反思一下这架怎么吵起来的，有什么问题该怎么解决
1676472378,388.06200,还会有第二次
1676462335,359.54800,提问：认养一头牛和qq星的区别
1676462100,645.51800,还心疼他们呢  你连个别墅也住不起
1676462085,708.09700,是这样的
1676461047,478.12100,吵架真的不能乱讲话！会记一辈子的！
1676460371,821.58200,nb
1676458368,584.59500,时间久了，感情没有不淡的
1676453119,464.03600,我靠这句话太气人了
1676446282,302.71300,理科生太理性？doge
1676444659,16.33900,大可可和大多多没问题呀
1676443929,359.68400,认养一头牛打钱
1676443141,37.58000,哈哈，将住了，
1676442867,670.85200,这真的必要吗...
1676442034,183.82200,就是为了醋才下的饺子
1676441680,686.73200,补办一两次离婚证就没什么压力了
1676436501,695.11700,错误归因啦
1676435881,345.37900,打可爸一顿
1676435839,696.16000,加油
1676434280,687.57000,你们已经很厉害了
1676433993,554.26000,我们也是这样，真的深有感触
1676433902,302.75000,做个复读机，然后再解决问题。哈哈哈
1676432940,332.45500,血压上来了 
1676429875,660.51000,说的很通透了
1676429583,500.96600,哎压力真的大，平时多多推心置腹这样挺好
1676429086,309.52200,我女生却是可爸的思维方式（无针对男女的意思）
1676427281,512.74100,原来男生顺应女生就是好男人，女生顺应男生就是劝分，双标嘞
1676426433,296.43900,在吵架中提高了觉悟八错
1676423755,196.70700,自己人自己人
1676422710,526.53700,砸东西比伤人好
1676421578,23.29500,刘先生，我们是警察，我们不会怕，你慢慢说
1676417821,289.95800,哈哈哈哈是这样的
1676413332,37.35300,我们也撕过。。。又补了
1676402278,632.04000,感觉可妈不一定还在生气 可能是吵完架太累了 还没缓过劲儿来。。
1676401479,487.74200,你先说别过了 很伤人的
1676400584,478.31100,没有不吵架的夫妻。
1676396136,381.98100,好累啊
1676396043,806.15800,孙子兵法：没想到有一天我能挽救你俩的婚姻
1676394747,46.01900,离婚是一点一点升级达成的结果
1676393426,661.48600,好喜欢这里可妈讲的
1676390508,345.28700,哈哈哈哈多多的问题 
1676388754,513.00100,可爸真难
1676388741,500.92000,可爸可太难了！
1676388149,183.76600,这就是自媒体人的修养嘛（
1676388076,834.16400,合着4年后还想再撕一次拍新的结婚照
1676387818,609.72700,是不是搬进别墅经济压力太大啊
1676387541,276.40100,确实是，你就附和就对了
1676387330,477.67300,可能是压力太大情绪不稳定
1676386951,176.14100,这个誓词第一次听到是在爱情公寓5 笑死
1676386833,575.25100,可妈这个时候的情绪好稳定啊……我要是说出这句话我可能已经开始哭了（sos
1676385331,46.93000,可妈委委屈屈捏。
1676385248,501.06900,男的终于服了
1676385026,290.58000,可妈偷笑
1676384329,197.41900,哈哈哈哈
1676384196,393.55500,noooo
1676384192,488.02700,所以说一定要两个人相互理解，相互沟通。
1676383965,184.01300,入魔了
1676382975,707.80800,太好了
1676382684,211.85800,可能是因为太累了，太累就会影响心情
1676382579,645.57600,会茁壮成长
1676382310,124.89700,还得看你俩吵完架以后再打情骂俏
1676382302,589.20400,看到这好难过呀 心疼
1676382297,692.09400,还是现实的压力太大了。
1676381918,59.13900,哈哈哈
1676381880,442.33500,确实，我东西没肝完，谁叫我去玩去干嘛都很烦。
1676381657,423.05900,尽量避免大吵大闹，不然就算不当着孩子面，其实孩子也是敏感的，能感觉的到氛围差
1676381173,659.30500,好喜欢这期的主题和反思
1676381163,434.75500,同学术进度差
1676381043,275.73100,就是想表达一下情感，以及换一个就完了
1676380810,382.07300,可妈还没气完哈哈哈哈
1676380777,154.93800,《从今天开始》
1676380328,357.34500,QQ星全责（doge）
1676379990,344.69900,跟我爹一样，还没说就跳脚
1676379955,290.70300,你俩都懂，那为什么要吵架，滑稽
1676379593,423.14500,我家小侄女也是大漏勺
1676379505,382.18000,这里可妈表情趾高气扬(没有贬义
1676378752,345.48300,王德龙是不是最近压力大啊
1676378395,337.43900,哈哈哈哈 弹幕笑发财了
1676378337,225.27500,我看春节vlog就觉得班长不太开心
1676378127,407.82800,偶买噶好感动道歉的话！！
1676377920,58.95100,笑死我了哈哈哈哈哈哈哈
1676377793,382.02300,是我经常一卡一卡的嘛？
1676377474,290.49500,对！
1676377156,162.49400,突然觉得 可妈和可爸如果有一场婚礼 肯定会很感人
1676377008,196.49900,哈哈哈哈哈哈
1676376944,645.13900,撕完就重生了
1676376943,382.01400,家里房子太大了，累人
1676376689,267.61100,阿姨：6
1676376630,59.39100,再撕一次！
1676376449,197.41500,可妈项链翻来翻去的哈哈哈哈哈哈哈奇奇怪怪可可爱爱
1676376404,46.77300,王德龙 我购物车里的东西呢？！!
1676376331,23.19300,可妈六化(doge
1676376269,147.55800,撕撕更健康
1676376265,59.04700,哈哈哈哈哈，不小心露了内心真实想法
1676376260,46.44300,是不是惹可妈生气了！可妈明明那么温柔！
1676376158,584.52200,婚姻好难啊
1676376138,290.49800,太对了
1676376097,220.39300,字幕呢
1676376004,36.58800,能补办吗
1676375982,295.59800,你知道就好 哈哈
1676375896,162.63900,为什么这么好笑哈哈哈哈
1676375859,113.82600,来早了 没有弹幕阿
1676478738,67.90100,流量吗，不磕搀
1676478453,6.05900,赶紧去补办啊生孩子什么的都要用
1676477139,749.51800,三胎吗
1676476913,841.21100,看这个视频想我前女友了
1676476304,595.02500,弹幕别搞男女对立，可爸可妈就是最甜的一体的！
1676475305,283.18400,对！！！！！！
1676474598,299.45400,不知道那个阿姨看不看你们视频
1676473532,529.83600,弹幕疯了吗 女生本来就不容易 错的也大部分是可爸啊
1676473464,686.13900,可妈想哭就哭吧我们陪着你发泄一下就好了
1676472246,642.93700,可妈其实可以软一点（善意建议
1676472136,587.79500,请不要性别对立，谢谢
1676471299,545.17200,所以女的做错啥了？
1676471125,1.34200,nc行为
1676470365,506.29900,跟rob学习嘿嘿嘿
1676470095,51.62800,见过 隔壁Max也补过
1676467926,515.13100,你自己跳脚不让别人摔东西？
1676463458,558.31500,感觉不认错的女生容易壁男生出轨
1676463221,785.14800,可爸：“温水煮青蛙”
1676463137,739.85700,可妈：我更想要可爸
1676463123,321.07900,女人真麻烦
1676461856,811.36500,你觉得你比她懂是吧？
1676461795,555.37900,心疼可爸  摊上这么个自以为是的女人
1676461739,545.61900,你就一张嘴  也没见你反思呀
1676461080,58.94700,三联了
1676461019,447.01100,你这么强势要是不跟你商量好 你估计又要埋怨为什么不和你商量了
1676460148,19.37900,说为了流量的真的无语。。
1676458356,788.45200,做起来难啊
1676458180,378.81400,你要是被绑架了，就眨眨眼
