发送时间,视频内弹幕出现时间,弹幕文本
1676466469,5.76600,皇马(确信
1676466326,595.01300,siuuuuuuuu
1676466280,166.18000,2333
1676465794,75.85900,本来本发髻姐都想点出我去。。好家伙
1676465711,141.83100,自律
1676465239,111.87500,四亿姐么哈哈哈哈
1676465104,117.19100,“坎塞洛也来了”
1676465061,666.89800,小胖这么可爱的长相这么恶毒的嘴啊hhhhhhh
1676464697,121.95900,四亿哥？
1676464668,601.41700,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676464582,1294.93200,付费节目
1676464509,174.73700,比三脚更有威胁
1676464439,1735.24700,摩根
1676464362,595.13800,siuuuuuuuuuu
1676464303,1749.47700,哈哈哈哈哈哈
1676464151,1319.67100,穆夏拉知名梅迷
1676464044,178.36700,罗那是小区级别就别吹了
1676464014,601.22200,siusiusiuv
1676463877,244.35500,《打了氧的水》
1676463826,1740.43700,卡卡
1676463761,494.52000,进化派来告诉你是67哦
1676463578,411.16200,罗哥踢沙超讲球能说到下届世界杯
1676463559,902.46900,阿芳比赛结束第一时间跟梅西换了球衣，木了哥也跟梅西拥抱了
1676463481,601.32300,siu
1676463384,46.19400,罗哥这头发适合唱个虎口脱险
1676463358,1370.08100,梅西世界杯，姆巴佩得欧冠，这很合理啊
1676463283,403.40600,siuuuuuuu
1676463082,1411.41000,哈哈哈哈哈哈哈
1676463061,864.64400,果然是六边形喷子，感谢小梅，现在战斗力爆表呀！
1676462940,490.27600,需要每年都踢欧冠
1676462928,622.98500,亨托，六次，欧冠之王是吧
1676462916,1735.06300,哈哈哈哈哈哈哈哈哈哈哈哈笑死我里
1676462849,881.99900,什么时候整个直播
1676462820,419.30900,说四年
1676462794,601.61700,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676462789,117.05900,罗哥的粉丝原来是这样吗哈哈
1676462702,325.22900,这期攻击性太强
1676462701,1299.36700,你俩干啥呢
1676462690,403.45900,大家都是进化派iluo，支持一下罗哥
1676462407,666.91700,小胖来了 小胖你搁他俩旁边你不亮吗
1676462329,571.75200,概辞彼你都要坐他腿上了
1676462315,264.90100,原来小胖也在啊哈哈哈
1676462247,398.09900,冰清玉洁的梅迷～
1676462241,859.70900,概辞彼这攻击力提升好多
1676462000,403.45100,玊
1676461947,410.14000,siuuuuuu~
1676461917,1295.08100,？
1676461882,305.13900,我现在只会哈哈哈哈哈哈哈哈哈
1676461878,595.83800,siuuuuuuuuuu
1676461848,608.09500,siuuuuuuuuuuuuuuuuu
1676461840,285.45500,哈哈哈哈哈哈
1676461727,1789.59300,《球玊球迷嘲笑球王球迷》
1676461636,1759.61600,《梅西威胁了全世界》
1676461548,13.43100,来了来了！！
1676461502,111.93900,原来是四亿哥，失敬
1676461501,1407.18600,好强的攻击性！
1676461387,1304.06100,我可开始造谣了
1676461351,1777.61500,哈哈哈哈哈哈
1676461247,595.82000,siuuuuuuuuuuuuuuuuu
1676461205,601.17000,siuuuuuuuuuuuuuuuuuuu
1676461195,1748.97700,克罗斯：从未见过梅西这样球员 他没为我喜欢球队效力所以我认真的
1676461132,392.68900,阴险的罗米
1676461108,405.86300,siuuuuuuuuuuu！
1676461090,419.52400,一年？四年！
1676461086,887.55700,宫门
1676461011,285.20200,hhhhhh
1676460948,1397.75400,温室里的花朵，指被侵犯次数第二
1676460860,598.07900,siuuuuuuuuuuuu
1676460565,411.71000,哈哈哈哈，siu～～
1676460545,595.06000,siuuuuuuu
1676460514,1277.88600,哈哈哈哈哈哈哈哈哈
1676460487,403.44400,siuuuuuuuuuuu！
1676460370,1412.09300,哈哈哈哈哈哈哈
1676460264,1040.23300,老塔迷
1676460175,150.82000,《概辞彼 梅罗马贝》
1676460144,23.97600,罗哥欣慰
1676460129,403.44400,siu的全是梅迷
1676460125,62.39500,谁信呐 一开始的时候大家都不看好阿根廷 
1676459983,1740.56900,还有factos哥
1676459940,595.75200,siuuuuuuuu
1676459884,595.75600,siuuuuuuuuuuuuuu
1676459876,75.77100,我就知道，罗迷，legend
1676459845,215.14300,《串子》
1676459807,852.62800,哈哈哈哈哈哈这一期梅迷真的好损
1676459799,971.93200,《哎 好嘞》
1676459780,597.97900,siuuuuuuuuuuuu
1676459729,228.88900,劳塔罗是吧
1676459694,945.27800,贡萨洛拉莫斯
1676459681,595.11800,siuuuuuuuuuuu
1676459636,595.85900,siuuuu
1676459631,595.09100,Siuuuuuuuuuu
1676459499,514.73200,罗迷经典回旋镖反噬正主
1676459482,406.08300,siuuuuuuu
1676459458,926.81900,咱罗哥是葡萄人卧底
1676459448,248.89400,哈哈哈哈
1676459433,396.91300,阴险罗迷
1676459381,1726.58200,《队友》
1676459367,455.20900,这个确实，极端罗迷的话都反噬在了罗哥身上
1676459313,425.96900,这又不是赛前吹嘘的葡萄牙黄金一代了
1676459280,598.03500,siu
1676459238,597.95100,siuuuuuuu
1676459221,982.97500,哈哈哈哈
1676459219,595.82000,siuuuuuuuuuuuuuuuuuu
1676459207,291.13500,这可乐里面装了多少阿，咋一直喝哈哈
1676459194,443.67600,哈哈哈哈哈哈哈
1676459190,577.62000,笑死我了，盖辞彼叠了世界杯冠军buff攻击力显著提升
1676459188,1277.87500,真坏啊
1676459182,1054.18800,老塔迷不知道科曼是巴黎旧将
1676459182,299.42400,罗哥太legend了
1676459175,75.27500,哈哈哈哈哈哈哈
1676459118,461.10100,憨憨大狗熊和骄横小媳妇（不是）
1676459020,950.77500,贡萨洛拉莫斯
1676458943,991.07200,？？？
1676458925,673.86100,这反转可以的哈哈哈哈
1676458907,597.96500,siuuuuuuuuuuuuuuuuuuuuuuuu
1676458902,595.80300,siuuuuuuuu
1676458807,403.22000,siuuuuuuuuu
1676458768,89.77800,送我就有了（伸手
1676458763,175.38500,罗哥踢沙特身价加起来一千万的球队进四个可太厉害了（doge）
1676458760,129.63900,足球就要笑着看～
1676458750,41.32100,你俩的头发都是假的吧
1676458736,595.77400,siuuuuuuu
1676458728,248.09000,把自律打在公屏上
1676458677,403.30000,siuuuuuu
1676458606,601.17000,siuuuuuuuuuuuuuuuu！！！
1676458545,613.20400,皇马（即答）
1676458526,405.70100,siuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676458459,975.50800,自律
1676458402,339.23000,同步率400%
1676458392,6.13200,当然是六座欧冠的亨托·洛佩斯啊
1676458357,405.68300,siu！！！
1676458354,500.64900,哈哈哈哈哈哈哈哈
1676458274,406.02700,siuuuuuuuuuuuuuuuuuuuuu
1676458267,656.14500,蚌埠住了
1676458239,601.43300,siuuuuuuu～
1676458196,112.10300,嗑个鬼
1676457952,601.09900,玊～～～
1676457946,300.65500,哈哈哈哈哈
1676457801,406.30400,玊
1676457750,194.67000,[前方高能]
1676457740,219.98800,哈哈哈哈哈
1676457701,300.93300,经典
1676457690,112.00000,好家伙，你也是四亿解之一啊
1676457567,93.57000,《十年塔迷》
1676481632,1419.53900,草莓是罗自己夸自己
1676481088,1036.68900,罗哥节目效果太好了哈哈哈哈哈哈哈
1676480981,959.00000,b费对曼联挺忠诚的（doge）
1676480598,627.56000,比进球加助攻那不还是梅西
1676480546,398.71300,siuuuuuu
1676480122,603.16600,沙超是进行时！
1676480086,595.94100,玊
1676480014,507.29000,慕容复是我詹！
1676479938,322.53600,螺迷是想的年轻吧？还追梦？倒八强当别人的垫脚石？
1676479274,299.31400,x s w l
1676478788,599.39200,siuuuuuuuuuuu
1676478772,112.37900,四亿姐没惹
1676478677,602.67800,siu
1676478647,431.26000,葡萄牙又成三流球队了
1676478423,112.28100,你小子原来是四亿哥
1676477702,90.94700,可我真的有利雅得胜利的衣服欸（Doge
1676477669,595.95800,Siuuuuuu
1676477529,595.45700,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu！（来自梅迷）
1676477366,1734.49400,卡瓦尼，主动献上红魔七号
1676477333,663.61400,小胖好可爱啊啊啊啊
1676477289,406.41500,siuuuuuu
1676476884,976.52300,笑死我了
1676476565,693.18400,哈哈哈哈
1676476219,406.85500,siuuuuuuuuuuuuu
1676476210,601.57000,siuuuu!
1676476171,104.73900,哈哈哈哈
1676476123,200.06900,哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676476087,404.50000,siuuuuuuuuuuuuu
1676475735,595.90200,siuuuuuuuuu
1676475710,502.24400,概辞比已经不是世界杯期间的概辞比了哈哈哈哈哈哈哈哈哈哈哈哈
1676475657,595.94500,siuuuuuu
1676474974,976.45400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676474715,578.28100,你都要钻人家怀里了
1676474545,6.24800,迪斯蒂法诺
1676474531,623.74800,克罗斯6个欧冠你们吃了？
1676474522,859.43300,hhhhhhhhhh笑死了
1676474481,595.67200,siuuuuuuuuuuuuuuuuu！
1676474314,655.71300,确实
1676474198,522.77300,石破天~
1676474019,406.59800,siuuuuuuuuuuuu
1676473808,6.86600,拉莫斯（doge）
1676473801,291.28200,哈哈哈哈
1676473785,112.10700,啊啊啊啊啊啊啊啊啊原来是四亿解！！！！
1676473518,406.54000,玊～
1676473474,1740.78400,hhhhhhhhhhhhhhhh
1676473313,550.44600,应该说叫梅西球迷怎么退队帽子戏法
1676473215,1747.79700,为了把自己说进去尽力了
1676473149,1314.34900,科曼：你前面不是还给我siuuuuuuuuuuuuu着呢嘛
1676473094,642.19300,欧冠配和世界杯比？十届欧冠都比不上一届世界杯，俱乐部荣誉永远别碰瓷国家队
1676472781,543.38200,哈哈哈哈哈哈哈爽
1676472442,601.88400,siu uu uu uu uu
1676472158,599.62700,siu
1676471874,250.45900,可乐主要成分可不就是水嘛
1676471690,1412.44700,小胖是真串子啊看来
1676471210,419.02000,我也siu
1676471137,412.11700,siuuuuuuuuuuuuuu
1676471047,406.32000,siuuuuuuuuuuuuu
1676470697,1748.05700,还有八哥
1676470601,538.85200,哈哈哈给哈哈哈
1676470082,406.42700,siuuuuuuu
1676469914,595.54000,siuuuuu
1676469840,699.71000,哈哈哈哈哈
1676469538,404.50900,siuuu
1676469429,444.46400,哈哈哈哈哈哈哈黄金周
1676469405,595.88100,有求必应siuuuuuuuuuuuuuu
1676469131,69.14000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676469096,595.94500,siuuuuuuuuuuuuuuuuuuu
1676469010,887.72600,精神葡萄牙人
1676468982,1335.78100,满眼爱意
1676468518,595.91000,siuuuuuuuuuuuuuu！！
1676468409,958.56800,全员叛徒罗哥负重前行是吧
1676468375,1754.75100,克罗斯：我和c罗是队友所以我只能选他 意思都懂
1676468246,406.15700,siuuuuu
1676468177,1075.64900,左边是皎月吗？
1676467434,601.55800,siuuuuuuuuuuu
1676467423,1733.72000,罗哥找不到朋友了（doge）
1676467302,992.26500,小胖哈哈哈哈哈哈
1676467186,406.67800,哈哈哈哈哈绝逼串子
1676467032,606.95300,siu~~~~~~~~~~~
1676466454,74.57800,图穷匕首见
1676466408,150.83800,《我已经是球王了》
1676465916,230.08900,劳塔罗球迷
1676465855,60.80000,不是下流联赛的下流球员了?
1676465847,925.70600,坎塞洛真性情
1676465738,406.84700,siu uuuuuuuu
1676465644,599.39200,siuuuuuuuuuuu
1676465548,406.30500,siuuuuuuuuuuuuu
1676465320,599.88400,siuuuuuuuuuu
1676465183,1294.92800,大直若弯
1676465153,601.96600,siuuu
1676465133,405.67300,siuuuuuuuu！
1676465089,1299.19800,？？？
1676465001,1390.37400,哈哈哈哈哈哈哈哈
1676464972,160.46300,梅西之前大腿筋受伤了
1676464946,1327.40900,瞬间红温
1676464922,602.27900,（咬牙切齿）
1676464875,1007.23100,串子串子hhhh
1676464848,13.77300,罗哥发型怎么了哈哈哈
1676464336,1782.66700,红红火火恍恍惚惚或或或或或
1676464288,1278.24400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676464127,673.94300,笑的
1676464010,1726.87500,B费
1676463847,412.74400,懂不懂沙特联赛的含金量啊！
1676463673,1734.69600,哈哈哈没毛病
1676463660,853.02400,哈哈哈哈哈哈内涵
1676463392,407.03600,siuuuuuu
1676463180,972.86200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463119,912.77700,科曼进的那个球，还是阿芳助攻的
1676462989,19.23800,五大联赛，我去沙特
1676462979,313.10300,真正的逆境之王是罗结晶
1676462871,1029.34900,科皇很尊重老东家了吧，进球后都没有和队友庆祝
1676462830,498.08100,排第67！看看我们进化派iluo记得多清楚！
1676462803,595.52000,进化派iluo开siuuuuuuuu！
1676462654,497.62000,up主这期攻击性拉满
1676462467,595.73900,玊
1676462280,187.85300,队友进球是摊手
1676462252,595.51700,siuu
1676462245,54.17600,尽管我是梅迷，也尽管我很喜欢这支阿根廷，但我还是认为2010年的西班牙是史上最强国家队，没有之一
1676462206,595.97900,siuuuuuuuu
1676462045,595.89300,siuuuuuuuuuuuuu！哈哈哈救
1676461995,426.30100,菲戈不服，c罗带队成了什么。葡萄牙就不是强队看看世界杯赔率就知道
1676461928,601.89700,siuuuuuuuuuuuuuuuuu（极端梅西人迷留）
1676461842,601.91100,siuuuuuuuuuuuuuuuuu
1676461808,602.56000,Siuuuuuuuuuu
1676461759,601.77800,siuuuuuuuuuuuu
1676461719,962.62200,忠诚还得是韩国那谁
1676461714,404.37200,玊———
1676461688,1768.32900,国际足联承认了梅西是历史最佳GOAT
1676461648,607.09300,siuuuuuuuuuuuuuuuu
1676461595,404.59100,siuuuuuuuuuuuuuu
1676461453,412.28400,siuuuuuuuuuuuuuuuuu
1676461447,406.19100,siuuuuuuuuuuuuuuuuuuuuuuuuu
1676461257,1747.55300,佩佩不算吗
1676461182,339.36900,完全同步
1676461180,872.13000,哈哈哈哈哈哈
1676461155,595.99400,siu
1676461131,602.60100,siu～
1676460928,607.41600,siu
1676460894,599.59400,siuuuuuuuuuu
1676460846,633.59800,那你问问罗哥想不想要四年一届的大力神杯哇……搞笑
1676460751,116.96700,四亿哥
1676460721,141.99400,罗哥还是戴眼镜帅
1676460664,30.94800,你俩怎么换位置了，罗哥咋跑右边去了
1676460460,174.01500,但没罗哥三脚有危胁
1676460446,278.78700,可以看出来iluo逆风输出、睁眼说瞎话能力真的很强 
1676460366,1294.88900,你们俩别太荒谬哈哈哈哈哈
1676460308,1375.84800,有一个物理方法——siuuuboom
1676460257,712.15100,笑得好崩溃啊啊啊啊啊
1676460159,1288.71300,《科目二睡觉，但是考官和学员一起》
1676459990,112.43000,四亿解现状
1676459876,703.79500,哈哈哈哈哈哈哈
1676459867,602.65800,siuuuuuuuuu
1676459850,601.85400,siuuuuuuu
1676459821,655.54000,薄纱了
1676459821,399.41800,梅迷全在siu
1676459806,285.55500,罗哥那么认真还输了
1676459672,1406.92400,沙漠里的骆驼
1676459646,404.34000,siuuuuuu
1676459637,235.11900,《“老塔”“罗”》（doge）
1676459614,404.58500,siuuuuuuuuuu
1676459611,392.77800,阴险罗迷
1676459602,399.46400,阴险的罗迷
1676459568,24.38100,你们好有爱啊
1676459491,406.44400,siuuuuuu
1676459448,404.43300,玊
1676459405,326.25700,哈哈哈哈哈哈
1676459374,652.81800,哈哈哈哈哈哈哈哈真相了
1676459358,1015.19900,罗哥你直接把他假发拿下来啊
1676459338,418.49400,世界杯说一辈子
1676459334,412.50500,siuuuuuuu
1676459327,412.61200,来个大四喜给罗哥都上专题了哈哈哈
1676459316,497.89700,哈哈哈哈哈哈哈哈哈
1676459300,1413.48200,罗哥事迹太多了
1676459238,166.36900,《球王的步伐》
1676459237,601.52600,siuuuuuuuuu
1676459234,112.44000,诡计多端的四亿哥！
1676459167,595.46700,siuuuuuuuuu（i梅版）
1676459151,71.62200,哈哈哈哈哈哈
1676459129,1413.56200,hhhhhhhhhhhhhh
1676459095,47.57400,《不是那么》
1676459043,601.64200,siuuuuuuu
1676459039,406.70500,siuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676459038,1298.49400,你们。。。
1676459029,307.22500,永远不要小看结晶的逆风输出能力
1676459026,438.44300,队友CBA是吧
1676458976,668.05700,小胖真是小胖（doge
1676458935,983.21600,哈哈哈
1676458887,599.64100,siuuuuu
1676458881,263.78500,这话真的薄杀
1676458868,539.11000,概辞彼攻击性提高了不少啊
1676458801,858.04400,哈哈哈哈哈
1676458775,595.94000,siuuuuuuuuuuuuuu!梅哥极端人迷
1676458730,406.25700,siuuuuuuuuuuuuuuu
1676458658,173.59100,那确实
1676458449,406.54300,siuuuuuuuuuuu
1676458383,178.38800,在世界第一联赛沙超是吧DOGE
1676458381,596.01500,siuuuuu
1676458339,600.81100,SIUUUUUU
1676458332,6.66000,罗哥这发型……
1676458249,194.77900,《进不进能咋滴》
1676458234,65.12800,等会，巅峰葡萄牙是哪年的事
1676458222,135.22400,哈哈哈哈哈哈看你俩就挺乐！
1676458193,57.58600,这只阿根廷团结和战术执行能力就是最强
1676458141,406.91800,进化派iluo集合，siuuuuuuuuu
1676458021,497.30000,哈哈哈哈哈哈哈哈
1676457978,399.40100,siuuuuuuuuuuuuuuu
1676457972,399.40100,siuuuuuuu
1676457932,103.65500,罗哥你不会是四亿解吧
1676457926,93.61100,你最好是
1676457835,6.63200,你俩居然都穿巴黎球衣！？
1676457639,299.32400,我看的很开心
1676457635,116.49500,罗哥也磕cp哈哈哈哈哈磕不磕自己的（doge
1676457494,116.88400,？你们四亿别太荒谬
1676457384,6.33500,C罗
1676481745,595.69900,siuuuuuuu
1676481295,977.79000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676480191,663.96600,反噬了
1676479581,599.82900,Siu
1676479543,405.52000,SIUUUUUUU
1676478725,1733.40100,哈哈哈哈哈哈哈哈笑死我了
1676478526,699.94400,我点有用去了等我一下
1676478325,405.60400,siuuuuuu
1676477261,110.76100,妈呀 四亿解
1676476894,285.77900,妈诶小胖也在 我爱了
1676476768,405.51900,siuuuuuuuuuuuuuu
1676476542,973.03200,哈哈哈哈哈哈
1676476227,927.43300,主打一个尊重
1676475910,1398.76500,爆杀
1676475791,600.32600,siuuuuuuuu
1676475632,404.75500,siuuuuuuuuuuuuuuu
1676475451,599.90200,siuuuuuu
1676475345,540.22300,攻击力拉满
1676475058,857.42100,哈哈哈哈哈哈哈哈
1676474849,600.75300,罗哥咬牙切齿
1676474801,404.69200,Siu
1676474327,402.66900,siu
1676474171,614.76000,活在当下的沙陛
1676473957,599.91300,suuuuuuuuuuu～
1676473944,333.58700,今天我罗哥怎么火力有点不够猛
1676473941,595.60300,siuuuuuuuuuu
1676473787,6.86600,拉莫斯
1676473725,600.14700,siu
1676473086,412.78000,siuuuuuuuuu！
1676472976,408.19900,siuuuuuuuuu！
1676472903,1744.29600,加纳乔
1676472707,2.70600,爷青回
1676472682,400.02600,siuuuuuuuuuuuuu
1676472655,599.74600,siuuuuu
1676472473,412.84100,阴险的罗迷
1676472451,404.71200,siuuuuuuuuuu
1676472265,529.42600,唐三
1676472169,151.52900,《我》
1676471570,1733.51100,看这人缘
1676471363,307.37900,你们看小小罗是串子很正常，因为他的目的压根不是维护阿伟罗，而是气概此彼，闹着玩罢了
1676470866,1415.89200,草莓啥梗啊
1676469665,605.86400,沙特大四喜也过去式了
1676469559,412.97800,我梅迷 我也siuuuuuuuu
1676469444,179.37800,那四个的身价还没罗哥周薪高
1676469204,49.21900,？？？
1676469156,405.10200,siuuuuuuuu！
1676469117,173.54000,确实是在观察
1676469105,170.06000,哈哈哈哈哈哈哈
1676469035,597.43800,siuuu
1676468659,599.76200,siuuuuuuuuuu
1676468476,1741.42800,哈哈哈speed都出来了
1676468470,1293.92400,忍了快一场，不装了是吧
1676468360,599.77600,siuuuuuui
1676467546,595.56500,siuuuuuuuu
1676467389,595.69900,siuuuuuuuuuuuu!!!!!!!!
1676467338,600.26200,siuuuuu
1676467299,542.48400,比触电强哈哈哈玛雅
1676467168,938.14100,《拉莫斯 我们有超跑了》doge
1676466984,250.55900,罗蜜一般什么成分哈哈哈哈哈
1676466923,405.33900,siuuuuuu～
1676466699,1069.28200,逆轉拜仁!加油
1676466338,60.65700,02巴西
1676465917,131.88600,温馨提示：你不用跟着笑
1676465705,651.54900,哈哈哈哈哈哈哈爆杀
1676465577,405.48000,siuuuuuuuuuuuuu 进化派罗密报道
1676465431,605.09700,siuuuuuuuuu
1676465298,493.38200,嘎嘎嘎嘎嘎嘎嘎
1676465275,595.71200,siuuuuuu
1676465129,418.14300,世界杯我能说一辈子
1676465125,600.37900,siuuuuuuuuuuuuu
1676465028,1376.65700,那梅西也有欧冠了
1676464967,1733.71500,卡卡
1676464934,538.68700,哈哈哈，杀疯了
1676464813,678.39800,哈哈哈哈哈哈哈
1676464803,992.46200,《里面是水》
1676464800,962.77900,串子串子
1676464723,593.91800,siuuuuuuuuuuu
1676464688,1406.22800,草莓真蚌埠住了
1676464657,599.96200,siuuuuuu
1676464481,405.31400,siuuuuuuuuuuuu
1676464325,404.64000,siuuuuuuuuuuuuuuuu
1676464010,113.14700,好家伙...
1676463929,599.65600,siuuuuuuu
1676463921,595.73100,siuuu
1676463896,124.59300,《曼城是我第二主队》
1676463881,1761.82700,《梅西控制了全世界》
1676463852,1728.39800,卡卡
1676463835,16.12200,续集来了哈哈哈哈哈
1676463334,586.42000,懂了，16进8，8进4，4进2，决赛，梅迷欢呼四次，谢谢罗哥
1676463093,404.66500,siuuuu（来自进化派iluo
1676463050,1413.69500,哈哈哈哈哈
1676463039,399.58000,阴险的罗密
1676462935,412.94200,siuuuuuuuuuuuuuu
1676462930,1392.16900,哈哈哈哈罗哥还没他迷弟姆巴佩获得金球的概率高
1676462795,401.16900,siuuuuuuuuuu
1676462739,1307.45700,巴黎球迷
1676462678,517.83900,经典回旋镖
1676462608,415.44300,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676462442,1042.36400,法国军礼
1676462415,655.09500,真实哈哈哈
1676462403,1747.10300,皮尔斯摩根
1676462392,270.25100,确实
1676462378,299.11300,小力水杯
1676462346,954.58300,全队都骂了个遍是吧
1676462325,220.67900,这发言真像串子
1676462243,404.88000,排面走起
1676462237,415.21800,哈哈哈哈哈
1676462041,405.33900,siuuuuuuuuuu(梅迷留)
1676461954,563.51800,这个温馨的画面啊，小脸一黄
1676461896,595.72200,siu
1676461877,405.09700,siuuuuuu
1676461857,1413.68800,Hhhhhh
1676461819,578.94500,hhhhhhhhhhhh
1676461819,81.32000,法国18年点球也不
1676461727,595.61200,siuuuuuuuuuuuuu
1676461712,670.17400,小胖好可爱
1676461632,431.57000,黄金了一个星期
1676461552,595.67700,Siuuuuuuuuuuuuu
1676461552,291.54900,哈哈哈哈哈哈哈哈
1676461423,595.60500,siuuuuuu
1676461331,491.77700,需要离开巴萨
1676461331,392.83800,阴险的罗迷
1676461115,599.80000,siuuuuuuu
1676461102,599.84200,siuuuuuuuuuuuuuu！（精神梅迷）
1676461060,1755.55600,克罗斯夸过梅西
1676460981,1406.02900,不不不，罗哥是沙漠里的草莓
1676460876,1370.39000,《让梅西拿不了今年的金球奖》
1676460867,405.41200,乱siuuuuuuuuuuuuuu
1676460651,595.73200,siuuuuuuuuu
1676460643,1278.35500,哈哈哈哈
1676460598,143.84900,概子居然这么白吗
1676460531,299.31200,友谊赛不认真干爱沙尼亚5个
1676460420,1747.30000,卡卡，加纳乔
1676460335,594.20400,siuuuuuu
1676460165,112.69700,哈哈哈哈哈哈哈四亿
1676459901,595.68900,玊玊玊玊
1676459769,600.46800,siuuuuuuuuuuuuuu~~
1676459758,595.60600,siuuuuuu
1676459713,600.04000,Siuuuuuuuuuuuuuuu
1676459596,853.56000,爆杀罗哥
1676459567,112.77900,居然是四亿姐哈哈哈哈哈哈哈
1676459486,112.97700,你这四亿退退退！
1676459450,491.31200,《需要你有欧冠踢》
1676459375,1358.84900,《老塔迷》
1676459334,404.72000,siuuuuuuuu
1676459055,1298.09400,？
1676459038,94.79500,老贵了
1676458991,405.58000,进化派iluo来了，siu~~~~
1676458987,286.06000,话都被你说完了
1676458909,1054.82700,梅哥无所谓，梅哥有世界杯
1676458842,73.81800,葡萄牙巅峰是哪会
1676458806,1294.14800,你们。。。
1676458792,855.24400,哈哈哈哈哈哈，薄纱
1676458779,600.44700,siuuuuuuuuuuu
1676458725,404.69700,siuuuuuuuuuuuuuuu
1676458719,73.77200,？
1676458693,595.72800,siuuuuuu
1676458673,595.69900,siuuuuuuuuuuuuu
1676458620,68.18000,巅峰梅西确实也追不上阿韦罗130个点球的数据
1676458596,299.06700,世界杯本来就没啥含金量，真不如欧洲杯
1676458508,594.90400,siuuuuuuuuuuuuuuuuuu
1676458507,115.75300,他不是四亿别被他忽悠了
1676458496,26.78300,电竞酒店是吧
1676458487,265.36400,哈哈哈哈哈哈哈哈哈确实
1676458472,595.69000,siuuuuuuuu
1676458410,600.65700,siuuuuuuuuuuuuu!
1676458368,655.51600,薄纱了
1676458329,405.10000,哈哈哈哈
1676458284,595.64600,siuuuuuuuu
1676458203,603.16600,碾压局
1676458055,112.96000,好家伙，四亿哥啊这是
1676458054,455.46500,黄金周：努诺门德斯
1676458030,94.14300,《真正的塔迷》
1676457966,401.43600,siuuuuu
1676457965,54.88800,不至于史上最强吧
1676457961,399.85000,siuuuuuuuuuuuuuuuuuu
1676457906,244.98500,这是水 嗝~
1676457879,90.99300,《自律的罗迷》
1676457868,41.76400,《不是那么》
1676457834,230.83900,“劳塔迷”（doge）
1676457751,20.41500,哈哈哈哈哈哈
1676457750,405.28700,iluo集合！
1676457527,99.51700,《直到梅西来了》
1676457502,0.00000,罗哥啥时候换发型了
1676457497,7.24900,迪斯蒂法诺
1676481418,250.60100,哈哈哈贯彻罗的标准
1676481177,538.11000,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676480555,887.88800,公门
1676480321,596.45100,siu
1676480235,530.98500,梅西确实有点像乔峰
1676480216,596.45600,siuuuuuu
1676480018,857.09500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676479750,594.01200,哈哈哈哈哈哈哈哈哈哈哈哈盖子懂我
1676479691,857.02200,哈哈哈哈哈哈哈哈杀疯了
1676479653,1366.99200,拜仁球迷
1676479098,250.86800,“喝水打嗝挺正常”就是小胖说的呀，小胖确实在
1676478947,179.70000,可骡哥是沙超儿童球场进了4个捏
1676478942,1063.97300,老塔米
1676478685,401.38500,siu
1676478577,245.39600,四亿哥
1676478435,235.81200,妈呀塔迷的话，之前喜欢卡大佐这类？
1676478321,106.52200,罗哥你知道我磕的是谁吗
1676477867,1746.83600,《我》
1676477771,1007.33700,搁以前起码是个银靴
1676477366,679.40000,暂停一下，我也去搜哈哈
1676477262,1386.35800,《不屑》
1676476806,594.31900,siuuuuuuuuuu！
1676476721,1278.64000,哈哈哈哈哈哈哈哈哈哈哈吧
1676476525,101.90800,我只会哈哈哈哈
1676476507,1741.59300,仨姐姐
1676476446,713.53900,反而像是串子写的文章
1676476144,854.59300,人墙为啥不给助攻啊
1676476102,596.55000,siuuuuuuuuuu
1676475967,401.59800,siuuuuuu
1676475956,168.79900,前面弹幕急死了
1676475824,973.07500,哈哈哈哈
1676475820,596.44400,siuuuuuuuuuuuuuuuuuuu！！！
1676475660,0.65600,时长感人
1676475551,73.20000,哈哈哈哈哈哈哈哈哈
1676475436,327.19200,有没有可能，五个点球都是完全符合规定的呢，敢犯规不敢接点球？是不是男人捏
1676474910,401.20100,siu
1676474725,401.58000,siuuu
1676474293,594.06800,siuuuuuuuuu!（梅蜜留）
1676474086,596.57600,siuuuuuuuuuuuu～
1676473962,307.51900,笑死
1676473771,932.46200,我们小贡没惹啊啊啊啊！
1676473584,492.37000,会抱大腿
