发送时间,视频内弹幕出现时间,弹幕文本
1676097714,830.53600,其实不全是二向箔，只是太阳系用光粒会清理不干净而已
1676096851,952.02000,最懂刘慈欣的不是刘慈欣
1676096584,980.21400,刘慈欣：原来是这样啊
1676092327,952.54800,郭帆
1676091337,1019.16700,吴亦凡:?
1676089347,986.81900,你告诉我，那时候人能降维吗
1676089247,958.19300,牵强人，要多想
1676089204,47.19800,这么狂？
1676088219,944.86500,啊对对对
1676087527,528.60600,无故事和黑域对不上的，黑域只是能进不能出，无故事是完全封闭
1676087399,959.69400,先射箭再画靶子 那可不是百发百中吗 你说大漩涡我认 挪威还有隐喻那就纯自嗨了 大漩涡就在那里 跟国家名字有什么关系？
1676087114,416.69300,有道理
1676086831,991.60100,无奈了，要多想
1676086363,1046.12700,证明三体文明进入过时间维
1676086087,227.34100,？
1676085960,1386.45100,人类不配拥有维德
1676084431,501.14300,关一帆
1676084332,1041.43100,算是作者留下的彩蛋吧
1676082846,557.07400,这块的解读很好
1676082844,944.64200,刘慈欣就一个电工他懂什么三体
1676082606,460.94000,指的说不定是物理学?
1676081945,1413.10000,三体人把云天明的身体复原了
1676080840,923.59900,谐音就低级了，还是中英文掺杂就更低级了
1676080664,1376.40200,忽略了还是发现了密而不宣
1676080144,1012.49300,太深情了也
1676080038,1033.06000,三体有质子，本身就会关注地球，除了4维宏观世界观察不了，相当于有个三维摄像头
1676080009,858.00200,大刘:说的太对了
1676079069,1028.12500,因为云天明不止一个，三体人量产了云天明
1676078591,1286.53600,大刘：你再讲几期我就写三体4
1676077830,1291.99500,白洞，建议看看基德讲的黑洞和白洞
1676077687,89.42000,正常，在语文卷子里原作者都不好满分
1676077291,144.69800,BGM是童话镇哎
1676076805,33.46500,云 天 明
1676076291,1287.04900,up逐渐开始创作
1676076024,58.49400,文学作品的成就在与读者的解读
1676075925,217.74000,礼貌：你乔布斯吗
1676074481,329.61100,我耳鸣了？？？
1676074412,41.23500,我特么就拿了闷了，大刘到底是怎么想出来这三个故事的
1676068875,117.94900,大刘：其实当时没想写三
1676054491,641.60800,二维化应该不大可能，二维化怎么才能存在生命
1676052111,1012.35100,关一帆在在这个时候还只是个龙套就算到了后面在星舰人类里也不算什么特别的人，你这叫结果推导过程太勉强
1676051827,488.61900,曲率 黑域  我懂了！
1676050531,894.17900,然而赫尔辛根自二战挪威战役以来就很有名了
1676050036,945.09500,老韩真牛逼！
1676049045,937.90000,老韩牛壁
1676048870,488.30900,黑域防护吗
1676048445,923.61000,太牵强了
1676047509,89.37600,倒也不至于
1676047015,235.79600,不是强行设定，事无数人类不停推演、猜想，才联想到的，既是灵感的迸发，也是穷举的力量。这样才解读出来。
1676046924,94.98700,原来降临原作是这样分类，学到了
1676046732,952.14800,扯什么淡呢，还拆字，114514论证是吧
1676046707,942.37200,这个有点牵强吧
1676046614,41.32900,大刘:对对对
1676046406,923.83200,有点扯了
1676045586,515.94500,你要是怕黑，我可以点上火把……明示黑域
1676045294,952.38000,老刘:我自己写的角色我都不是最懂的
1676045264,656.32400,《因果律武器》
1676045091,808.65000,智子盲区不代表三体不知道发生了什么事
1676045025,131.88100,因为宇宙不是童话，程心是
1676044830,938.05200,刘慈欣：来来来笔给你
1676044768,1004.54200,刘一帆：？ 吴亦凡：？
1676044661,959.29300,牛批
1676044395,938.23000,太牵强了
1676044302,264.14700,简单来讲就是防止你的双重隐喻解读错了，给你一个证明是正确的结果的工具
1676043960,423.91300,我觉得是二向箔打击，黑域，光速飞船
1676043814,952.12600,牛逼
1676043226,535.74200,很新颖的说法
1676042859,944.82600,老韩牛逼
1676042006,33.93800,小说已经解释得很清楚了
1676041758,966.11000,终极恐惧
1676040268,6.02200,呆嗷兰～
1676040215,475.44000,黑暗森林
1676038689,958.22900,牛逼
1676038640,480.70100,智子封锁前的人了和智子封锁后的人类
1676038168,951.92000,还得是你！
1676037362,970.54200,但凡罗辑在，人类也不至于这样
1676036473,970.10600,人类有这个能力嘛…
1676036469,12.31900,刘电工自己估计都没你知道的多
1676032137,698.16800,的确
1676030491,938.00400,牛批，三连安排上了
1676029707,192.20400,好槽
1676029307,1382.52500,人类曲率飞船功率不够，降低的不明显
1676028610,5.71500,戴尔兰？
1676027764,1000.76600,礼貌：你高way吗？
1676026473,5.18200,我先来：老韩牛逼！
1676473793,951.63500,诸葛亮
1676471016,465.50600,不是，这里说的是宇宙的田园时代，光速还没有被降低的时候。
1676462428,1279.07200,实际上并没有白洞
1676449801,43.58900,三个童话 无敌了
1676444886,391.35300,三体人有和ETO聊过三国演义
1676416209,928.86500,大刘就是个电工，他懂什么三体
1676396796,928.69800,这里就是强行解释了
1676394040,954.01400,..................
1676385921,943.78200,牛壁！！！
1676384741,879.92300,好家伙
1676377437,481.20800,黑域，用光速飞船逃走，出现黑域，黑域里就再也没有能逃出黑域的人了！
1676358986,940.37500,牛逼
1676342966,399.89900,哈哈哈哈
1676335885,942.16300,不成立，我的手机号码是134所以1+3=4
1676305602,7.96100,这不是最精彩的
1676305173,78.86700,这个类比还挺扯的，就好像在说青龙就像玄武一样是一种真实存在的动物
1676287365,951.88000,刘慈欣：肯定不是我啊
1676282741,58.74400,三个童话故事的概念，单独拿出来都够出本书了
1676277960,1004.95300,我擦，这个可不牵强
1676274501,651.90800,是律者文明
1676268865,656.50900,冰沙可能是ETO
1676262792,957.37500,王司徒！
1676251962,410.35600,主不在乎
1676245585,977.41300,云天明：早知道我就不费那么大劲讲童话了
1676225361,953.22900,尬不尬啊
1676221547,966.61200,不是，人类解出来就真有本事二维化么？？
1676214127,304.89000,谜语人相处太费劲了
1676210742,951.78400,肖清同志
1676208940,271.31500,云天明早就在三体世界传播了这些童话
1676208240,26.29900,我也最喜欢这三个故事
1676208129,219.74300,不要老是怼up啦。。不然是跟不上up的思维的
1676207818,922.71700,不至于
1676207301,944.16500,牛逼
1676206249,475.22600,黑域？？？
1676206008,293.41300,写在作文里会怎么样呢
1676204142,278.22000,多打打的钱
1676191022,981.71700,不   值   得
1676189615,117.93800,程心老六(doge)
1676189560,88.89800,楼上盖太空电梯
1676185741,46.75600,四维空间就是是开头的故事
1676185629,1019.55600,太牵强了 云天明还能预知未来？？？
1676185150,8.47900,童话都不止万字了吧？？？你万字能解释明白？？？
1676183748,937.33400,老韩牛逼
1676183170,937.45300,老汉牛皮！
1676182184,981.87300,你不就受到苏批三国启发了吗？
1676179263,858.17400,虽然不一定是谐音，但画进画里肯定是二维化没错的
1676178677,1308.39700,我以为饕餮鱼是其他文明，白色泡沫是宇宙安全声明
1676178647,1012.22200,？
1676177260,953.11900,刘慈欣
1676176716,1413.81800,韦德！
1676172060,258.19000,牛逼
1676171294,970.05900,《空想家老韩》
1676165037,179.89900,当时已经学会撒谎了吧
1676163505,992.05300,值得，但是谐音梗扣钱，所以不三连了。
1676159254,922.69500,强行解释，但可以
1676152817,937.30000,老韩牛逼
1676146093,524.19300,黑域出现 就不可能有光速飞船了 他们离开应该是黑域展开前离开 是星舰人类那一群
1676144365,620.73400,三体人能操控九纬度不知道超光速存在？你在看什么
1676137891,564.02900,说有无故事就是黑域的，辨证思考呢？
1676135515,187.23900,三体人后期已经学会了隐瞒
1676134567,33.01500,这些东西小说了都说了啊，为什么会不知道？
1676133330,713.44800,大刘自己承认笔误记错时间了，咋还有人犟，就是那个歌者的二向泊！
1676132253,0.00000,daoer 好他是老韩
1676127106,981.15100,挪威太牵强，你这是先知道弹孔的位置，再画的靶心
1676126670,967.51400,刘慈欣
1676124361,283.69500,艾维是谁？
1676123485,358.45000,很巧妙的是，在很多童话中，2、3点都是很常见的
1676122502,1401.05800,韦德：都怪我
1676119033,662.24600,重生之超级战舰
1676117933,70.25500,确实有点过
1676112227,453.83000,！
1676110577,947.45000,刘慈欣最懂
1676110426,957.60600,牛逼
1676110336,916.85500,nor叔？
1676109582,489.01900,地球
1676109109,944.61500,老韩牛逼
1676102397,400.21800,懂了，up是三体人
1676102114,495.83800,黑域！
1676098183,719.89000,ice不就是冰的意思吗
1676098038,348.72900,长帆和宽姨：表示长和宽没有高，降维打击！
1676097668,1287.14000,云天明都这么懂了那三体人不更牛逼了，三打二都能给云天明学会了
1676097294,951.43100,不觉得
1676094652,845.38000,个人观点：画师是一个词组，指的是进行降维打击的人
1676093824,1382.07900,因为速度不一样 制造的黒域物理性质也不一样
1676092565,0.00000,恭喜你，发现了宝藏
1676090865,951.83500,刘慈欣
1676090721,573.44600,黑域可以出去，参考后来掉落进零光速区域
1676090504,399.93900,白嫖不分文明（doge
1676090329,26.74000,甚至有些大刘都不知道
1676089382,400.54200,可他们不太喜欢三个太阳
1676087755,180.35800,解密应该把嘉靖道长请过来啊，那家伙一辈子净让手下猜谜了，老谜语人了
1676087677,132.60900,moss：请勿使用比喻 反问 暗示等手法
1676087616,951.87400,说牵强的有更好的解释嘛
1676087519,1070.64800,包裹2维空间的引力场？
1676087013,1027.62300,但是你们本来不就是知道结果吗？怎么解读你们都会如此
1676086383,981.73300,人类降维做不到啊，有啥用
1676086234,948.72700,我看过爱伦坡的散文，里面是个大漩涡，由此想到三维向二维跌落
1676086179,937.44700,你把作者没想到的都想到了
1676085781,940.38200,老韩牛逼
1676084950,0.00000,三体学
1676084925,416.71600,woc
1676084013,117.56000,收藏了慢慢看
1676083906,54.30100,雪白纸船，会载着她驶向何方
1676083015,296.61400,哈哈哈
1676081131,868.80300,赫尔辛基和莫斯科，地名
1676080433,591.92500,可是有故事王国与无故事王国的分界是饕餮海的形成，我觉得更应该指文明暴露前后的两种情况
1676080408,1041.49500,程心：？？？
1676080181,967.39700,未免太自负了点
1676077658,1301.29100,说不定整个宇宙就是一个白洞（doge
1676077261,36.49800,乱世先杀程心！
1676076858,553.24700,有道理，否则就不会加彻底两个字了
1676076433,400.02700,三体：对，对分成三份的太阳我们颇有好感
1676073185,260.98600,乔布斯=刘一凡=九转大肠
1676070494,1265.08000,说不出话
1676064907,1292.17900,白洞就算有也看不见
1676062073,672.25500,不可能达到极致，因为宇宙一直在扩散，熵增是必然的
1676059339,82.53700,谁打4的拖出去（不是
1676055361,934.99600,大刘：哦，原来我是这个意思
1676054956,0.93500,总结，解读不是特别严谨
1676052652,1318.38900,woc
1676052264,138.38000,Moss来了都得冒烟
1676049889,934.49000,刘慈欣:行行行，你一作，老子在致谢名单
1676049115,1392.68000,发现了，但时间不够了 需要一千多曲率飞船
1676048127,424.34900,不不不，自救方法是把自己用黑域围起来
1676047879,20.15800,赫尔辛根莫斯肯
1676047329,74.09400,你将造你的城邦，在城邦之上
1676046963,222.31100,干，第一层隐喻我都想不到！！
1676046871,1376.42500,第三部最后罗辑有讲，最开始光速测试规模不大没发现，后来规模扩大才发现了，星环集团还和联合政府说了，所以联合政府才允许做光速飞船实验
1676046828,535.98000,不是超光速，而是光速一直在变，只不过现在成了三十万，以前光速上限更高，可以在宇宙中更快穿梭。并不存在超光速概念吧。
1676046713,951.69800,刘慈欣：我都不知道你是怎么知道的。
1676046260,226.61900,所以说这种联系能推出来也多少算是一种强行设定，现实很难做到
1676046208,226.61900,可是说的通但是你很难还原这个联系
1676046044,937.33800,电工牛逼
1676045851,703.30700,？？？竟然不是歌者？
1676045830,944.39000,……
1676045492,974.74200,罗辑在啊，只是不想说或者没想到吧
1676045236,816.14800,结清工 hhh
1676045135,951.77300,首先排除刘慈欣
1676044916,460.98600,没有用黑域包裹自己的文明
1676044822,805.06200,可是当时智子已经进入盲区了啊
1676044736,688.76400,这里跌绝对零度在牛顿物理里的大概意思就是所有事物的运动和发展都完全停止
1676044405,236.02800,史强→于和伟→刘备→皇叔
1676043774,703.33400,可是歌者看到太阳系的时候太阳系并未二维化
1676043700,951.67800,老韩牛逼
1676042941,886.33200,银河系漫游指南
1676042905,939.98300,老韩牛逼！
1676042455,516.02200,黑域无法逃离，那里的光速达不到星球的逃逸速度
1676042287,928.73100,这个点分析得很精准了
1676042028,1026.77700,这个是未来的事，有些牵强了吧
1676041845,1335.94000,饕餮鱼应该是曲率飞船，出了黑域就可以建立星舰文明
1676041386,974.92500,因为人类有程心
1676040646,313.48600,bgm还是童话镇
1676040031,293.21600,这个巧妙！
1676039944,473.70500,黑域？
1676039798,698.74000,没错
1676039749,961.83600,快把老韩冷冻起来，支援未来
1676039320,192.44600,面壁者云天明
1676039013,935.12900,老韩还行
1676037324,889.24800,爱伦坡写了这个大漩涡
1676036589,953.29100,首先排除刘慈欣，他啥都不懂
1676035836,1382.08000,人类早就发现三体的航迹了啊
1676035827,401.29900,好么
1676033937,951.59600,牵强附会哈
1676033781,222.71900,？？？
1676033654,89.07300,楼上盖了个金字塔
1676032892,1032.49400,好家伙云天明也受不了程心
1676031937,675.26200,暗物质文明
1676029340,297.06800,已经开始头大了
1676027580,874.38800,好了不用重复了，我记住了
1676026815,289.64100,妙啊！
1676025952,627.24700,同一种论断，或者说，同一种价值观
1676025592,937.29200,老韩牛逼！
1676478026,466.22300,如今，我们重新定义成功。（）
1676469576,935.08100,大刘：原来如此
1676460216,194.57400,聪明但不绝顶
1676448812,679.51800,黑暗三连可还行
1676434319,976.88800,数字生命就是一种二维化
1676420992,496.44400,故事=敌人？
1676419527,1025.38200,？？？？？
1676392794,279.23700,双层隐喻:
1676388551,641.73000,各位看书都不记得这是书中的推论吗
1676376942,85.20800,世界名画《点错了》
1676376400,610.27800,前面那个，云天明不会这么想不代表大刘在写这段的时候不会这么想
1676358535,434.31200,厉害
1676355245,939.80800,谐音梗
1676350233,874.75200,对这是我解读3个童话最先发现的，然后就是人物的名字
1676310968,1429.02200,当时还不知道有小宇宙
1676298056,703.81000,可以这么圆回来
1676277990,1030.19300,哈哈哈哈哈哈哈哈
1676264168,297.27900,牛啊
1676263895,217.97200,苹果（手机/真正的苹果）
1676262731,1020.26300,?
1676261553,180.39500,自译解
1676254678,960.59800,说实话，这些东西弄个AI 很快就能理出来
1676254107,974.94500,读懂了也没用，以当时的人类文明，不可能完成自我降维
1676239617,934.49100,人类就算想出来也没降维能力啊
1676238268,55.18600,你是真牛逼，维度武器都知道怎么弄
1676232466,982.42100,人类已经有四位空间碎片降三维的认知了
1676212980,947.45700,大刘：原来是这样！
1676209199,922.44900,牵强了，中英文都有
1676207593,32.13300,大刘当然知道自己写的是什么，up是说故事中的人物有误解，生怕我们观众也误解了，体谅下up的用心吧
1676206057,1318.47600,就，没有可能，云天明是通过三体才知道，所以三体人知道这么多吗，那他们咱还是没了
1676205822,1366.34000,发现了，人类已经倾尽全力发展飞船了，时间不够
1676204807,400.68400,还有一个莽撞人！！
1676198027,27.96400,你就是当代脂砚斋吗
1676197514,1314.50600,他甚至都知道是关一帆陪她到最后了
1676196530,11.77100,没认真看
1676195321,72.14000,可是黑暗森林理论目前来说太完美了
1676193765,221.53400,?
1676189909,200.40500,现代语文阅读理解（确信）
1676185399,0.74400,刘
1676184913,1328.89900,罗非鱼是无敌的！！
1676183384,151.85200,刘慈欣：我自己夸自己
1676182116,960.65300,只能投币关注了
1676182076,948.10800,最懂云天明的肯定不是程心（
1676181608,948.49900,刘慈欣！
1676178588,934.82500,？？？
1676176270,251.92700,突然想到 比如说晚餐 指dinner 而这个谐音才是这个梗的含义
1676174290,472.69600,超弦计算机，可以准确的预知一秒后的为了和完整的观看全宇宙的过去
1676172205,1056.18000,年轻哪个你别跑哈哈哈哈哈哈哈
1676171338,1011.69100,？
1676171267,940.13700,这里有点牵强
1676171177,400.57200,三明治
1676170992,481.85900,无法连接国际互联网
1676170855,699.22600,是歌者扔的，他不是说两个文明就贴在鼻子下了么
1676168337,425.97300,奥，我明白了就是针眼是二向箔打击者香皂船就是曲率驱动船逃出太阳系，找到其他方式打败三体
1676165712,817.92600,魔法武士呢？
1676161125,393.83600,确实喜欢啊，三个王国的故事
1676149883,1308.68200,黑域是人类解读了才取得名字，第二行不对
1676143167,1344.37800,我觉得是隐喻技术爆炸
1676141831,238.56900,这个例子是告诉你双层隐喻如何用的，不是告诉你就得这么解释
1676139913,947.94300,云天明自己最懂自己（doge
1676139476,293.02200,完全懵逼
1676135192,1047.08800,这属于大刘本身的隐喻叭
1676134435,439.87200,我的网名就是王国的新画师
1676134357,60.60400,只能说三学家们都有观点，我也尝试过解读，感觉自己能够说服自己就可以了
1676134283,947.41500,得了吧，是你懂岩王爷还是我懂岩王爷（错乱）
1676133865,948.46900,牛
1676132863,1239.69900,如果这样那歌者文明为什么还主动二维化？
1676132333,895.25100,我曾在地理地图册上找过这地儿
1676132086,934.89900,牛逼
1676131218,0.78300,《黑皇帝》
1676130789,961.40000,谐音梗没意思啦
1676128431,947.98500,大漩涡是脱离不出去的更合理吧
1676127225,176.45300,仔细听，光环时刻！
1676126231,651.94900,所以杨东说物理学从来就不存在
1676125603,934.72400,老汉牛逼
1676125578,1292.73700,三体人最多也就能够制造二向箔，其他的不行没有那个技术
1676124735,1025.51600,这是刘慈欣自己留的彩蛋
1676119591,15.45600,有没有可能只是作者想了三个自己觉得还过得去的故事
1676119343,1414.44900,没有身体啊那只是画面
1676118556,975.84800,他一个d
1676116979,969.56100,没用的，推出来也做不到，人类此刻唯一的希望就是光速飞船
1676114679,292.95300,学会了，以后写小说就参考这个
1676113586,306.25400,《三个童话可以分成三个部分》
1676111266,1001.02100,高波！！！！！
1676111159,417.74700,我去！！！！
1676111068,335.99800,讲得太好了
1676110844,953.48000,最懂雲天明的是艾AA
1676110619,982.03800,很牵强
1676109431,934.73800,牛逼
1676109273,880.09000,前几天看了大刘的太原之恋，也出现了42这个数
1676109211,934.56900,一点不牛逼 牵强了。。老刘是个电工 懂个毛的三体。
1676108271,221.81800,.........
1676107284,393.84700,《批三国》
1676104773,940.29400,老韩…
1676103520,74.11800,黑森不是真理，不是真理，不是真理
1676102881,1020.03600,所以云天明根本不会注意到关一帆，更不会知道他会有什么经历
1676101404,95.27400,才打了一个星期他就发了
1676099559,629.86400,但是针眼说他师傅的“东方画派”可以做到
1676099143,320.38200,为什么我听不到bgm啊，耳朵出问题了吗（哭）
1676098846,948.65700,？？？
1676097983,927.61100,有些时候太过于牵强了
1676097453,1337.28600,如果能把曲率展平，三体人为什么不那么做呢？
1676096718,927.80100,太牵强了
1676095690,525.79400,这个有点太强行了吧？
1676095064,1077.52600,封装力场
1676093546,0.04100,《空想家》
1676092555,953.60600,刘慈欣都没你懂
1676091916,940.14900,牛逼
1676090298,38.76600,有了你我就放心了，说明现实人类不至于毁掉太阳系
1676089266,916.99700,Nor叔
1676089094,1261.24700,不同维度之间没有，但高维除了怕降维以外对低维有碾压优势
1676088183,940.12900,nb
1676087206,146.08900,bgm:童话镇
1676087054,953.48600,肯定不是刘慈欣自己
1676086832,934.95800,怪不得高way的故事单独拿出来讲，没有隐喻的话就说不通
1676086458,947.47500,老韩牛逼
1676086093,939.99600,我觉得有点牵强
1676083604,502.14200,无法超越光速
1676082945,45.73900,对，文曰小强很久以前就做了
1676082737,391.75700,程心靠药物催眠来完成录制的
1676082098,17.66000,三全篇都精彩
1676081837,713.51600,不是写错吧 因为那个时间节点是章节标题
1676080074,461.98100,光速王国，跟无光速王国
1676079590,1287.30000,白洞难道是负质量的黑洞（）
1676079042,689.28300,这违背的是热力学第三定律
1676078606,1025.70300,那首他怎么认识关一凡啊？
1676078571,1011.40600,？？？？？
1676078232,982.35400,三体人：我不在乎
1676078145,940.27900,不不不，但凡注意到高way这个名字都知道推理合理
1676077345,1041.89400,云天明不知道，大刘知道
1676073965,841.79300,投币！
1676072158,1409.36700,有没有可能有身体呢？
1676070188,258.76000,byd平面直角坐标系是吧
1676067593,462.63800,对
1676065024,1381.69400,维德有机会救人类世界的
1676062126,686.68500,你搞错了，热力学第二是熵增，并不是温度高低，而是平均
1676061733,345.66900,我觉得这些是大刘惯例了
1676059849,74.13200,莱姆！
1676057271,587.18000,我的理解是 无故事王国是云天明给人类阐述黑域之后的状态
1676055216,947.58300,太牵强了，就看看吧，反正至少是超有心三体粉
1676053868,1273.96400,大刘：我可真厉害
1676053479,447.67400,无光速飞船王国
1676053012,263.44100,谜语人导论
1676051622,918.97400,这个卷舌音听得英语系的很想打人哈哈哈。。。
1676050988,88.17900,楼上盖楼是违章建筑
1676050787,45.37900,刘慈欣都没你清楚
1676050631,29.33100,玫瑰叔！
1676050448,395.20100,小买卖儿~
1676049874,537.00300,相对于现在的光速而言也能说是超光速，这个表述还能接受
1676049089,1392.68000,up没仔细看就说是bug
1676049067,258.83400,但是你怎么确定含义是定义在R²空间的呢？万一含义在SE{3}空间呢
1676048703,982.28200,我感觉这纯粹是从结果反推出的过程啊，然而这个结果对人类而言是超出任职的
1676048555,1047.76300,赫尔辛根莫斯肯我一直以为的是赫尔辛和莫斯肯
1676048449,1031.14500,这个应该算大刘留的彩蛋吧，放剧情里就太牵强了
1676048421,410.48600,三个方法
1676048192,858.62200,这里应该是攻击者，将自己适应了二维存活
1676047245,284.43000,完全听不懂
1676047159,975.08100,但是怎么二维化……这根本超出认知了吧
1676047117,454.65900,所以其实是无事故王国
1676046594,1006.09900,大刘太强了
1676046181,226.61900,最近看柯南发现里面的推理也多少类似up举的例子
1676046170,969.81900,如果是说换成我们遇到这样的信息，也不一定会解读出来的，要从当事人的角度去思考
1676045437,699.13700,原文确实是这么写的，但刘慈欣承认这个是笔误
1676044601,116.57400,为了这三勺醋包了这顿饺子
1676044395,400.72100,怎么还有段苏文茂
1676044313,424.71300,自救方法吧
1676044223,62.32600,你聊这个我可不困了
1676043728,948.11300,老韩牛逼！
1676043653,1381.43400,我记得书里提到人类发现了，只是发现的太晚
1676043014,1255.51600,不是说不同的纬度之间没有黑暗森林吗？
1676042920,1031.72400,可以作为童话之外作者的隐喻
1676042704,510.46200,不能离开无故事王国，因为身处光墓，离开它的人坐光速飞船
1676041932,559.25200,fafa
1676041889,489.59600,黑域啊
1676041280,830.82300,说明云天明有针眼
1676041254,465.66600,指光速
1676041239,1244.72600,找到也送不回太阳系
1676041177,470.59500,故事指的是高科技吧
1676041098,1070.95400,？。？？
1676040266,32.03800,光速纸船
1676039640,854.58800,大刘:解释的好啊！以后我也这么说
1676038648,960.78700,刘慈欣就是个电工，他懂啥三体。（手动狗头）
1676038401,906.31000,其实在程心漂流瓶的上个宇宙，这里就是大漩涡，可能是那五公斤导致了这次的宇宙不一样了
1676038339,656.87000,真正强大的文明可以让1+1=3
1676038278,393.25700,不是对应三个方法吗？
1676038191,934.88500,牛逼
1676037679,953.45900,郭帆
1676037079,953.32900,老韩?云天明本人！
1676037067,166.05600,tls（
1676036327,553.53600,不是童话镇？
1676036318,922.34200,这，牛哇
1676035870,934.54400,老韩牛壁
1676034682,939.91600,老韩牛逼
1676033495,950.10000,大刘
1676031661,948.17300,牛的
1676030369,940.49500,噫～～～～～～～～～～～～～～～～～～～～～～～～～～
1676028965,947.67700,老韩牛逼！
1676026738,934.71900,老韩牛b！
1676026703,187.24100,只送大脑=聪明绝顶 哈哈哈
1676479043,1308.83200,黑洞里向外看，整个宇宙可不是个白洞吗（笑）
1676472178,516.98100,曲率飞船飞过的就没法再飞了，你拿曲率飞船出黑域是拿头去飞啊
1676471709,221.53300,大刘是不是考过公务员啊，感觉这套体系会在未来的公考中运用到，以言语或逻辑类题目出题
1676463420,699.65600,？？？？
1676462169,947.32200,所以维德之所以叫维德就是因为他是三维地球的良心？？？
1676461314,939.50300,这已经不止双层隐喻了，叠了几层？太牵强了
1676457979,401.01800,有个童话镇的背景音
1676426330,62.55900,bgm是童话镇哎
1676419104,448.18200,我觉得这可以用黑格尔评价中国历史的本质是没有历史的思路解读
1676392852,279.23700,双层隐喻:乔布斯→苹果→万有引力    单层隐喻:相互吸引相互靠近→引力
1676387600,0.89000,42？
1676385782,950.06200,[ohhhhhhhhhhhhh]
1676383189,1025.30000,那些说牵强的可能都是以后的程心
1676342213,982.50000,给了
1676301226,259.42800,所以，跳舞的史强=刘备？
1676295426,80.70200,1  1  4  5  1  4
1676257860,1.44300,科技发展是要比理论发展慢得多的
1676249239,977.86000,所以韩哥不是人类（doge）
1676243485,963.43200,我
1676213531,1.78100,这打招呼的语速快的我以为开了特效
1676212367,10.75400,书里不都解释过了吗？
1676211274,225.67900,？。？
1676208399,402.08100,赏你三连
1676206735,933.94000,老韩牛逼
1676205424,140.30800,.
1676202175,927.21400,（高way我当时也想到了可能暗示高维，但没仔细琢磨。。。
1676192667,1006.93900,。。。宽和长确实不能说是巧合了
1676185431,1011.31100,wc
1676182597,953.09500,老韩
1676182054,114.62600,大刘：我就上班摸个鱼……
1676181965,978.13300,+++++
1676180395,537.83100,黑暗森林是低等文明才适用吧，类似牛顿力学
1676178572,921.85400,？
1676177797,81.12800,为什么一解密，就有人在那里叫想多了，你是头脑过于简单是吗
1676177548,322.48400,三体游戏-细节
1676175691,271.74100,诚意坐标
1676175002,1381.22200,发现了，但功率太小不够明显
1676174649,1048.11800,程心：我还是不是你的女神了？
1676174360,44.42800,《二向箔是如何制造的》
1676174339,472.69600,这是我理解的无故事
1676174329,472.69600,在超弦计算机发明后人人自危，过上了完全一样的重复人生
1676171925,306.79800,我们赖以生存的隐喻
1676171331,1302.22900,说宇宙就是白洞的，白洞内部是虚无的，任何物质都无法进入白洞
1676169518,933.49900,老韩牛逼直接三连加关注
1676168834,1423.59400,云天明写童话的时候还没有小宇宙吧
1676167564,946.62200,刘慈欣懂什么三体
1676167130,953.99100,首先排除刘慈欣
1676162447,1042.15300,下一次中国航天宇航员 我选up主
1676157713,1414.54400,云天明在三体飞船通过智子观察程心时，不知不觉爱上了艾AA
1676156265,933.65200,牛逼牛逼
1676153985,1380.30800,知道了，时间不够，已经开始支持了
1676148497,939.25900,牛逼个der 太牵强了
1676141771,225.59800,明白双层隐喻的意思，而不是隐喻本身
1676140813,932.97800,要是牵强的话，那高way怎么解释？
1676136586,1021.65000,云天明这个时候怎么知道关一帆的啊
1676134038,1293.97800,nb
1676131532,954.00700,233333
1676130986,1380.85500,是你看书不仔细，发现了，所以才合作造出了星环号
1676128339,828.35900,那么接下来就是那条龙吧
1676126826,160.57300,对称加密
1676124254,219.66100,你这样打比喻会被库克和果粉干掉的
1676123348,636.37700,真的诶
1676123288,946.99300,牛逼
1676122286,467.72200,十一维田园时代？
1676121088,306.87800,糟糕.要长脑子了
1676118654,616.89400,？关一帆他们并不知道三个童话
1676117940,1.74200,看书的时候觉得三个故事，怎么这无聊，听的时候，越听越刺激
1676114725,38.48800,我怀疑这篇童话隐藏的信息太多了，以至于作者自己都没有意识到。
1676114608,939.53800,NB
1676107977,868.80400,这很爱伦坡
1676106314,16.09300,懂了，你就是空灵画师吧
1676105286,592.63400,大刘：秒啊
1676104816,127.46700,那阶梯计划让大刘去罢（）
1676104282,926.89700,no儿维
1676104044,982.77100,你觉得别人是错的那你自己来想啊？
1676103012,180.87800,提示:急着想看完的可以叉出去
1676101232,497.46400,个人觉得无故事王国指地球，无故事指不能与地外联系：技术不发达时无故事，空间技术发达后抑或接触三体人后有故事，黑域封锁后继续无故事
1676101003,97.53100,“染指”这个词是贬义
1676100515,10.79100,看到標題只有一句臥槽
1676098071,180.45500,三体人:敲熬
1676096143,297.35700,？？？
1676095986,394.72600,哈哈哈哈
1676094184,16.50800,带奥尔兰
1676093392,490.42200,故事代表科技
1676092805,285.78800,替身使者是会互相吸引哒！
1676092520,969.36600,我认为人已经猜出来了，但是人类不认为正确
1676091161,939.45100,好牵强……
1676090139,0.92300,不如来看看《三体X》
1676090024,194.63900,有没有可能这是真实的发生了
1676089284,146.79000,背景乐是童话镇
1676088182,978.14700,倒推不可取 不过我不反对你 也不认可你的推理
1676087985,292.71600,因为云天明讲童话的目的是已知的，所以童话就不只是童话
1676087848,1344.91000,灰星？
1676087317,394.28000,戳啦，三个王国的故事嘛
1676087304,1438.60800,这个就很牵强了，当时三体人还没发明小宇宙的
