发送时间,视频内弹幕出现时间,弹幕文本
1676369747,32.49400,你说什么就是什么哈哈哈
1676369535,18.95600,紫颜诧异
1676369048,24.17500,七妖升三仙啦
1676389464,72.37900,3种口味跳跳糖
1676389149,2.65900,紫颜这一眼就是万年啊
1676387434,139.17900,唐僧体验卡
1676383318,43.55900,老婆我想你啦小媳妇媳妇媳妇媳妇
1676382185,14.58100,紫颜仙气太足妖媚感不够啊，雪薇妖气倒是满满的
1676379725,2.01200,这笑的一下够勾
1676378421,87.57200,闲来无事，勾栏听曲
1676376640,22.85500,仙得很
1676376501,30.82500,哎呀～沉沦了
1676374855,37.90800,天南地北，紫颜最美。
1676374810,19.56100,不管是妖～还是仙～心早已被迷住了
1676369713,14.33400,有山有人即为仙是吧
1676369522,19.76300,活灵活俏
1676398164,81.48000,靡靡之音 真心化了
1676382141,15.40400,仙紫！！！
1676375323,1.12900,来晚啦～来晚啦
1676373318,31.61900,另外两位呢？也关注一下。
1676371910,23.15300,你是，你是
1676399020,31.69100,才看清这是蜘蛛洞啊
1676375088,142.27000,妖也好～仙也好～都喜欢
1676369503,79.16600,美欣美
1676465341,70.65200,弹幕呢？都把手给我拿出来！
1676460881,8.45400,妖怪
1676459089,9.84700,何方妖孽
1676454095,153.86500,紫颜紫颜
1676445537,148.55900,呔  吃俺老孙一棒
1676425043,105.21400,三个蜘蛛精我都要
1676421274,69.41500,我只要紫颜一个足矣
1676399990,126.80300,漂亮吧？
1676386424,0.00000,慢慢的都给你了
1676382875,28.64500,你个鬼
1676381919,102.25200,我要你们助我修行
1676381866,93.00900,妈妈她们勾我魂啊
1676378048,57.65900,"紫颜起舞,仙蕴于身."
1676377841,26.55900,你说是就是
1676376914,105.74800,疯狂截图
1676376606,128.27600,臭猴子～你走开
1676376440,19.73900,蜘蛛精？
1676376338,5.52300,蜘蛛精？
1676375473,72.04100,姐姐们抓我吧
1676375449,60.09400,《我全都要》
1676375412,29.97200,情人节快乐
1676375400,159.31400,晚上好，夜深了
1676375034,96.57300,爱了，UP我喜欢你
1676374736,0.78800,情人节快乐，快乐情人节！
1676373324,118.19000,那个是没点赞的。
1676372609,18.32200,我说是就是
1676371058,5.11900,老婆
1676369379,1.85900,三美绝美！
1676369330,90.84400,这个三分屏不错！！！
