发送时间,视频内弹幕出现时间,弹幕文本
1676470084,653.97700,环保组织：“一个月几千美元我拼什么命啊？”
1676470073,382.69900,美国：提出有问题的人，我们已经把他解决了
1676470071,450.39700,哈哈哈
1676470056,470.34800,啊！对对，欢迎全美居民前来打卡旅游
1676469973,58.38200,我觉得不应该bi掉
1676469945,225.41900,氰化物 （指正）
1676469769,498.73100,苏联才是大国担当啊当年的切尔诺贝利
1676469731,205.35900,？？？？？
1676469690,225.56500,霉国医疗水平高，没事
1676469681,200.03100,不不不，就是一把火烧了
1676469638,464.08200,美式自由
1676469584,274.60900,老美：“是的，这样就能狠赚它们一笔医疗费了。”
1676469573,590.08300,再多看一眼就会爆炸（doge
1676469545,296.45900,刮风，让起在美国加拿大上飘就行
1676469447,527.39000,致敬老大哥！（红色）
1676469442,253.31900,苍天饶过谁
1676469385,64.46400,电报员
1676469383,281.93900,美国的空气更加香甜了捏
1676469314,141.31600,有褪色者在放祷告
1676469278,51.54000,“苏联不在的第N天，想他。”
1676469275,64.43600,阿美利卡的空气就是好
1676469233,218.82800,环保人士沉默
1676469155,380.52800,据说霉国相关生化机构已经在收集实验数据了
1676469155,58.50500,说实话看着挺恐怖的
1676469102,684.92800,一样怪又来了
1676469087,9.49900,某些人口中的香甜空气。。。
1676469084,338.55400,万能清理方式，氢弹
1676469073,695.55800,哈哈哈哈哈哈哈
1676469051,81.45800,看来老美还是有明白人
1676468925,332.94300,完全是在扯淡
1676468808,289.12700,美国这是要自我灭亡啊
1676468728,303.85600,他们真的不害怕么？
1676468708,303.95900,爹和儿子还真像
1676468686,288.61700,和小日子一个德行
1676468677,457.34700,哇哦~
1676468636,29.44300,环保少女气死了
1676468522,590.30600,幸运的是很多人都活下来了，没有留下后遗症
1676468409,506.26300,我很支持美国这么干！！！！！！！！！！！！！！
1676468387,29.55200,这三团乌云好像一个狗头
1676468321,23.58400,丧钟镇？
1676468313,127.57900,《意外》一点都不意外
1676468155,30.93600,致癌的
1676468110,183.71900,官方实验
1676468075,373.42100,塔们说
1676468054,576.02300,危难当前，唯有责任
1676468017,394.37800,明明是香甜的味道
1676467934,456.87400,这一点和我们一样嘛
1676467878,9.39900,我超 寂静岭！
1676467874,113.45900,很多化学成分是不充分燃烧才最具毒性！
1676467862,442.31200,日本儿子往大海排核污染水美国爸爸往大气排放毒气
1676467821,463.86300,太6了
1676467773,526.92600,天津人感谢英雄们！
1676467746,205.46500,有其父必有子
1676467746,45.00400,流浪美国人计划正式开启
1676467722,352.05900,没，逝了
1676467673,463.75700,太自由辣！
1676467649,85.35800,环保女孩被捕力(
1676467609,317.49900,三体人：md 撤！
1676467608,687.75300,哈哈哈哈哈
1676467548,212.59700,选择弹幕最多的打法是吧
1676467545,450.11600,自己花钱，哦豁又能割一茬
1676467516,660.05300,还得而又
1676467503,50.13900,有条件能跑远点就跑远点危害多大不好说啊
1676467497,59.66300,《有啥用》
1676467493,57.21900,我又听不懂，你让我们听听又如何呢
1676467453,563.02700,人类群星闪耀时
1676467395,232.99400,离谱
1676467354,282.00500,老天：到我了
1676467346,246.66200,充分燃烧就不会有
1676467297,485.21700,全世界政客都一样
1676467280,23.53900,这是压缩答辩
1676467250,95.67100,《氨荃》
1676467185,72.60300,开门，放，凡凡和菲菲​
1676467158,331.92000,以为它够出生了，结果连出生都不如
1676467120,1.35200,不懂科学的义和团兴奋死了
1676467051,0.00000,氯乙烯一克，一克一克一克一克啊啊啊
1676467038,652.64400,都是生意
1676466865,100.29100,苏联人什么态度，美国人又什么态度？
1676466852,30.18400,这空气确实像天啊，杨树平也没说错啊，这个气体不就是这味道吗
1676466846,100.29100,确实配不上切尔诺贝利！
1676466838,73.14600,美国的空气真是香甜啊
1676466784,141.65900,乙二醇单丁醚，过量吸入会危害生殖系统，导致绝育的。。。
1676466784,0.04300,乙烯一克一克一克（悲）
1676466761,212.07600,就是橙剂
1676466744,134.75700,洗20分钟眼睛还能用吗？
1676466665,95.91600,《氨荃》
1676466657,351.97500,甜美的空气
1676466629,218.68100,氰化物
1676466580,106.72100,确实别碰瓷切尔诺贝利，因为苏联人真救命了
1676466570,373.46100,美国人清除计划
1676466560,352.24400,谁说谁过去
1676466498,233.05100,美汁源果粒橙（bushi）
1676466382,191.16100,你们谁艾特一下德国的环保少女？
1676466349,29.99900,大暗黑天
1676466262,218.61400,产生的黑烟就是不充分燃烧的一部分外在表现
1676466211,373.24500,好家伙
1676466197,58.37400,美国电报人
1676466183,36.29900,无奈哈，自己的家园
1676466070,457.22800,了解美国历史的都懂
1676466068,379.93000,美国好可怕
1676466052,332.67600,氢弹不现实 太多乱七八糟的化学品不知道会反应出个啥
1676466031,645.88100,美国这次会向世界投放多少毒？
1676466010,72.59300,自由奢华的空气更加香甜了
1676466002,57.49900,配乐不大合适，悲壮不合适，只剩惨了
1676465978,99.69900,应对切尔诺贝利的都是苏联和全世界人民的英雄，这分明是美国的福岛核电站
1676465941,310.02300,美国是要把自己玩死吧！
1676465936,247.24100,能完全燃烧也要纯氧和少量
1676465915,519.84700,致敬中国消防员！
1676465844,323.78600,点火可能是掩盖其他事情吧 烧了没人知道
1676465836,30.89900,多么香甜的空气
1676465809,323.78600,正确的是灭火后倒罐 然后把污染的土源铲走
1676465690,666.98900,有其父必有其子
