发送时间,视频内弹幕出现时间,弹幕文本
1676459094,177.73800,看过大爷做过
1676457263,238.83600,吓死了哈哈 这道菜啊。。人家以为要批评呢哈哈
1676456636,191.81700,这个一看就下饭
1676456269,140.43200,这菜做得好是可以用勺子吃的
1676456216,105.21800,咋不再点一个煨脐门
1676455693,563.85900,老北京啊这位
1676455322,282.68000,福建有撒子叫法不一样罢了
1676455288,507.85800,这一看就是老北京
1676455046,189.39900,感觉和猪脚饭的猪脚很像
1676454883,58.21600,完蛋还行
1676454822,275.54200,我就爱吃挂面哈哈哈
1676454533,505.67600,这北京口音那叫一个地道
1676452379,535.30200,我再去回看一遍砂锅居
1676452236,540.40500,知错就改 善莫大焉
1676452078,356.67300,米饭不是现盛的吧
1676451882,205.22500,烧饼夹肉
1676451152,484.12500,大烧马鞍桥真的，我淮安本地人看到那种长鱼段都觉得有点接受不了
1676450947,420.44900,都是功夫菜，难做又费时
1676450900,11.72000,哈哈哈哈哈哈哈哈
1676448458,12.96500,完蛋了
1676447685,534.80000,能改也行
1676446743,578.40600,北京大爷
1676445880,218.96800,我感觉葱丝和黄瓜丝不适合放在一起吃，味道串的很难受，要单独吃合适
1676445479,127.87000,清炖狮子头 拆烩鲢鱼头 琶烧整猪头
1676443280,52.57900,泰州也叫长鱼
1676442254,413.91500,玉华台保留了很多老菜
1676441412,426.91100,来顺德吃，拆鱼羹
1676441168,303.43400,啥都不放才是阳春面
1676441047,490.32000,玉华台:就没几个老饕懂得点啊，当然就没卖了！属于隐藏菜单
1676440499,454.33800,厨师：懂了，回头改成三鲜面
1676439774,162.10600,扬州人 还是有不少店能做 就是要订
1676439003,499.71600,界是个老北京
1676438634,336.70200,但是老高的面馆都倒闭了
1676438543,508.31900,完蛋了（竖起大拇指）
1676438261,434.97900,扬州的饭店，鲢鱼头很多
1676438118,73.30700,煮大了，北京，冬天，高老师理解下
1676437963,16.87000,真地道
1676437891,17.41200,哈哈哈哈哈哈哈哈哈
1676437789,16.16100,《砂锅居完蛋了》
1676437432,192.46600,淄博这边有扒猪脸，跟这个差不多
1676437362,12.95900,也不看看高老师是谁？顶级大佬，降维打击
1676437340,177.73800,特烦说本地人没吃过这事。。。
1676437325,37.32600,我吃他们家，感觉最惊艳的是东坡肉
1676436849,319.91200,那么做不得赔死
1676436752,548.93300,失败主义谋士
1676436311,407.07800,玉华台确实接地气，但上次去感觉很一般，有段时间没去了
1676436191,316.10400,日式拉面也是从扬州面类学过去的，汤类
1676436163,578.19400,女粉面前大开眼镜
1676435948,44.82000,不放胡椒灵魂没了
1676435870,400.08700,接地气（指人均200多）
1676435867,294.95300,冷知识，阳春并没有阳春面
1676435639,294.55400,就是清汤面嘛
1676435063,343.65800,用挂面确实过分了
1676435033,36.69600,赛文高
1676434985,392.92100,大开眼镜呢
1676434886,568.15900,这位也是个专业的
1676434883,205.09100,大饼卷一切，北方喜欢这么吃，薄饼显得高档
1676434856,514.36400,哈哈哈哈哈哈哈哈
1676434743,349.16100,主食仙人
1676434542,169.45200,这个夹饼巨好吃
1676434370,549.05800,降临派
1676434330,51.41900,宿迁就叫软兜长鱼，软兜千张
1676434190,542.82200,哈哈哈
1676433793,259.83300,徐州人受宠若惊
1676433784,1.30600,望京玉华台
1676433766,329.54500,用挂面的话，放这么多面体验就很差。越吃越多越吃越难吃
1676433586,24.73500,完蛋啦！
1676433581,1.82200,“积酸菜”是不是应该是“渍酸菜”？
1676433549,267.90100,徐州的撒子还真好吃。。
1676433376,93.14500,bgm太抢戏了……
1676433374,127.95200,那有没有六臂（）
1676433340,45.57900,好懂
1676433206,58.53000,糖醋口的鳝鱼？？？
1676433040,25.59500,玉华台确实一直保持的不错
1676432794,11.52800,砂锅居完蛋了~~老高：这锅真黑，我真不敢背><
1676432775,13.03100,嚯哈哈哈哈哈
1676432561,148.63700,扬州人从来没吃过这道菜
1676432498,246.66300,这画面，莫名想到敏而好学、诲人不倦
1676432408,262.41900,透露商业机密！
1676432391,37.60500,去淮安吃也差不多这价了
1676432238,73.06500,又乱加背景音乐  都不搭调
1676473230,514.31000,那叫一个地道，完蛋了
1676471204,260.54500,哪个馓子可以和淮安茶馓PK
1676470794,561.14900,AUV那叫一个地道
1676470683,319.42000,那价格不就也上去了
1676470293,350.16900,这米饭确定不是剩米饭嘛，怎么像隔夜的呀
1676469320,525.92100,啊对对对
1676469060,456.17900,做这碗面的连夜开除
1676467390,386.97000,还能吃出个上下左右！！！
