发送时间,视频内弹幕出现时间,弹幕文本
1676132386,203.30500,新办公室的墙皮已经开始不行了啊
1676132292,504.53900,它会避障！
1676132176,203.96700,别想当然，我家猫特别烦这东西
1676132167,679.65800,···哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131972,511.90600,摸金笑尉
1676131967,504.25500,骑 刃 王
1676131766,930.48400,不如拓麻歌子
1676131738,269.90500,“炮机”
1676131724,1320.54600,我闺女有个螃蟹和这个一模一样
1676131718,49.76100,《三体运动》
1676131261,1148.44100,眼睛离不开伏地魔
1676131190,1351.20800,草 是小苹果（*
1676131072,656.17900,喜欢了hhhhhhh
1676131058,1232.43600,开发出来了
1676131020,882.17400,都做显示器了，就不能做彩色的吗？
1676130806,915.51900,所以是空瓶子嘛里面没有个仙子娃娃嘛 梦碎了
1676130796,1294.04800,我今天刚给我家娃入手了一个一模一样的
1676130782,417.38300,前面的矿泉水不会是想说纯净水吧
1676130780,1035.00000,哈哈哈
1676130588,328.46100,密恐福音
1676130535,504.92100,送给她！
1676130507,1239.19500,无限列车？？！
1676130474,389.90400,你还说螺丝刀没用，这不又用上了
1676130466,984.04800,摸老师大拇指上的小太阳好清晰！好健康！！！
1676130462,117.26800,切割磁感行
1676130364,32.83100,王木生哈哈哈哈哈哈哈
1676130334,704.86000,伍佰老师
1676130325,91.68200,哈哈哈哈哈哈哈哈哈
1676130225,908.30300,好感度up↑
1676129809,812.79800,电子宠物哈哈哈哈哈哈
1676129722,469.65200,ngs快乐玩具
1676129565,816.85100,？？？try me
1676129448,1007.50600,摸仙
1676129427,55.82700,永动机但是带了充电线
1676129375,762.14700,还听披头士
1676129302,497.51300,有点厉害
1676129028,280.26000,隐藏款
1676128922,986.51300,仙子刚刚是打嗝了吗？？
1676128710,600.50300,啊~~~~~~
1676128703,965.92700,你怎么能假定他的性别？（dOge
1676128558,580.75200,像的嘞
1676128488,91.71900,这是乱动机哈哈哈哈哈哈
1676128198,1385.42700,FC马戏团的bgm！
1676128163,986.02500,仙子是打了个嗝吗？？
1676128161,1063.05100,可以理解成比250差点
1676128130,985.60500,如果逮到的是小动物还是挺想拥有的
1676128058,265.66200,Puzzle呗
1676128002,203.58200,买了
1676127997,682.72400,太合适了
1676127914,928.72300,真的是电子宠物
1676127893,153.89900,牛顿摆
1676127847,320.78800,哈哈哈这不就是龙傲天的手吗
1676127712,784.04500,右下角太好笑了
1676127571,665.72700,小伏子
1676127460,998.27000,《 I N F P 》
1676127379,469.54600,感兴趣了
1676127349,887.50100,佐菲：谁叫我
1676127314,105.21900,这东西没调试好吧，劲儿也太大了hhhh
1676127301,1139.93700,摸老师拎着一个自行车车胎（bushi
1676127159,76.50100,这不就是磁轨炮？
1676126987,671.83200,突然大笑
1676126978,1316.68200,新概念音游
1676126966,17.86300,摸老师头发咋感觉又少了呢，还是我的错觉
1676126954,648.45000,礼貌吗你
1676126914,665.59900,还有点可爱
1676126628,1049.32900,比感想中便宜点
1676126599,1190.65500,伏地魔就像灾难片里自由女神似的
1676126442,230.00600,解构主义大师
1676126313,154.44800,换个没多少电的电池呢
1676126302,25.29700,卢卡：我就知道永动机是真的
1676126240,1329.48100,捏怎bang～
1676126239,105.30300,宋•手忙脚乱•机
1676126228,1054.09500,不如去抢
1676126138,1035.15500,集齐八个可以过海，注意带护照
1676126112,881.44500,正确仙子
1676126065,283.43900,螺丝刀是用来发射的
1676125918,1266.57800,没有很多种打地鼠
1676125898,1007.76400,瓶子里没有东西吗？
1676125834,1356.56800,用手摁不就行了？
1676125771,642.03600,哈哈哈哈哈哈哈哈哈
1676125761,82.13900,关汉卿【】
1676125698,518.45900,我家猫会喜欢的
1676125691,846.67400,没有仙子的瓶子毫无意义！
1676125641,812.71700,洞里出来个海鸥就绝杀
1676125496,20.16000,大家看完觉得好的话记得给个三连哦！
1676125441,682.68600,康熙王朝？
1676125423,669.76200,今天的第一场爆笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676125370,666.02000,伏地魔改行当海贼王了（）
1676125278,7.39900,可爱
1676125197,1013.37400,能让仙子干一架吗
1676125100,1239.85000,不给糖就索命
1676125062,404.67000,水神兽是吧
1676125060,1356.96900,以前不是有那种拿在手里的吗！
1676125013,852.60300,电瓶仙
1676124975,40.06100,木生也是这样想的
1676124789,629.34000,完美
1676124787,937.96100,感觉不如拓麻歌子
1676124760,609.38500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124705,203.80300,你家办公室这漏水啊
1676124698,43.09100,物理学从来没有存在过
1676124616,704.87700,像披头士
1676124579,1202.85900,伏地魔：吃的啥，给我来点
1676124563,497.75900,拿去公园遛，就是最靓的崽
1676124539,598.81900,阿达瓦索大瓜
1676124419,489.77900,还有点牛
1676124399,195.89900,我家有一个类似的，猫猫不喜欢
1676124392,1413.33700,大家记得三连哦~
1676124357,642.10100,买买买
1676124349,189.32800,我家猫爱玩这个
1676124298,706.63300,突然像斯内普教授了
1676124284,1427.98800,啊啊啊啊啊啊啊啊
1676124221,383.97600,饿死人突然冒头
1676124189,860.34100,电子宠物
1676124153,1022.94400,寻找海鸥
1676124123,166.26000,激光笔一枚，鉴定完毕
1676124101,1301.42300,同事孩子有救了
1676124069,755.64000,啃大瓜警告
1676124063,672.04300,哈哈哈哈哈哈哈哈
1676123953,1386.03300,一下不打它是不是也一关加20分啊
1676123903,329.01600,前面的你想象能力不要滥用啊啊啊啊啊啊啊
1676123869,1022.99600,同时按下左右给你的观音菩萨一个拥抱
1676123791,663.44900,伏地魔：嘿嘿嘿 哈利波特死啦！嘿嘿嘿
1676123692,248.25400,我还以为是个泡泡机
1676123671,204.35100,发条橙笑拉了
1676123560,748.21800,奇迹魔魔哈哈哈
1676123505,1154.57900,伏地魔：给我来一口
1676123373,700.49800,人不能，至少不应该
1676123357,106.39400,好像逗猫棒
1676123260,930.12400,电子宠物plus就可以卖三百块
1676123016,203.37900,蛋仔派对是吧
1676122998,614.70000,换老魔杖/doge
1676122956,1232.53900,哈哈哈哈哈哈
1676122900,354.17400,我的回合，抽卡！无限泡影
1676122887,672.28400,哈哈哈哈哈哈
1676122872,830.18700,阿里巴巴突然附体
1676122859,207.45100,拆家助手
1676122817,348.88600,怪浪漫的
1676122795,98.15300,咋的 四体运动
1676122617,1417.79500,一百昏！
1676122563,536.96500,猫：3秒？瞧不起谁呢
1676122539,1069.45900,我以后会求着让我儿子买那个玩具
1676122500,1211.38000,お待たせ
1676122493,50.09900,哈哈哈哈哈哈哈哈哈
1676122488,1397.40000,我手里有一个更难的，可以调节速度的
1676122480,469.83600,好棒
1676122459,950.64700,叫你一声你敢答应吗？
1676122455,1154.50500,小飞棍来喽
1676122441,1022.98000,寻找西安人
1676122300,504.21200,跑跑卡丁车？
1676122293,458.88200,以实物为准
1676122289,398.71600,螺丝刀立大功
1676122259,342.34200,螺丝刀用上了！！！
1676122247,671.95900,优雅 太优雅了
1676122157,55.14100,我们认为的物理从来就没有存在过
1676122112,11.36900,先投币再看
1676122056,469.85600,我似乎听到了跑跑卡丁车的BGM
1676121953,735.46400,麦卡特尼是吧
1676121885,517.99300,当时是一个飞碟形状的，也是喷气举着一个小球
1676121879,377.29600,ngs狂喜
1676121868,517.99300,我小的时候就已经有这样的玩具了，大概应该是30年前
1676121840,530.89800,如果34的话，那还挺便宜的。
1676121715,55.30000,这些珠子放桌上能玩儿一天，哈哈哈哈
1676121713,1413.09700,……快跑！
1676121649,804.03300,刚看的第一眼，以为是个氢弹，还有救吗？
1676121618,475.05000,哇……ngs……
1676121541,61.31000,杨冬
1676121529,1233.00600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121526,1182.99600,摸老师不准吃道具（三国演义片场）
1676121522,91.51800,电子鞭炮代了代了（）
1676121419,95.81900,哈哈哈哈哈哈哈
1676121356,97.89700,所以其实动的是摸老师
1676121342,853.39600,大变申
1676121329,428.54000,很适合公务人员的加湿器
1676121326,146.74800,传送带是吧
1676121308,1026.49300,寻找华扇
1676121289,1182.23500,确实是这么用的，哈哈
1676121216,98.29800,吵死了哈哈哈哈哈哈哈哈哈哈
1676121180,700.02800,浩克？
1676121150,101.22500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121112,411.13500,Bgm是雪人兄弟的吗
1676121031,741.76300,男妈妈！
1676120988,1301.39600,你们组五个人可以一起竞赛
1676120898,410.77200,露塔
1676120872,622.39800,《掌中之物》
1676120871,523.84700,心动了
1676120844,1293.91800,我家有一个哈哈哈哈，我爸(60)玩得起劲
1676120759,1334.56400,音游?
1676120701,508.80800,这不比国足踢得好？
1676120700,882.01900,你这仙子怎么是黑白的啊，都3202年了至少上个彩色的屏吧
1676120673,208.87700,猫咪拆家引导器
1676120661,850.34900,让我们来看下一个
1676120654,903.24400,左右左右AB AB
1676120615,669.61300,伏地魔也得上幼儿园！
1676120538,1393.12800,马戏团！
1676120476,440.88200,哈哈哈哈哈
1676120474,1372.21100,还有四台等着你呢(
1676120371,1280.06200,“打地鼠，你加下我们商务”
1676120351,7.57000,开门见山
1676120348,679.87000,夏威夷海岸风
1676120309,595.09100,1！5！
1676120284,651.21900,EMO了
1676119868,957.70000,前面的，飞出来一个仙子，然后开始学火烈鸟叫。
1676119607,1329.47500,《学学那个学学这个，忙的不得了》
1676119396,1350.99200,这算是音游？
1676119268,1266.74200,甚至还有一个打地鼠和另一个打地鼠
1676119129,679.63000,伏地魔海边度假版
1676119045,1406.42100,刷完所有游戏成就的你：
1676118858,930.46800,我要给仙子完整的一生
1676118580,1210.86500,把伏地魔放上去啊！！！？
1676118563,998.86700,小摸仙
1676118332,839.08100,这不是拓麻歌子吗
1676117931,1239.46500,英伦男星的宿命的暗示
1676117909,1365.00000,一种新式音游
1676117741,1176.40400,《计划通》
1676117655,1041.76700,这句薄纱了
1676117654,446.49300,象：啊 我脑子进水了
1676117575,1196.92500,为了吹蜡烛，嘴跟着蜡烛跑
1676117575,1344.48100,小苹果
1676117535,433.84400,ngs狂喜
1676117510,88.81500,莫名有种球为了滑梯吵架，摸老师在劝架（doge
1676117502,1438.62000,实体书？！嘿哈哈哈哈（表示配合）
1676117500,434.62300,跑跑卡丁车哈哈哈
1676117440,887.45000,再来一像素（
1676117429,321.01700,有些玩意啊，它不能细琢磨（）
1676117379,587.58200,EA服务器现状
1676117293,998.63300,像个少女（即答）
1676117254,1029.92800,《寻找你的先人》
1676117225,859.74000,赛博仙子了属于是
1676117192,942.33700,喂糖交换，懂了是宝可梦
1676117176,978.77100,仙子怎么吧唧嘴呢（doge）
1676117085,138.51400,每一帧都是物理计算题(
1676117066,1316.29700,老版音游
1676117027,706.86500,乍一看像斯内普
1676117001,665.83900,这要恐怖片你俩都跑不了
1676116996,663.50800,这两声笑的比伏地魔还伏地魔
1676116964,1013.26700,原来是瓶子的发带
1676116951,909.75800,好敷衍的拥抱（
1676116908,62.32600,真永动机只能发sci？看不起谁呢？
1676116775,294.62900,还以为本质上是个电池收纳盒
1676116702,446.62300,大脑进水（物流
1676116676,512.01900,摸老师为什么像是瘫痪了（doge）
1676116662,390.69700,《大象里头着火了》
1676116656,234.25900,祸害孟小燕
1676477701,1309.37200,同款
1676475077,735.59200,这组里绝对有养娃的哈哈哈
1676474747,265.48800,线长找了三天的螺丝刀
1676471321,1029.41400,上连接
1676468427,1012.49900,能把介东西拿开吗，我要笑死了-_－－_→
1676465136,707.58000,摸鱼班-10分！
1676462781,782.70500,什么furry？（警觉）
1676462372,798.03800,紧箍咒
1676461438,503.41400,这不比当个加湿器好玩
1676459160,441.79800,把天灵盖掀开
1676450629,700.69900,伏地魔（斯内普版）
1676439290,1061.79800,记得上次的手机魔法棒不到100
1676435871,451.97800,水神兽露塔下凡实况
1676418843,930.82000,大型电子宠物
1676398316,503.42300,伯努利原理
1676395940,1433.64200,好怪！
1676395419,672.85400,今天的快乐是伏地魔给的
1676393854,1223.71800,那么便宜?我心动了
1676392621,160.54200,瞬间下单了一个同款，我家猫太缺乏行动了
1676389780,839.09300,dream come true（
1676388704,132.68700,有没有一种可能，全部球放下边，放一颗动
1676387111,1417.89500,天呐！
1676387028,1362.85700,60分。
1676386977,1323.43100,20分。
1676386404,818.94000,你有法院？
1676384761,42.59100,永远都在动
1676380241,384.07600,火速艾特ngs
1676377830,630.48600,刚摸老师是不是一个哈欠未遂
1676375608,1358.39100,小苹果
1676375393,672.61900,harry potter is died
1676371722,665.40300,越 共 探 头
1676371416,875.31900,好TM高级的电子宠
1676362806,741.90400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊虫粉狂喜！
1676359975,445.82800,费电池神器！
1676350591,97.25900,炸开了锅哈哈哈哈
1676349226,545.88800,下单了哈哈哈哈哈哈哈哈 给小朋友买一个
1676347238,279.94100,《趴走》
1676316023,805.48100,拓麻歌子是吧
1676311388,665.30800,咋了，越南伏地魔？
1676307937,1273.53500,五套一起玩
1676301971,1050.35100,249？就不能换彩屏吗？给孩子一个彩色的童年吧
1676301223,1428.64100,绝了太冷了
1676301067,469.08100,有点喜欢了
1676300158,132.90500,我把它想高级了
1676300059,957.18800,突然想起了利露帕尔
1676298295,875.50500,赛博仙子
1676298153,497.31200,这个不错啊
1676297256,503.23800,喜欢了！
1676296876,686.30100,哈哈哈哈哈哈哈哈哈
1676293631,501.89200,终于体会到乱凪砂的快乐
1676293247,514.97000,这玩意拼多多才30块
1676293226,774.05300,想不到吧，伏地魔当年也是有头发的（）
1676292646,223.47900,猫看到墙上或者地上的光斑真的会发疯（）
1676288244,477.23300,肺活量有限
1676287951,1148.07900,哈哈回去
1676287724,566.61200,你居然说简中哈哈哈哈哈哈哈哈哈
1676286955,950.33800,这电子宠物机也太大了
1676285230,49.30000,物理学不存在了
1676283853,39.98400,物理学不存在了
1676283239,1167.82000,为什么不放上伏地魔呢
1676282559,755.89900,你怎么也听虫啊啊啊啊啊啊啊
1676282280,774.68000,伍佰老师
1676280528,678.79200,而且为什么每个都正好能戴上啊
1676280210,567.37900,伏地魔在这不管用，咱有咱的伏地魔
1676279458,27.86000,老师说过谁和我说永动机我就给他两耳刮子  摸老师过来让我打你两巴掌
1676279296,511.48400,MD霍金给我笑死
1676277732,1316.30300,哈哈哈哈
1676274274,682.60700,哈哈哈哈哈
1676269488,1273.46700,怕你不够玩
1676269296,854.22800,躬匠精神
1676268882,972.60500,啊啊啊牙琉响也啊啊啊啊笑死了啊啊啊啊啊
1676268846,945.19700,把仙子放进550w里迭代一下
1676268203,62.59000,乱动机
1676268084,532.28000,《到处带球跑》
1676268071,209.40700,哈哈哈哈哈加速拆家
1676266522,977.09500,海绵宝宝
1676266456,1396.80800,小时候玩过打地鼠掌机，跟这个每一关打地鼠的音效都是一样的哈哈哈哈 
1676264328,27.43200,能动很久只因
1676264199,1050.74100,成本有29没？
1676262756,210.10200,猫子可太爱这东西了叭
1676261932,1229.97300,啊哈哈哈哈哈哈哈真有啊！
1676261376,216.86800,《镭射灯》
1676261335,417.34300,我看了半天才找到前面说的右边的高跟鞋
1676261302,910.54200,这是个瓶子……
1676260254,1343.53300,新概念音游
1676259649,1026.26500,换成马兆鸥，我可能真的会买
1676258332,977.25800,封魔锅确信
1676254006,1201.99200,可是这个是有轨车啊
1676252982,977.23900,好折磨呀
1676252968,97.10000,这叫的呜呜的
1676251899,917.59300,感觉不如暴龙兽
1676251393,637.60800,哈哈哈哈哈哈突然优雅起来
1676250117,708.00600,怎么变成斯内普了哈哈哈哈哈哈
1676243067,13.73000,610都是早起大学生是吗
1676241321,322.83200,突然克了起来…
1676240456,859.36400,灯光和花火一起闪亮～
1676229190,672.65900,哈哈哈哈哈小学生伏地魔
1676227625,673.00200,hhhhhhhh
1676225497,760.06000,这是同事里有娃妈吧
1676224857,629.79800,逐渐离谱
1676224545,707.63800,这不和平精英二级头吗
1676223059,922.00400,老年手机也能这么玩哇
1676221429,104.12700,一个成品玩具都会翻车
1676221348,580.23000,你要这么想我也没有办法~
1676219839,110.74500,可是它耗了电能啊
1676218955,0.00000,热门第一啦
1676218416,665.50500,伏地魔：到底谁是伏地魔
1676218046,342.06300,摸老师换表了！
1676217733,273.70300,卫三是你的机械装甲！卫三
1676217216,56.59500,物理学不存在了
1676217146,670.57900,可爱了很多哈哈哈哈哈哈
1676215817,1050.61000,做个佛钵的样子，玩具叫寻找佛祖
1676215231,231.03000,真永动机
1676215025,659.25000,有点喜欢了
1676214610,679.33000,1
1676213762,524.62800,价格侠在哪里
1676213621,97.48300,哈哈哈哈哈哈哈
1676213251,854.22500,斯密马赛
1676213154,706.16000,斯内普！！
1676213031,504.00000,这个！好可爱啊！想买！
1676213016,707.70500,斯内普
1676213000,503.34600,这个好
1676212480,1350.97200,小苹果啊
1676212093,882.23000,如果突然逮着个突然来一句嗨嗐嗨的怎么办
1676212076,1358.38100,这不来个“六鼠连打”？
1676211560,1273.23300,打地鼠中间钻出一个头，何尝不是一种（）
1676211378,517.43700,这不比扫地机器人强多了
1676210008,769.05000,会突然大笑
1676209270,154.75100,很有攻击性的一个小东西（
1676209046,637.14000,他甚至用中指拿包
1676208151,713.69300,三丽鸥联名版(？)
1676207778,1238.64500,伏地魔身上得纹个阿摸（doge）
1676207151,104.27200,电磁炮原理
1676205701,160.01800,灵感来源:乒乓球发球机
1676205649,335.48800,莲蓬手
1676205649,517.83500,好，这个我带回家了
1676204641,496.86500,这个运球真是高科技大材小用了
1676203876,456.24000,脑子进水哈哈哈
1676203111,847.74600,没有办法不盯着右下角看
1676202748,665.51300,救命笑撅过去了在这段
1676202729,1372.75700,一巴掌下去就全按完了
1676202590,49.69200,永 动 机（阿摸版)
1676202573,685.02800,救命哈哈哈哈哈哈
1676200892,1411.20700,一命过！我们是冠军！！！（doge）
1676200717,154.76100,怎么会有这么无聊的玩具
1676200286,558.12300,一些库存 清了
1676197891,648.48000,dio
1676197878,760.15600,we all live in the yellow submarine～
1676197401,84.60600,试计算小球飞出轨道速度（10分）
1676196107,54.27200,哈哈哈哈哈成功进行永动
1676196051,84.42400,这不是航母电磁弹射么？
1676196042,84.42400,这不是航母电磁弹射么？
1676195799,950.19900,甚至不如十年前的玩具。。
1676195665,536.44800,前方史诗级高能
1676195591,76.47800,哈哈哈哈哈哈哈哈哈
1676195565,1232.46400,？？？？你咋想的？就是
1676194280,1314.41500,致命节奏
1676193630,670.84900,好像河童
1676193614,882.91700,有点像小时候的电子数码宝贝呢
1676193277,1238.50500,哈哈哈哈哈哈哈哈
1676192711,1022.32100,不敬仙师
1676191243,223.53900,这个东西让我想到了舟生息演算那个羊……
1676191153,887.09400,原来是抓住了光
1676189041,944.84400,想起电子宠物马伯伯
1676188020,1163.34700,无用商店请速安排
1676187264,1300.73500,哈哈哈哈哈
1676186850,1385.38500,一天的运动量
1676186119,384.91600,这么喜欢买泡泡机
1676185577,97.25000,你是不是嫌我血压低？？？？？？？？？？？
1676184429,805.25500,拓麻鸽子
1676183851,580.56000,xswl
1676182476,1383.81100,我还以为这也过关然后就开摆了
1676181948,1309.21800,等会儿，我好像玩过这个
1676181103,1393.76400,《打地鼠造成了我的精神内耗》
1676180393,1154.91400,小飞棍来喽
1676180242,1029.79400,寻找伏地魔
1676179943,1035.55300,哈哈哈哈哈笑死我了
1676179909,1322.91000,25分哒
1676178757,595.94500,这笔好像烟啊
1676178671,42.34300,看到电线啥都懂了
1676178633,68.14600,o
1676178593,643.94100,送给阿摸楼上的同事
1676178501,710.02000,秒变斯内普
1676178416,403.83200,哈哈哈哈哈水神兽
1676178378,644.29900,是不是还能做个美甲
1676177783,1069.59500,右下角特别像《八部半》里一个女角色
1676177233,478.30900,好吵的加湿器
1676177221,629.72000,阿鸭！
1676176533,931.14200,早年电子宠物
1676176493,356.92400,《全是瘤》
1676176270,916.87900,这个仙子能放生吗？
1676176103,1372.80200,他好像真的是音押的
1676176058,103.89900,等等楼上下来一个人看了一下
1676175565,882.86700,仙子咋是这个色的
1676175529,615.96900,架筷子用吧
1676175529,104.60600,这其实是个刑具，让你无休止的捡球，掉地上还要惩罚~~~
1676175226,475.78400,禁止动物表演dog
1676175147,1238.63000,发出惊天爆笑哈哈哈哈哈
1676174541,54.33100,你看，永动摸
1676174375,169.12300,不足为外人道，桃花玩具
1676174151,615.93800,芙蓉王源  悦刻顶真  利群伏地魔
1676173850,1232.46600,哈哈哈哈哈
1676173641,658.28400,到底从哪找到这些小道具的？
1676173529,902.67200,小贼！
1676172636,154.56400,前几天刷到也这么以为的 想买来着 谢谢摸老师
1676172306,517.06100,很不错，商家得给你打钱了
1676172289,609.72500,maybe！
1676171346,805.22200,给伏地魔戴
1676170815,616.24300,哀家长鼻子啦
1676170543,91.49700,哈哈哈哈哈哈哈哈
1676169703,972.63300,稍微审美在线一点，这个就是个好玩具。
1676169630,517.02600,法务：什么吊动静
1676168963,1407.21700,有屁用哈哈哈哈
1676168829,97.20700,哈哈哈哈哈哈哈哈哈
1676167639,706.12300,汤婆婆
1676167470,742.80400,笑死，发型真的像
1676167294,180.88300,同款
1676167086,665.52800,想起那个我是伏地魔他姥那个了
1676166748,972.95800,背带裤…？坤子？
1676166558,1374.24700,坏了 我有点喜欢
1676166476,517.74000,我想给我小侄子买了哈哈哈哈哈嗝
1676166350,1154.75700,把火车吃了
1676166286,894.03400,电子宠物啊
1676165324,428.87200,？
1676165097,497.14000,加湿器才是副职啊
1676164296,63.11200,没有损耗是有可能的。不可能的永动机是指没损耗还能不断提供能源
1676163976,670.54000,伏地魔偷西瓜（？）
1676162889,20.99200,看来这个选题永远都不会枯竭了
1676162350,1020.99300,仙人：你仙人板板儿！莫挨老子！
1676161883,910.24800,拓麻歌子？
1676161839,644.82200,“这是我们法务部”是指你们太吵了！！！楼上捂耳朵是吗？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676161829,503.44800,甚至避障
1676161555,875.22800,沉浸了
1676161123,97.22100,哈哈哈哈哈哈哈
1676159951,1407.26200,突然的失落
1676158089,56.18000,球：你就说动不动吧
1676158078,787.54800,仁得的噻！
1676157007,735.62000,伏地魔：你个老六
1676156251,938.26000,拓麻歌子
1676155105,314.91000,妈呀，看到这一幕我疯狂搓手
1676151789,231.35800,五点二十还在拍啊，这点我一般摸鱼准备下班
1676149651,1300.96500,我不到三岁的侄子都不玩这个了
1676148230,1061.82100,没伏地魔好
1676145747,56.21400,损耗一个阿模
1676145553,1256.09600,单买铁轨啊
1676144335,1057.40700,250都快能端一套盲盒了
1676143921,532.22300,带球跑
1676143851,707.77700,汤婆婆哈哈哈哈哈哈哈哈哈
1676143826,322.81400,不行
1676143553,1035.75200,（完整的一生
1676142692,1213.92800,伏地魔像个代言人一样
1676142257,649.98400,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或
1676140903,713.90600,笑得肋骨痛
1676140755,950.30100,不是，这本质就是什么啊！
1676140478,1357.80600,新概念音游
1676140465,91.55800,永动机【指摸老师】
1676140033,600.82000,样图里看着像用伏地魔的耳朵卡住了笔的后半段，所以笔翘起来了
1676139817,986.98500,伏地魔好抢镜，一眼看到
1676139603,714.30200,想起来春晚蔡明用的那个
1676139568,670.58500,这不是大富翁的阿土伯么
1676139410,503.26800,好厉害啊
1676139283,231.67000,让妈妈骄傲吧 破坏球！
1676138715,735.61900,伏地魔：奇耻大辱！
1676138592,665.18600,震惊，摸老师居然不知道遗迹暖暖的快乐
1676138342,768.85100,哈哈哈哈哈很难不在意
1676137829,441.74000,DNA动了
1676137691,441.59300,我的童年突然袭击我
1676137534,706.08800,斯内普
1676137420,181.44600,现在已经给孟小燕了
1676137409,187.86500,手工犟人
1676136960,7.97900,玩具即是摸老师的精神状态
1676136728,595.75400,不给我老伏来根华子是有点说不过去了
1676136661,1433.86300,好冷哦
1676136493,202.82300,这个看起来很好玩的样子
1676136468,882.54700,这好像赛博骨灰盒
1676136191,409.40600,ddj
1676136175,858.95900,杰克斯，我们抓住他了
1676136144,203.17200,快了快了进电梯了
1676136032,609.76900,超哥
1676136027,866.28100,摸仙
1676135608,56.77600,杨冬:我谢谢你
1676135513,517.56200,我也喜欢了
1676135318,571.15600,艾玛这个在我购物车躺着hhhhh
1676135310,670.63600,这样看居然有点莫名的慈祥
1676135238,56.86200,永动机还带一根充电线……
1676134977,910.30100,电子宠物……
1676134796,1362.42600,幼儿音游
1676134766,673.15000,哈哈哈哈哈哈哈哈哈
1676134729,637.22400,哈哈哈哈哈哈哈哈哈
1676134582,1336.19000,哈哈哈哈哈哈哈哈
1676134575,707.59300,这不纯纯奇洛吗  还是反面版
1676134459,6.10200,！！！！
1676134451,672.59800,笑死了怎么变成了一个慈祥的阿公了！
1676134380,609.80100,哈哈哈哈哈好好的烂梗
1676134232,357.01500,内心毫无波澜
1676134096,349.96100,摸老师眼里失去了光
1676134074,853.57000,电子化天使
1676134012,322.66500,哈哈哈哈哈哈
1676133985,49.70900,钢珠：你说的嘛，永动
1676133957,526.05700,是甄嬛的小象还是浣碧的小象
1676133954,231.28100,孟晓燕已经非常自觉伸出了手
1676133951,986.65300,想到了我的仙子伊布，刷的全是雄的5555
1676133694,1061.79600,中国版本的pm go
1676133665,1036.43400,山  海  经
1676133588,1329.22700,新概念音游
1676133553,35.25100,这东西是有电的
1676133530,524.99000,这个不错，
1676133468,231.48100,主要它跑的路线挺不顾死活，猫追的路线也不顾死活
1676133047,700.81800,荒野女巫
1676132861,609.83300,不，刚才是盒装的烟卷，这个像是烟枪doge
1676132773,1246.39800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676132615,429.07300,《  多  接  点  》
1676132577,511.61300,斯蒂芬摸金
1676132356,650.31000,赛高泥嗨铁鸭子哒
1676132228,1201.28000,伏地魔：给我
1676131991,223.73900,种草了
1676131855,42.36100,物理学不存在了
1676131740,1001.34400,给伏地魔戴上
1676131657,1393.92300,马戏团的BGM
1676131640,622.23400,我还以为拿了个蒜过来
1676131609,56.63900,哈哈哈哈哈哈
1676131580,117.10000,如果有电磁铁也不可能飞回去
1676131454,356.42800,标题不是已经明明白白解释清楚了doge
1676131358,551.72900,那个谁笔架
1676131317,1197.84500,我今天就过生日
1676131309,54.43800,好玩！有点喜欢了！可惜不随机附赠一个这么蠢的人类。
1676131232,768.99900,看了几遍愣是不知道发生了什么
1676131183,396.34000,“瓦·露塔”
1676131068,63.05900,杨冬：你直接说我身份证号好了
1676130675,1323.04700,这音效怎么感觉是恐怖游戏
1676130589,196.01900,花生米诱捕器(doge
1676130585,1246.52500,哈哈哈哈哈哈哈哈哈哈救命啊
1676130538,202.68600,猫不会瞎了吗
1676130465,829.99500,没人考虑把阿鸭和马主任画一起吗
1676130396,416.73100,加湿器建议用娃哈哈
1676130356,97.45500,懂了，爆米花机
1676130300,1393.63000,这地鼠声音不就以前打地鼠掌机？
1676130232,96.88000,猫咪快乐机
1676130199,272.83100,卫三吗这不是
1676130147,1434.23200,我TM楞了好一会儿才反应过来
1676130143,138.19100,啊这，还以为是电磁加速呢
1676130084,1196.97400,伏地魔：欢迎光临～
1676129888,531.68400,逗猫，猫都嫌他吵的一款玩具
1676129873,504.06200,心动了woc
1676129868,649.79200,自戳双目
1676129679,7.99200,3小时，岩浆热热还可以
1676129665,49.60600,永动机！
1676129580,497.08800,2016年全国卷理综物理大题
1676129576,818.98500,Try  me
1676129348,1155.16900,小飞车来咯
1676129344,1428.83300,冷死我了
1676129298,1160.89100,伏地魔已经迫不及待了
1676129158,96.93700,这tm是武器吧
1676129078,630.10000,拿着阿鸭的伏地魔表情都和善了
1676129026,91.53700,我也想要
1676129019,1072.26800,需求是被产品制造出来的(马尔库赛！
