发送时间,视频内弹幕出现时间,弹幕文本
1676340393,220.61900,啊，不是，是抓塑料布。
1676340070,63.44100,水泥路？水泥平房？电三轮？这是啥年代？10年左右的农村？现在我们这还有好多村没水泥路那
1676339925,170.17300,真就qqw
1676338493,48.74300,除了宫崎骏是脑子里没东西了是吗
1676338324,169.41300,狗挺烦的，捂脸
1676338273,369.06500,说没有生活经历的你，能不能懂点事儿
1676336305,31.12000,优生优育的标语不是突出年代感吗，脑子里只剩讽刺了是吧
1676335470,77.21900,河南人表示也能听个差不多
1676335025,194.27600,我是真服了。。。没在农村待过的就别杠求你了
1676316155,232.38100,说都丢给小孩的 真是笑死人了 你以为大人去玩去了？
1676316018,27.71200,牛拉车
1676309584,271.65900,这画风，跟日本的那种风情画有的比啦。
1676304417,61.13900,捏
1676303922,184.09400,神经
1676301994,81.05900,前面别一天天的吉普力了，像个屁啊，明明是我以前小学语文课本的人物造型
1676301993,107.54000,这是济南话
1676299961,65.98000,前面那个说方言的是有病，我就爱听各个地方的方言。
1676299918,69.34100,弹幕里面闹谭现在这么多了吗？还能不能看动画了？沙碧
1676298777,24.75000,河南话嘛
1676298495,280.63800,眼睛无神
1676296421,158.48200,这塑料质感可以的
1676296249,129.26400,这太小了
1676295536,228.51900,该淋的也淋完了...
1676295367,129.93900,怎么一直皱个眉头
1676295332,70.20500,晚上有你刺挠的
1676293806,275.73100,甘肃话？
1676293733,177.31800,太假
1676293658,151.91300,您这泪点也太低了
1676293475,236.29800,感觉像保普？有些发音还是很普通话，不是很保定味
1676292675,22.16600,这里应该是少生少育吧
1676292619,292.09900,上美的水准
1676290295,12.14500,闰土
1676289441,163.77900,我就知道
1676289261,44.21300,呵呵，你只怕是只知道个宫崎骏的，搁这刷存在
1676288840,172.62200,谁给这个狗配的音啊？笑死我了
1676288725,164.03700,咋感觉用力过猛了啊哈哈哈
1676288703,45.97000,配音演员要找好，这个配音不像农民，没有生活气息。
1676288524,207.60500,辛苦劳动成果被毁那种愤怒无处发泄，会这么激动的！
1676286986,164.27000,动作大片
1676284856,267.60000,这车就是3d
1676283810,298.33900,这是哪里话？山东的都说天爷爷吧
1676283259,167.49900,这狗好吵啊
1676282129,110.82700,表情有点奇怪
1676282106,25.05900,河南吗
1676281700,239.15300,早就湿完了
1676279681,188.37900,小时候干过的事情
1676277507,153.36000,这怎么盖的住啊
1676275715,194.66400,你又不是农民你怎么懂
1676275597,223.97900,一起少爷不懂农民的苦
1676274609,287.61900,看麦子（看妹子）
1676269759,198.90800,前面的懂个屁啊，又不种地
1676268814,59.99900,哪里开啊
1676261617,29.69500,河南
