发送时间,视频内弹幕出现时间,弹幕文本
1676390422,59.02700,一看就是看了采访的 哈哈定海神针都知道
1676390371,78.42100,莲龙
1676389763,212.69200,单依纯啊啊啊啊啊啊啊啊啊啊
1676389659,66.10900,✓，艺兴起了那么一个承上启下和总分总最后总结的作用哈哈
1676389636,204.39100,铁暗恋
1676389221,585.01300,这还不高？？？
1676389073,396.85300,这味太正了
1676388742,34.69400,梦想做说唱领袖
1676388468,430.68700,的确是2首cypher，第一首编曲R&B，第二首编曲更hippopo而且张艺兴在编曲里加了马头琴
1676388428,465.86600,这种资源咖就可以叉出去了
1676388116,234.19900,大哥，不愧是你
1676387746,526.84600,总分总
1676387672,410.04800,有种强哥镇场子的感觉
1676387670,218.57700,隔壁二爱夫不乐意了
1676387331,174.02700,上海英语真的卷
1676387037,601.49700,落
1676386198,424.68500,只能说 喜欢rap的 和无感rap的 点真的不一样
1676386124,561.86000,没关系 艺兴本来也就不是专业rapper
1676385924,268.73200,特拉维斯斯科特
1676385896,290.10700,缝纫机还是比这个盗版好点
1676385752,550.35600,笑死我了
1676385589,298.03300,这比他哪一届灵超朴凡啥的强多了
1676385521,443.61200,顶满！
1676385166,47.58300,《帅》
1676385107,471.82500,这首歌海外也发行
1676385018,443.87000,这段好好听
1676384984,561.89200,肯定
1676384817,246.85600,小孩子 练习生
1676384790,225.65600,你小子
1676384789,38.08600,有兴趣哈哈哈哈哈哈
1676384750,198.21600,我的纯纯
1676384724,275.41900,？？？？
1676384711,261.60100,不认识正常吧
1676384669,128.49600,是帅的
1676384656,148.62200,前几天趁着还有大会员 又看了鸡条古堡
1676384232,417.77300,味儿对了，太有vibe了
1676384150,181.78600,丝滑衔接
1676384037,589.82100,音乐联盟啊！
1676383813,219.69300,rnb味顶满嗷
1676383231,47.30200,尤长靖是吧
1676383206,212.42600,笑容逐渐变态（doge
1676383136,86.20100,背影像一位加拿大故人
1676383113,561.80700,是的，接受点评
1676382584,121.23600,帅啊，而且帅的很稳定
1676382392,519.63400,不理解 英文咋了 英文到底咋了
1676382139,316.45000,第二首开始
1676381691,184.79700,张艺兴这块衔接好丝滑啊
1676381651,81.72300,你猜他为什么带电（doge）
1676381614,58.69500,起到了把其他人联结起来的作用，不论是在歌和mv里还是在他们音乐厂牌中
1676381419,219.26600,哈哈哈哈
1676381179,421.44400,就是两首歌，mv合一起了
1676381010,550.02700,客观的正确的
1676380849,401.96800,这个电太顶了
1676380302,477.50000,胎记
1676380291,569.31000,单依纯：你这暂停的礼貌吗？
1676379949,430.48300,就是两首cypher
1676379712,108.23400,这个水印可不便宜
1676379685,576.23200,张艺兴表现力太强了好抓人眼球帅死了
1676379491,239.41200,林韩中，好喜欢他的音色啊
1676378932,226.50900,音色和唱功都分不清  还是别评判了吧
1676378847,253.71900,被弹幕笑死哈哈哈
1676378720,218.50900,注意嘴脸
1676378687,494.43400,与国际接轨，国外大牌音乐人制作
1676377981,159.15800,这首歌不是传统意义上的说唱，但旋律很高级
1676377839,312.54800,beat switch呢？？？
1676377533,590.12900,这我觉得还行，就是大家各自发挥啊，你限制别人唱啥还叫啥切磋
1676377422,58.91200,张艺兴是总制作人，并参与编曲作曲
1676377383,569.09900,确实
1676377349,500.30000,哈哈哈
1676377328,86.37200,我的老公你说帅不帅
1676377288,401.19500,drake是吧
1676376727,126.87800,哦吼为什么夸了就是装路人嘞
1676376715,471.84100,大石头？
1676376566,478.45500,一下子就拉了
1676376490,324.60700,这一段是一首歌，接下来是第二首，只不过放到了一个mv里，第一首是以R&B为主的
1676375937,488.25900,马伯骞好像不是中国人
1676375603,451.41000,弹壳万妮达降维打击了
1676375483,348.26300,确实捏
1676375245,128.27100,这个是r&b啊，DNA又不是说唱厂牌，是音乐厂牌
1676375062,513.53900,国内多一点DNA这种音乐联盟吧
1676374819,105.03500,电影质感
1676374735,76.19700,第一秒都是卧槽哈哈哈哈 我也一样
1676374506,7.09800,好快
1676373958,127.62500,高情商
1676373721,533.45900,大面积听成答辩了，批评听太多了属于是
1676373717,465.28700,因为人家是海外发行，不是地下唱唱
1676373700,219.36500,红温了捏
1676372551,192.93500,卧槽mv确实拍的好
1676372349,290.35000,带电可以，词不行电都电不活
1676372291,275.58000,电麻了
1676372239,281.40500,未成年历练
1676372162,204.37900,艾老师心动了
1676371441,274.94100,克里斯
1676371332,219.16700,笑容逐渐bt
1676371331,164.84200,高配版mercy
1676371143,353.24800,他是音乐联盟，不是单纯rap
1676370936,261.15800,可以说是张艺兴的员工
1676370401,246.67500,张公司练习生，还小但优秀
1676370291,240.02200,拉了
1676370250,28.51400,单依纯vocal真的挺好的
1676369976,297.74700,甩什么几条街呀 半斤对八两好吧
1676369836,341.25900,没东西可以展示你还要他怎样（doge
1676369718,575.63100,就算是音乐厂牌做了一个cypher，用了一个beat，要不就唱hook，要不就去rap
1676369688,82.10000,金钱的味道
1676369647,247.02100,神rm蛋壳哈哈哈哈哈哈哈
1676369616,478.62000,mix啊
1676369562,461.51100,好听
1676369084,499.85600,no cap本来就是俚语 别显文化了
1676368637,461.13400,开始拉
1676367489,218.52600,你小子别太爱！
1676367076,471.71100,他英文rap比较好吧可能
1676366110,424.10800,前面的本来就是两首cypher
1676365844,416.52100,感觉像两首cypher……
1676365667,281.24500,真的比吴签好吗
1676365424,185.31900,哇好帅
1676365135,569.75400,你是懂暂停的
1676364986,92.55400,弹壳：礼貌你吗
1676364570,38.73200,背的很熟练，鉴定为真粉丝
1676480276,416.40000,这听着太舒服了
1676479306,488.80500,哈哈哈哈哈笑死我啦
1676478518,281.01400,这不是乌鸦吗？要掀桌子了
1676477037,241.11800,zyx是懂捧新人的
1676474574,226.83900,单依纯的英文歌唱的太有味道了
1676472241,561.98100,是的因为他不是专门的说错歌手
1676471742,241.46000,卧槽这是他练习生？这么牛逼
1676467922,175.04600,BEAT
1676467779,58.15100,张艺兴整合执行能力很强
1676467715,510.31500,张艺兴唱的太可了
1676467608,439.77400,落地
1676466331,479.33800,别管抄袭不抄袭 挺好听的
1676465641,549.45800,艺兴的rap确实不是很强，不过会慢慢进步的啦
1676463614,513.50900,好帅啊张艺兴。。
1676463372,220.31400,笑的逐渐。。。
1676462569,283.04300,“不难听“””话音未落
1676462175,312.45800,他来混啊？
1676461803,107.72900,编曲不是张艺兴，他是制作
1676459712,570.14800,别老拿音乐厂牌说事，你家giegie听感就那样。。。。
1676459700,303.39100,拉
1676459524,143.17400,整首beat给gali要好听多了，很契合
1676457645,183.04200,这首是R&B......
1676457032,58.23700,突然里想笑
1676456720,107.63100,可还行
1676453273,533.88800,大实话啊
1676450816,150.96500,好顶的beat
1676449712,87.63600,哈哈哈哈哈那肯定是张艺兴了吧
1676446985,127.37800,听鼓组这肯定不是r&b吧
1676446859,199.03800,要不是我有张艺兴，就粉上单伊纯了
1676445651,198.97600,单算是主流Vocal开嗓相当悦耳，英文发音语感一流
1676445240,319.53400,哈哈哈哈哈
1676444298,576.60300,又不你来
1676442392,464.86900,情绪突然down了怎么哈哈哈哈哈哈哈哈哈哈
1676442143,289.74000,我现在对这种电音其实印象不太好
1676441853,184.47600,这部分真的好好听！！！
1676441681,235.65500,说的没错太短了
1676439238,276.22900,等一下 他以前不长这样吧？
1676438162,429.82400,万尼达这开头两声好像mulasakee
1676437152,206.26600,脸都红了哈哈哈
1676436287,158.60200,这是极限挑战有一集拍摄的古堡！
1676433158,235.96500,注意嘴脸
1676432943,342.79600,有没可能是没有东西展示
1676431319,289.98800,不说电的怎么样，like we这种词真是学过英语的人能写出来的吗
1676430623,557.22600,专业音乐人说张艺兴这段很完美
1676429973,35.37300,单依纯是纯纯技术流歌手啊！！唱流行很牛的
1676429162,288.56000,说唱带电音的王某，可能只是对Rap有兴趣吧
1676428698,602.33500,不是rap联盟，但是王子异是rap担当，要么你唱hook，用rap的beat唱的啥？
1676428659,205.15900,嘴角开始上扬哈哈哈
1676421479,562.12900,张艺兴已经拆分来给你们打了，还要咋样？
1676421205,227.18300,太爱了呀up
1676419919,555.81000,前面hook，是好听的，结尾不太行
1676416401,128.60200,兴在
1676416349,85.80000,"背影一看,原来是羊羊"
1676399377,336.94100,一惊一乍的 瞎挂电
1676399244,143.38900,定海神针
1676398801,86.80600,注意看这个小帅的男人是加帅
1676398081,247.57900,兴头肉，别问了
1676397688,499.46800,哈哈哈哈，大实话吖
1676396621,401.40600,还得是壳儿
1676396541,513.41300,不管啥语言第一标准还是听感啊
1676395277,451.00600,前面 疯码吉 的我快笑晕了
1676394597,37.42600,诞生于1996
1676394258,396.11000,喏，教科书式的电
1676394150,260.83900,林韩中哦
1676393337,602.51200,不是粉丝不能夸？
1676393185,576.38900,张艺兴也有问题的，整个cypher就蛋壳那段挺好，其他真没听出啥
1676393146,37.59700,弹幕 你们别笑鼠我
1676392931,116.32900,哦吼 不错哦
1676392678,591.06700,王子异挺好听
1676392559,198.64200,老婆!
1676392425,30.20900,二爱夫毕生挚爱
1676392046,122.34300,好帅
1676391862,415.40800,是第二首歌，这是两首歌，一个MV
1676391558,512.95700,哈人可能不care马头琴
1676391131,58.13900,没说错，挺低调的
1676391040,423.94000,这段真的帅
1676390601,240.71200,张艺兴的染色体娱乐集团旗下的练习生LiN，还没出道
1676390506,541.87400,这个暂停哈哈哈哈哈这俩哥们儿
1676390256,46.35900,不是哦，孩子有参与作词作曲的哦，不是抢了老板的part，这算是带他出来练练
1676390169,443.44400,这个就是两首歌啊哈哈哈 不是一首歌 一共13首歌接下来还有11首歌大家可以期待一下哦
1676389793,191.59200,爱看他跳舞哈哈哈
1676389221,21.22300,还有lin!!!
1676388985,408.55800,弹壳一出来味道就对了
1676387642,214.63200,笑死我了
1676387418,135.78400,张艺兴英语肯定比你好看他格莱美博物馆采访和电台采访 他都去闯美了英语能能不好吗少吃点xnb
1676387328,408.52200,舒服啊
1676387038,401.38500,这就是差距吧
1676386539,461.75200,高启盛是你吗？
1676386395,254.69900,美人教父的染色體孩子 林韓中
1676386359,279.80000,这段其实真的可以
1676386352,527.39900,王瑕不掩瑜 何必一直说个不停 看不懂
1676386306,220.23300,这个笑容 笑死我了
1676385979,429.81000,mvp
1676385934,81.23100,带电哈哈哈哈
1676385909,65.07200,确实
1676385903,144.41500,舒服了
1676385715,442.97700,妮达女王
1676384843,472.15000,面向国际
1676384778,121.87600,好帅！
1676384372,395.62800,正片开始
1676383819,14.17900,正确的应该是音乐联盟
1676383793,214.54000,你小子
1676383737,164.02000,咖喱帅的嘞
1676383735,87.33700,弹壳：谢谢你
1676383450,74.30600,冷知识：这个龙8位数
1676383250,219.89000,你是听人家唱歌呢吗？
1676382915,220.22300,这不值钱的笑容
1676382836,541.84200,我觉得非常好听啊
1676382754,214.43800,笑的很满意
1676382607,527.57200,为什么不能有英文 中英mix更容易让外国人get到歌曲内涵
1676382545,591.05000,如果评定rap的话这cypher只对蛋壳有印象，Gali对他来说算是正常发挥，其他的就算了
1676381844,105.20400,张艺兴搞音乐是很舍得花钱的
1676381738,116.94300,呜呜呜啊啊啊优雅矜贵的美人教父
1676381271,158.57900,说唱 男人最好的医美
1676381077,247.30500,练习生
1676380899,352.97900,确实
1676380836,198.30600,好听啊
1676380689,213.74400,心动了 你心动了  哈哈哈哈哈
1676380499,335.55700,签
1676380451,519.85200,是传统的艺术 骨子里根深蒂固
1676380211,260.81900,弟弟还没有出道哦，未来可期，很优秀的
1676380067,389.22300,第二首歌
1676380058,199.25800,你小子怎么一看见女生眼睛就眯起来了
1676379942,318.54200,对，到gali那就结束了
1676379937,254.65100,帅哥说唱
1676379913,283.11200,还行吧
1676379865,498.82900,对！真的！
1676379821,324.41400,人家是音乐联盟不是说唱联盟能搞清楚吧
1676379781,541.17800,我记住了单依纯
1676379739,135.72100,前半是R&B后半是说唱，他是音乐厂牌不是说唱厂牌
1676379738,401.38700,这个电的感觉才对嘛～
1676379678,562.06500,呢rapper也唱几句呗
1676379531,353.23600,雀食
1676379281,519.76300,好喜欢这段
1676379196,116.92500,长的帅确实会给作品加分！
1676378960,227.21700,二爱夫超话来的，谁是adbaby
1676378414,254.91000,这是ak
1676378399,295.63900,签子？
1676377875,348.29300,beat switch呢？？？
1676377870,343.00000,beat switch呢？？？
1676377571,184.73100,张艺兴永不下船，爱你爱你。
1676376986,519.85200,是在收尾
1676376524,205.88200,前半段是r&b风格 后半段是hiphop风格
1676376407,122.24200,张艺兴有点帅啊
1676376163,122.13300,为什么我觉得
1676376149,528.17300,哈哈哈哈哈哈哈你
1676376122,267.07400,16岁的练习生，林韩中
1676375936,81.45800,另一面就是王位
1676375524,35.46800,cxk的兄弟
1676375446,94.90200,大胆
1676375430,86.88200,《背影有点小帅》《肯定不是弹壳》哈哈哈
1676375318,303.97200,眼睛一闭起来就是凡凡在唱
1676375181,582.93300,后面专辑里的歌曲出来以后估计都是各有风格了
1676374809,94.53500,我兴
1676374481,247.45700,这是gai
1676374303,473.12100,有点像艾德宝
1676373458,219.86200,提示：你可以不用跟着笑
1676373044,236.08600,张艺兴旗下练习生
1676372723,478.99600,因为是面向国内和国外的
1676372200,570.56000,并没有觉得王子异多不好，
1676371249,570.20800,为啥要拉王子异进来，很不解
1676371242,555.99900,格局打开
1676370828,324.05800,梦想做主流歌手领袖
1676370668,56.87800,对
1676370458,416.40300,对不起，做不到
1676370369,205.20700,这个歌唱的真的挺好
1676370366,582.73000,首先这首歌看得出来，很有钱
1676370242,472.14700,因为同步在海外合平台发行啦
1676369511,219.86800,痴汉笑
1676369458,65.69900,专辑制作人 有hook 有rap
1676368834,472.68200,因为要海外发行
1676368556,464.82500,烙铁你摸良心
1676368318,533.69100,是好听的，但是听完就听完了，没啥印象
1676367709,312.42100,到gali那就结束了
1676367693,296.14100,？？？
1676367628,215.87600,哥你脸怎么红了？
1676367501,275.65900,我的评价是比吴签更加的Travis Scott
1676367484,204.50200,我记得上次看邓紫棋也是这个笑容
1676367471,451.01200,这MV老美那味道
1676367355,7.16000,我来啦
1676367294,535.86700,还行，把那段臆语去掉就更好了
1676367235,387.99300,同意，没个人特色
1676367223,247.30600,姜云升
1676367116,240.61000,张艺兴旗下染色体娱乐公司的未出道练习生 林韩中 十六岁
1676367115,493.64100,no cap致敬那个男人是吧
1676367073,283.97900,拜签所赐，我真的对内娱电音喜欢不起来呢
1676367044,44.67900,长的也是相当炸裂
1676366772,276.01700,wyf？
1676366480,479.28400,这歌国外也发行的，不光在中国，所以整点英文也正常！
1676366452,128.79900,第一首rnb风格
1676366180,219.84500,笑烂了
1676366121,236.54800,谁家小孩
1676365882,128.57400,好听
1676365726,423.88000,确实帅
1676365592,191.82200,整首歌有他俩就挺满了，后面完全cut掉也行哈哈哈，
1676365498,121.98000,只有咖喱好听
1676365163,213.45600,痴汉笑容
1676365070,269.67000,我超，说唱领袖
1676364645,227.01900,笑容渐渐变态
1676480436,480.28000,他爸是工程师
1676480418,473.80000,帅
1676480072,254.48800,有大洋彼岸某姜姓歌手那味儿了
1676477564,548.84600,张艺兴是金主
1676477467,520.25200,帅炸了
1676477138,289.05300,顺序安排挺好 两个拉的放一起了
1676476638,206.80700,哈哈哈挺好挺好
1676473920,8.31600,评论区不挺好的么，有的人在演什么啊哈哈哈哈
1676473374,571.13700,王子异哈哈哈哈哈哈
1676471895,190.79600,这段超爱，那个声音高级性感
1676470215,94.11900,哈哈哈哈哈哈哈
1676468817,150.79200,和气归和气，能别刷屏给人按头科普吗？
1676468273,491.23100,唱中文咋了，我是真的不理解
1676464648,284.19100,太电了
1676462355,479.91200,中文没听完
1676462070,22.46000,万妮达？
1676459034,548.45000,张艺兴专业编曲专业歌手，他强项不是rap，说这些
1676458905,105.61400,Murda on the beat so it's not nice.
1676457834,415.36700,.
1676455985,401.73900,这才是说唱爽
1676455582,78.75900,荔枝 你叫我拿什么荔枝
1676454001,79.23200,张艺兴传家宝——莲龙
1676451400,429.20000,说唱武则天
1676450239,129.25900,张艺兴好帅啊
1676449817,400.64800,顶级
1676449238,207.29100,笑什么笑
1676444995,236.21900,练习生
1676438985,473.73800,中文写不出词
1676438533,128.82700,是的，就是拍极限挑战第四季的那个裸心堡
1676438393,528.75400,支持
1676438032,492.42600,唱英文咋啦？
1676437429,441.80400,gai去哪了
1676435336,571.18700,不懂就问 Cypher一定要是全rap吗！
1676432489,591.34800,饭圈粉来了开始
1676432228,236.25900,练习生还没出道的
1676431571,498.79000,哈哈哈哈哈哈哈哈
1676431363,489.31000,praise the lord是吧
1676431349,337.34300,旋律说唱 毕竟是首 r&b
1676430958,311.79300,高情商:咱要往海外市场发展，英语段落不可少，低情商:呃呃呃呃呃
1676430525,303.11800,低配13年
1676429398,343.75900,有没有一种可能 他没技术
1676429067,236.08900,你再笑！
1676428040,540.79100,纯纯现在没法自保（
1676427807,562.65300,笑死hhhhh，王子异在里面真的混还没有练习生好
1676423573,415.13500,本来就是两首啊，每个人出来介绍自己的风格，张艺兴做的是连接
1676422548,122.80200,太男团风了
1676422397,78.82200,看得出张艺兴很爱龙
1676422348,450.06700,好听好听好听
1676420654,87.88600,哈哈哈哈蛋壳打了个喷嚏
1676408715,510.80900,状态真好
1676400853,128.86700,我是男的不是粉丝，他真的很帅
1676400583,528.22100,哈哈哈
1676398160,87.79900,哈哈哈哈哈哈哈
1676395956,295.56500,拉爆了
1676395000,36.98000,我是山乙醇粉丝
1676394837,57.50500,张老板
1676393893,407.69600,蛋壳是真的顶啊
1676393215,554.98400,张艺兴的part特好听，丝滑的串联又不抢风头，又有自己的特色
1676393101,35.77400,主流歌手的vocal
1676392913,284.66500,不知道我是受不了电音还是他。。
1676392679,206.67300,哈哈哈哈哈哈哈哈我笑晕了
1676392573,201.15600,纯纯这一段绝了
1676392356,318.03100,这一part是R&B
1676391802,462.37200,妮达的妆好帅啊
1676391292,576.69300,评价的对 但这么比你觉得合适吗
1676391220,562.77100,当然啦 rapper练歌的时候他在练舞在编曲在带练习生
1676391177,562.83200,为什么一定要Rap呢？这是音乐联盟不是说唱厂牌，可以有很多风格的呀
1676390761,122.40200,比极限挑战的时候还帅了
1676389317,562.97200,我也觉得 艺兴这块更多像一个总结作用
1676389087,87.90100,你梗是真不落下呀
1676389037,534.73000,马伯骞海外生活的
1676388095,512.53200,woc 张艺兴这段好帅。。。。。
1676387715,73.93900,开喷
1676386854,135.46100,第一首主要是R&B，第二首是纯Rap
1676386759,534.48700,王子异那还行吧
1676386421,549.04100,无所谓 人也没说自己是rap厂牌
1676386269,158.08000,张艺兴各方面的实力都是毋庸置疑的，说东说西嘴碎的人，审视一下自己有没有他千分之一的实力吧
1676386223,94.48700,D.N.A got hits.
1676386054,387.84100,有道理
1676385834,248.96400,拉了
1676385290,248.29300,这是我老公！！！！
1676385187,144.20300,第一首是R&B
1676384922,473.27100,只剩帅了他我感觉
1676384851,562.54000,他要是rap也能和那几位比，那他就是神，
1676384440,199.89800,单依纯太高级了
1676384343,387.83500,大哥和女王要开始了
1676384309,88.05300,哈哈哈哈哈哈哈哈
1676384180,73.01900,莲龙又来打工了
1676384122,402.01800,我比较喜欢第二段
1676383225,228.08200,你小子哦
1676383182,184.44100,帅哥说唱
1676383094,276.59900,这段简直凡凡在世
1676382949,323.87700,电二代是吧
1676382864,248.37800,这是还没出道的练习生，只是一个阶段奖励
1676382684,144.11500,创作人里建议艺兴编曲给别人，做了厂牌
1676382388,512.32600,总制作人就是要总结
1676382357,135.48100,DNA是音乐联盟，不是纯说唱厂牌
1676381838,577.32100,就有没有种可能厂牌不只是做说唱还会做其他音乐类型？
1676381755,64.65600,制作人不是murda吗
1676381590,541.08100,笑死我了
1676381405,254.51700,芝士雪豹
1676381047,520.16800,因为编曲里有中国传统乐曲，主打给外国人了解中国文华，所以最后肯定得升华一下
1676381036,227.94400,鉴定完毕，你和2F有一架要打的
1676380976,528.82100,笑了给我整的
1676380910,407.89100,玩梗归玩梗，壳的实力是真顶
1676380760,285.02500,KEYIA
1676380643,464.24000,马伯骞真的别演戏了 唱歌吧
1676380544,582.21900,这是两首歌
1676380404,157.52800,GALI帅气中带着一点可爱哈哈哈
1676380265,520.53800,里面由中国传统乐器 不是中国传统吗
1676379817,462.04400,马伯谦这次的亮相真是让我眼前一亮
1676379543,288.85600,不懂就问，王子异不会说中国话么
1676379236,352.71900,这次专辑MV是国内海外同时推出的，多好的机会啊！王子异这个的确有点可惜了
1676378794,144.24900,内娱这样的制作还指指点点，也是醉了，这么高级
1676378390,215.54800,UP主注意表情管理，口水都要掉键盘上了
1676378249,135.37300,弹幕里好多纯路人
1676377771,215.13200,长的很有记忆点
1676377564,183.95200,我要去重温艺兴2022国外演唱会舞台了，停不下来了
1676377464,129.07200,厂牌什么风格都，路人不喜欢纯说唱，听不懂歌唱，我喜欢旋律
1676377190,350.06000,确实
1676377056,243.07200,我们LIN林韩中染色体练习生16岁这段是自作词曲
1676376938,534.83400,有福禄的
1676376220,199.36500,好听的，但是没记忆点
1676375762,352.73900,肚子里没货吧哈哈他也很想展示的
1676375661,163.73500,好听
1676375659,200.49300,MV拍摄好高级
1676375618,394.83800,黑社会
1676375502,323.56500,不是说唱联盟哈
1676374671,107.06900,抱歉……我不想理智了
1676374627,200.28800,                   嬉皮笑脸↓
1676374345,191.47700,真帅啊
1676373873,463.79900,前面疯玛吉那个笑死我了
1676373781,603.31300,注意嘴脸
1676372799,214.90800,笑容逐渐变态
1676372794,317.79100,确实
1676372790,414.64700,壳总台顶了
1676372748,591.22400,比这高级的太多了，多去了解下说唱就懂了
1676370842,184.35800,这个转接丝滑
1676370291,214.94900,笑嘻了
1676370229,207.10700,你小子
1676370171,163.20200,galigege
1676370059,352.58700,确实 太依赖电音之后就不敢用自己原声了
1676369778,429.30100,拉满
1676369577,279.76800,绷
1676369477,423.48200,都给我跪
1676369358,394.05500,前面还是在庄园上流，蛋壳一出来突然变成了教父的感觉
1676369205,401.50200,太sickomode了
1676368652,570.82800,会暂停的，单依纯超话来的
1676368210,570.56200,你这暂停时间可以 看一下单依纯表情
1676367542,106.45400,sorry up 我开始不理智了啊啊啊啊啊啊啊啊
1676367523,429.64900,真帅  丝滑
1676367368,225.08300,《注意嘴脸》
1676367259,44.64800,有
1676367083,227.98400,坠入爱河了是吧
1676366754,129.00300,"这个厂牌是R&B/HIP POP/RAP,不只是说唱厂牌"
1676366160,200.55200,太高级了
1676366031,87.93200,弹壳哈哈哈哈
1676365824,423.83800,壳总帅
1676365452,577.51900,单依纯？
1676365368,450.10000,帅卧槽
1676365195,248.52100,张艺兴公司的练习生林韩中
1676365095,220.49100,你小子？
1676364619,176.63700,上海的英语
1676364508,7.72600,已三连
1676482183,93.33100,哈哈哈哈哈
1676480864,563.64000,张哥跟专业的rapper当然没得比
1676478969,183.65100,这叫r&b？
1676474751,571.60200,你看看你的暂停，怎么好意思提人家（
1676469528,414.63800,对劲了
1676468801,350.76300,有道理
1676463189,540.61400,《福禄》
1676459929,207.92500,女版杨和苏（doge
1676459102,521.44800,这段有点上头
1676456383,554.82700,但是怎么说呢，这是音乐厂牌，不是说唱厂牌
1676455845,387.44100,王子异这段挺好啊，玩牌子很可以了
1676450738,183.61900,甚至jojo
1676444001,491.22900,no cap
1676443823,352.01900,因为他就是唱rap的，有人计较单依纯不唱rap么？
1676441755,563.88000,大家对音乐都是有自己主观看法的，保留意见啊，别吵
1676439958,571.66500,满客观的，张的rap的确一般
1676436797,510.82000,最后一段就升华主题哈哈哈 
1676427763,93.98900,开始争家产了各位
1676427310,414.58600,sickomode
1676426348,463.63100,侧脸我还以为21savage
1676425536,563.18800,他本来也不是专业的，这样不错了
1676423494,352.23900,不是说唱厂牌，是音乐联盟
1676408781,563.29700,很正常他本来也不是rapper 
1676407703,535.82700,整体是不错的  进歌单完全ok
1676393651,540.30300,马实力真的可以我想说，因为看过明1，不要因为偏见就否定
1676392221,521.28500,张艺兴这个造型真的很漂亮哎请他造型师多搞搞这种
1676392194,323.36800,戳了 rap担是lil ghost
1676391602,249.02600,一个15岁的练习生
1676391014,402.78000,这真不错
1676390928,428.83200,是两首歌，MV放一起可能是为了避免分流+介绍成员
1676390430,548.37900,你能不能让美女有个好看的表情！
1676390407,129.61200,现在是cypher I，不是说唱，后面的cypher ll才是
1676390152,148.72200,不是很贴beat感觉
1676389195,449.20100,前后两首歌哦
1676387665,394.04600,[前方高能]
1676387515,72.64800,卧槽，许昊龙
1676387330,129.46700,这视频怎么这么多不知道张艺兴帅的...刚关注娱乐圈嘛
1676387134,402.03500,这个beat好听
1676386499,449.66100,万：看到怎么用电了吧，我只展示一次
1676385946,134.65000,张其实唱的部分不多 只是作为发起人他需要串起全场
1676385837,36.19200,没有两年半不是很认可
1676385806,520.97400,他好帅啊
1676385258,554.21700,张艺兴主要是hook没办法展示rap的呀
1676384624,316.47100,哈哈哈哈
1676384162,571.85900,确实
1676382554,387.56500,张艺兴真不错了，我看见他海外粉都在关注这个dna。真的浪费了人家给的机会
1676381933,190.53200,好听
1676381661,88.34800,哈哈哈哈
1676381494,148.70400,编曲好舒服
1676380752,72.03200,张艺兴真的很喜欢龙（doge）
1676380511,387.01600,第二首歌开始了
1676380475,352.29100,确实
1676380025,229.63300,哈哈哈哈哈哈
1676379825,344.54400,王子异不太行
1676379762,15.36200,音乐平台有详细介绍，cypher1是R&B风，cypher2是嘻哈风
1676378872,473.91100,不懂王子怡和马伯骞为什么在，但是既然在的话我就粉吧。
1676378836,157.44000,MV质感真好
1676378820,88.39300,弹壳在赶来削你的路上了
1676378567,423.18700,谁按开关了
1676376124,316.58800,怪叫几声笑死我了哈哈哈哈哈哈
1676376057,254.25900,就说好不好听甭管是谁
1676375944,402.41300,两首歌给我黑白两道的感觉哈哈哈哈
1676374403,402.71600,壳MVP
1676373585,88.26100,壳：你礼貌吗？
1676369528,229.46700,咬牙切齿
1676369464,78.53800,牛逼啊
1676369258,285.10300,为啥这些人必须加个电音啊？放过电音不行吗
1676367732,563.85900,确实王子异……
1676367214,249.10600,当然是未成年的蛋壳
1676366996,157.37300,up有点帅啊！
1676366797,442.13500,万妮达太全能了
1676366745,253.97400,蛋壳吧
1676366395,88.11800,哈哈哈哈哈
1676366169,207.49100,《嘴脸》
1676366158,163.09000,Gali人帅歌又好听，绝绝子啊
1676365963,535.62800,还行
1676365200,422.11100,有没有可能他的实力不足以做这种
1676365111,229.62200,温馨提示，这是DNA的一个练习生
1676364639,88.14400,礼貌弹壳：你吗？
1676481229,239.94500,林韩中LIN，张艺兴公司旗下练习生，还没出道，这段是他自己作词作曲的，唱rap的小帅哥！
1676481164,471.23900,長得像po8
1676480692,199.16700,不是不难听 是很好听
1676480200,266.35800,说不懂欣赏的弹幕是哪个出生家里的勾啊
1676480012,243.92800,什么垃圾
1676479822,273.17000,吴亦凡？
1676479422,79.53200,张艺兴这龙用了多少年了
1676479115,148.94400,什么goush
1676479083,118.55000,帅个屁
1676478766,600.66900,哈圈加起来才多少人还说别人井底之蛙，吃点好的吧
1676477799,190.11900,真的是视觉享受啊！
1676477613,589.86200,质量很高
1676477485,603.54900,饭圈嘴脸
1676477465,595.45000,干什么啊饭圈妹妹
1676477361,548.83100,雀氏
1676476988,419.62800,传下去，张艺兴黑白两道通吃
1676476927,156.79000,饭圈ok你别无脑
1676476911,53.64500,帅？ up很会黑啊
1676476597,580.97000,我看了你上上个视频re的cypher，这个质量比起来是顶天了哈哈哈哈哈
1676476184,127.90500,真难听
1676474303,223.02800,二爱夫呢？快呼叫二爱夫!
1676474095,519.15800,整挺好
1676473998,410.12200,飞飞飞
1676473856,496.56500,唱英文怎么了，，有些人这奇怪
1676473777,238.74300,音色挺好
1676473331,374.23900,弹幕说十六岁那个感觉做的东西和小酷有点类似
1676472527,121.47900,…哪帅？
1676472462,480.91500,美国人去美国赚钱好了
1676472307,219.97500,嘴脸
