发送时间,视频内弹幕出现时间,弹幕文本
1676428479,878.78300,导演头秃
1676427983,702.02500,就是虎子说的 事故就是故事 对于原创音乐人来说都是素材
1676427228,965.09500,这样的素人多来几个
1676425733,281.25500,苏醒的声音好好听
1676425503,393.49200,这摄像大哥很像魏翔！
1676422937,787.55800,画蛇添足真的 醒子去掉盒子绝绝子
1676414553,572.93700,糊糊生哥也扶桌子了
1676407701,605.33000,自取其辱
1676398805,888.77500,衣服上还是“活该”哈哈哈哈哈哈
1676396043,888.53400,《活       该›
1676393880,233.18400,解冻了的小鸟好有活力
1676392610,366.13100,实力peace
1676392455,1085.92900,怎么回事 能不能不要换口音
1676392221,347.29600,苏醒啊，你眼里糊糊就没啥缺点是吧
1676391945,269.80100,这个家不能没有小亮哥！
1676391932,237.87900,哈哈哈哈哈哈哈哈哈哈哈哈
1676391511,213.25300,地主傻儿子
1676391460,107.81400,第二吐
1676391217,487.64300,这小哥也挺白
1676390996,588.08500,前面那位说80斤的您才是谣言好吧？
1676390657,465.12600,远远整个把糊糊抱起来
1676390637,883.63300,哈哈哈哈哈哈哈哈哈哈
1676390417,785.44700,安娜太牛了我要暂停才反应过来
1676389710,959.07000,糊糊脸上沾到什么了 哈哈哈哈哈哈哈
1676389593,610.02300,结肠抽筋了。。
1676389385,718.44200,糊糊鬼喊鬼叫 歌声嘹亮
1676388770,273.41400,糊糊也有和声的 低声的
1676388526,1096.03000,你是谁？？你不是狗哥！把狗哥吐出来
1676388368,997.83100,哈哈哈哈哈哈哈哈哈哈哈哈
1676387013,827.45500,当时看得我老激动了哈哈哈哈哈哈
1676386798,626.23800,还要放狠话
1676386163,547.15600,生哥的倔强
1676386068,512.17900,哇呜哇呜
1676386031,141.03200,看一遍笑一遍
1676386020,882.50000,哈哈哈哈哈哈哈，点首活该送给导演
1676385749,517.18200,传下去生哥最持久
1676385444,426.87400,太侮辱人了
1676385439,584.87000,张远之前脸秀气，常年健身身上都是肌肉的，不会有人真以为他是无力小鸡仔吧
1676385372,204.86200,地dui地dui  白撩liao
1676385363,524.78900,沉默的倔驴笑发财了
1676385192,569.70500,玩个游戏而已，综艺效果有了就行了，而且双方都有扶桌子的
1676385086,1059.75100,只是感受了一下爬树
1676385074,1057.75100,哈哈哈哈哈哈哈哈哈哈哈
1676385044,720.27400,糊糊在洗澡也不耽误对歌
1676384800,414.99300,砸死人不是没有，前面那个，不要危言耸听，
1676384566,159.89200,结合弹幕看更想笑了哈哈哈哈哈哈哈哈哈
1676384359,64.13100,他们甚至吃不完要玩游戏撤
1676384315,108.26300,实诚的糊糊，喝这么大口
1676384310,152.06200,giu～gui～
1676383441,23.83000,谁能教教醒子怎么剥火腿肠
1676383298,329.72900,真的是一番比一番好笑
1676383170,28.61900,猫猫不会开火腿肠皮！
1676382893,1125.50700,求求啦，去看加更
1676382423,604.53100,像我今天去健身房拉伸，没拉到腿还抽筋了
1676382218,820.18000,lucky bird
1676382190,548.88300,张远吵死了
1676381414,1018.83300,哈哈哈哈哈哈哈哈哈哈哈
1676381391,120.76600,哈哈哈哈哈哈哈哈哈哈
1676380953,1078.26300,哈哈哈哈哈哈我天，仿佛在看苏醒自导自拍的短片
1676380851,895.01800,怨种赵浩
1676380668,883.12400,哈哈哈哈哈哈哈哈哈哈
1676380529,617.50300,生爸亮妈是真的疼虎子
1676380277,188.37600,哈哈哈哈哈哈哈哈哈哈哈哈
1676380135,1008.40400,去种地吧去种地吧
1676380059,296.93400,苏醒猫猫好活泼
1676379393,211.45900,哈哈哈哈哈
1676379389,1101.63500,你好奇怪啊
1676379320,1051.78600,这腿，好细啊
1676379305,126.67900,我也想试一试了
1676378734,510.29600,为你母则刚的那个你别走，我本来看这段没笑，看到你的弹幕，我笑了哈哈
1676378166,426.34500,哈哈哈哈哈看了好多遍还会被笑死
1676377373,423.57600,没力
1676377035,14.52300,早就看完了，你更慢了
1676376857,1106.65200,情人节1000多个人看，哇塞
1676376813,1056.27200,这里笑死
1676376603,184.29900,哈哈哈脑子都是giao giao了
1676376389,511.42200,弹幕说为母则刚玩笑死
1676376360,856.59600,哈哈哈，醒远牛掰
1676375802,373.63600,王栎鑫笑疯了
1676375740,1031.84700,up主好细节，才发现糊糊腿在抖～
1676375029,2.33900,我一直等你呀，你在忙什么
1676375015,726.07300,这嗓子真是没谁了
1676374868,122.99200,苦出本體
1676374850,480.63800,大哥真的温柔还专门用手垫了一下
1676374820,92.35100,这一期笑到肚子痛
1676374458,597.98000,大林林：你们打赌输我的房间干嘛？
1676374335,948.75900,我可太喜欢小符了
1676374224,463.49900,哈哈哈哈哈哈哈哈哈哈哈
1676373753,945.69400,小符：醒喵狙击手！
1676373648,777.40600,醒子实力证明原来石头剪刀布是可以靠脑力取胜的游戏哈哈哈
1676373563,710.24900,哈哈哈瓜皮笑死啦
1676373279,834.33900,燃起来了
1676373269,1079.33500,哇我哭了我又哭了
1676373246,1085.53900,画风突变
1676373184,171.67000,越认真越傻
1676373001,39.93900,甚至吃不完要节目组帮忙吃掉
1676372896,659.12400,哈哈哈哈哈哈哈哈
1676372795,417.33900,用力了吗
1676372600,420.84000,再看一遍还是 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372569,158.01900,一股泰国味
1676372564,446.14200,注意屏幕前的你可以呼吸
1676372475,230.69900,共用一个脑子
1676372462,186.39900,别gui gui洗脑了
1676372430,124.13700,来太早弹幕来一波
1676372420,219.29800,腦子二合一
1676372161,71.44400,哈哈哈哈哈哈哈哈哈哈
1676372148,17.37300,醒子这表情我还以为是吃到了九转大肠
