发送时间,视频内弹幕出现时间,弹幕文本
1676440300,388.75200,后厨：故意的
1676440254,296.54700,这不是苏帮菜？
1676440225,162.45900,半成品确信
1676440157,99.98700,我敲你…哈哈哈
1676439951,444.27800,是车神
1676439813,473.11700,哈哈哈哈
1676439585,590.31200,莼菜是手工采摘，所以贵
1676439395,23.27800,楼外楼现在本来就很差啊，本地人谁去吃
1676439224,205.92300,鱼在被吃，猪在斗鱼
1676439182,57.19100,楼外楼的梅菜扣肉还凑合吧
1676439160,309.82300,四道菜了，还没一个好评哈哈哈哈哈哈哈哈
1676439010,107.41200,没人吗
1676438948,16.45900,a
1676438895,200.34800,我是鹰的粉丝
1676438894,120.76600,塑料袋高温剧毒
1676438788,9.82200,是故意的（即答）
1676438755,0.87000,1
1676438747,184.01900,看着就不好吃
1676438714,257.52000,跟说职业选手会补刀一个道理
1676438703,541.05900,宋朝没有辣椒
1676438702,393.74000,你俩已经够甜了
1676438609,277.23200,毛毛暗示  我还没有忘记你的喜好 一直记在心底
1676438395,135.35800,几百只只什么？
1676438342,276.41400,上海的好吃10000倍
1676438281,43.79500,楼外楼就是宰凯子的地方
1676438264,429.96300,gpt是吧，你继续
1676438173,450.01000,那是赵高！！
1676438143,596.69800,你最好说的是乾隆
1676438131,127.76300,不好吃
1676438123,120.90000,一人一块复婚加快，一人一口永成佳偶
1676438039,274.79400,手剥虾仁塑封袋
1676437996,190.69900,那就应该叫西凉河醋鱼
1676437988,452.19300,有文采?
1676437966,107.85300,答：裹尸布
1676437942,351.94200,赛博坦语言
1676437927,0.87400,当你知道这天晚上发生了什么之后，你会被恋综发糖甜到忧伤~~
1676437809,225.43200,我擦，我今天刚刷高师傅的探店····点的和你菜几乎一模一样
1676437732,16.37900,毛毛好漂亮
1676437648,51.11300,西湖边上？
1676437610,212.39100,不是说什么dha吗
1676437547,212.14200,我看个是我们
1676437495,18.38200,某深海守护者：西湖底雅座一位
1676437491,43.97900,美食荒漠
1676437487,92.61900,毛毛这期好美！！！
1676437401,478.94400,爆
1676437317,183.93000,巨难吃
1676437315,85.75800,毛毛今天好好看
1676437273,387.94700,宋嫂鱼羹不是川菜吗？
1676437147,497.32500,还能搂回来hhhhhhh
1676437051,533.95900,GB都没见过
1676437037,511.27900,挺好喝的
1676437020,450.31400,igou集合！！！开团啦！
1676437014,501.41900,《强行拉回》
1676436965,403.36500,都给机会了，还不表白？（）
