发送时间,视频内弹幕出现时间,弹幕文本
1676184180,133.75300,立春了，漠河还没到呢？
1676184081,34.62400,冬季都过完了，还没到漠河呢？
1676183831,440.89900,这期话突然多了起来，科普也很长
1676183650,314.87800,糖分足
1676183645,1028.56500,可以下崽了
1676183293,783.73100,罐头：所以爱会消失的，是么鲟？
1676183122,250.04500,其实雪上也没那么滑，冰很滑
1676183036,266.39700,今日北大荒，明日北大仓
1676182937,194.15400,今日北大荒，明日北大仓
1676182760,308.69000,百事打钱
1676182733,370.96700,但是黑土流失严重，现在又退耕了
1676182474,1484.28200,徐云馋哭中国
1676182452,1154.83700,水瓶：我还有在世的最后一晚？
1676182432,1168.07800,太好了，不用进入饭热菜冷菜热饭冷循环啦
1676182421,679.08700,视频有重新发过吗，感觉少了一段
1676182318,1503.68000,直接把菜倒入饭锅一起吃吧
1676182270,746.32200,蜜雪冰城打钱。
1676182192,676.64200,瓜田李下什么鬼？用这儿合适吗？
1676182165,529.38300,相机阿杜附体
1676182153,1392.09000,VCR
1676181921,657.73500,这期标题起的很有味道了
1676181725,609.87400,可否有一样的雪花
1676181713,77.20500,警察蜀黍一直都在
1676181612,734.16200,在甜蜜蜜里买菜我还是第一次见
1676181562,1315.23800,徐云流 浪地球！
1676181461,223.93600,轮胎冻住了
1676181373,440.02000,拉粮的也没少从沿海地区拿财政补贴啊，有啥可讲的
1676181274,1077.05400,小张：奥利给
1676181248,1365.84700,没啥感觉毕竟这不是真红肠
1676181198,950.88100,哈哈哈，叉腰好妖娆
1676181134,935.10300,哈哈哈，柴火炉！
1676181093,894.73700,挺好的了
1676180964,495.36600,大车司机很善良，走那边雪地里面过去的，过去之后才转到没雪的道路上。
1676180960,839.55900,可以吃冻梨
1676180938,1175.69500,瓶子：我nm
1676180902,1253.14300,怪··指答辩
1676180786,1538.68800,跳段街舞 ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ
1676180684,1279.62600,哇好帅啊
1676180647,730.25900,买水没毛病
1676180624,432.75900,重庆？！？！？！
1676180223,161.25900,卧槽
1676180157,161.48400,唯美的画面
1676180122,476.60000,那你咋知道口感不好呢哈哈
1676180079,623.97600,不可以
1676180001,743.07800,蜜雪冰城打钱吗我们要去买同款
1676179956,342.57100,云龙兄
1676179567,133.51000,情书
1676179501,1503.87900,加点五花肉片就不酸了
1676179494,671.91000,你在外，看到这首诗有什么感想呢？？？
1676179445,752.74400,常温比凉的凉
1676179399,649.95900,有地暖的房间，室内温度至少24℃以上，有的家里28℃+，怎么可能烤不干睡袋？
1676179343,497.39500,他不说话加速了
1676179247,1077.22200,奥利给：所以爱会消失是吗？
1676179222,476.43800,你意思口感好就要偷了，哈哈
1676179218,1372.64000,hahahahahahah
1676179193,518.34800,真正的宁古塔已经属于俄罗斯了......
1676179139,972.43600,搭窝啦
1676179072,530.45600,凛冬将至
1676179065,476.60600,那么你是怎么知道口感不好，咬不动的
1676179036,126.98200,《红楼梦》大结局
1676178983,1021.37600,筑巢引凤
1676178916,69.78700,一键打包
1676178897,1320.70200,炉火好调皮
1676178894,315.38500,－20的饮料跟你闹呢
1676178880,644.04500,看图下饭~
1676178829,165.63400,你个坏孩子，用雪来砸你老汉所。
1676178799,322.06600,防冻液可太逗了
1676178685,22.03700,满嘴顺口溜 你要考研啊
1676178573,77.51400,帅哥不错，美女在旁边为你点赞加油
1676178493,1491.10600,他后悔一直可以的
1676178484,700.03100,诗词不分家
1676178481,161.24900,徐云流不当人啦，竟然袭击粉丝
1676178258,1168.93300,瓶子死刑 缓刑一晚
1676178188,551.45700,北境守护
1676178079,502.22900,你敢说你没偷 原因是咬不动
1676178039,559.04600,12351
1676177990,523.43900,手机：没想到吧，我比他还快
1676177893,1050.57800,会吓到别人哈哈
1676177783,979.38800,机智
1676177703,14.93900,徐云 昨天就考古你最开始的视频了 
1676177596,175.81900,先赞后看
1676177572,1000.29000,鲟龙摆尾
1676177564,474.77000,哈哈哈哈
1676177509,1512.27800,那里面是不是有攒劲的节目？
1676177509,333.37200,纪念我2012年  在富拉尔基逝去的青春
1676177488,1538.48300,把油炉放在睡袋里面烤
1676177428,1491.20600,山西人说，那就不是一种酸
1676177390,602.81600,哇，长这么大第一次见没化的雪花
1676177346,1369.38200,眼前一黑
1676177168,41.04700,，
1676176901,743.14900,这的要凉的 的加冰
1676176821,1413.80000,moss在注视
1676176637,35.92900,警官好~
1676176568,1379.91700,做过，还挺好吃的
1676176412,161.22500,嘛意思弟弟
1676176369,313.31000,热带饮料
1676176331,397.85800,徐云的手机已经嵌入chatgpt
1676176325,1217.90100,开2个灶不怕一/二氧化碳中毒吗
1676176239,251.64200,大车带的气流很容易被带倒
1676176221,1204.39300,F————————
1676176202,965.95600,找块木板
1676176186,685.37500,miao
1676176138,1483.82600,脚味酸菜
1676176096,930.38400,F君
1676176061,934.43000,门框:你不要过来啊
1676176045,628.54900,喂喂喂
1676176013,1434.60300,苔总视角
1676175997,134.03900,发现一个箱子，里面满满的都是美元
1676175882,1372.05900,五花肉好吃
1676175869,1063.79600,徐云怎么洗苦茶子
1676175752,1365.81900,这么搭配完全没问题
1676175587,985.25900,66666
1676175549,161.33700,突然一冷
1676175484,1190.12300,不应该去县城 问一问轮胎
1676175473,691.09500,原来是想家了
1676175446,650.01900,si雨
1676175402,1392.04700,雪地：昨天还是小甜甜，今天就叫牛夫人
1676175386,21.36800,我
1676175255,1071.22200,哈哈哈
1676175233,1428.61100,.         .
1676175086,1369.33900,酸菜炖五花肉
1676174983,140.70600,可以在这躺一天
1676174909,469.20800,糖也是战略资源
1676483848,672.06000,可以可以，比王一博有文化。
1676478323,455.81900,河南地多，但是人更多，人均很少
1676475205,805.75300,你爱我我爱你蜜雪冰城甜蜜蜜
1676474902,1045.62400,不尴尬
1676474825,916.01800,这不行时间长了都不大行了，
1676474780,1263.94500,熬点猪油， 炒菜香
1676473396,510.90000,巫妖王之路
1676470864,1393.19100,他饭量一直可以的
1676469944,335.27600,科技被用在了不该用的吃的地方来追求利益，不顾身体，不该被揭露么，大头娃娃忘了么
1676467652,693.30700,我好怕有一天他自行车被偷了
1676466583,637.54600,你干嘛？
1676464584,455.74800,因为广西丘陵地区山多岭多 而且旱地居多  所以种甘蔗水果
1676463858,1209.86600,光头强
1676463617,1183.77200,2倍体验鲟式鬼畜~~【doge】
1676463277,1358.34000,黑暗料理
1676462363,370.75100,八一农大路过
1676461670,482.37800,哈哈哈笑死、还以为是要标榜一下自己结果是咬不动
1676460992,504.96400,挖了蘑菇累死
1676456818,218.40000,加州串皇
1676449350,622.65100,粗鲁
1676447707,252.57900,溜了溜了
1676446177,704.19100,说江苏的是不是假粉。云是江西的呀。
1676439872,97.77900,只有舒服了，你才想着风景！在吉林的时候，你都冻傻掉了，你都不晓得风景，那么好的风景浪费了！
1676433882,503.65600,有守夜人看着 不敢偷
1676432735,315.58000,洋葱，我加了洋葱
1676431433,5.59600,满嘴顺口溜，你想考研啊？
1676422221,679.42200,脖子哥：你了不起，你清高
1676421107,160.43900,甩我一脸
1676392815,1351.61800,老马呀——老马呀，啊～！
1676391064,1436.56400,550W视角
1676390374,1202.48300,你不拨弄，我都忘了你中指骨折了 哈哈哈
1676389317,1484.39500,多洗几次尝一尝，觉得能接受再开始做，多放点猪大油
1676387158,967.13500,找木头
1676386510,420.35500,大庆人报道
1676385630,1498.76200,真的是很能吃。
1676383697,755.67100,我喜欢布丁
1676383378,887.34400,前方高能预警
1676383084,434.05900,重庆不仅因为地形，还因为改种经济作物，耕地变园地每年流出不少。。。
1676380202,1000.74200,说石板的不知道骨折事件吗哈哈
1676376434,196.39700,张大龙
1676375591,742.73600,凉的我就不来你这了
1676373356,735.49900,我也超级爱双拼
1676371024,503.41200,轮胎:给我主角镜头就对了，没了我其他都白搭
1676366649,994.62400,以前棉絮下就铺这个，很暖和还透气
1676362848,1253.32400,xibaba
1676360975,817.37100,大桶杀的才过瘾哩，这水刺啦刺啦地流。
1676352274,994.20300,这屋子是用来放菜的
1676351533,482.27900,以为来电话了，我铃声就这个
1676349129,160.41700,爆锤摄像机
1676349113,280.09500,植物大战僵尸雪橇限定款
1676348130,1491.55100,有狠活
1676347013,154.21500,树先生
1676344146,344.63400,去鹤岗，买个房
1676339866,140.19900,注意看这个男人叫小帅
1676338668,242.52800,按“F”下车
1676338187,496.55800,你这是骑的 跩根 么
1676336231,7.96000,这标题，你打算考研吗？
1676335511,1399.95000,阿飘视角？？？？
1676335477,1351.58000,锅把手是故意弄没得？上面还有钉
1676332669,161.57200,嚯，本事大了翅膀硬了
1676330627,805.53100,买克县的水
1676317238,434.25800,贵州山不多吗
1676312280,258.73100,太吓人了
1676312024,146.08800,2.13（972只猫
1676310699,1001.03900,办法总比困难多。
1676309978,484.00300,winter is coming
1676309332,950.78700,垫石头啊，再垫石头啊
1676308213,1161.35300,抱着睡
1676308074,13.34300,我的家！
1676306553,1071.66600,奥利给
1676305749,618.60800,北方人表示早就知道了doge
1676305072,742.58400,凉的，加冰！！！
1676304754,1281.29100,开启新征程
1676304468,840.52900,冻葡萄也不错。
1676304418,21.43900,全是你的脚印
1676303530,9.39700,哈哈 標題很讚
1676303312,1175.29100,不用叉瓶子了
1676303188,594.45500,去旅馆烤干吧
1676303088,602.71600,南方人从来没有见过这样的六角雪花！见识到了！
1676302669,1007.06500,真该带把笤帚
1676302136,809.95900,大统杀了用不完不好保存
1676301751,1435.54100,.  .                                · ·
1676301728,1414.36500,. .                                             ` `
1676301541,608.69200,555真没见过雪
1676301442,933.45000,不挑一下吗
1676301164,315.94800,科技狠活 这个要考
1676300633,833.47600,你买梨啊！
1676300555,1223.34000,带烟囱那个还能给帐篷加热，干啥不用了
1676300352,1524.94600,晚安
1676299806,679.46300,认的字不少啊
1676299479,1190.63500,笔记本钛合金炉子呢
1676299299,175.32900,手机：你疯了
1676299241,490.78400,权游
1676299193,1370.81400,会腥，因为酸菜油小了
1676297656,498.07300,此地无银三百两
1676297073,1421.99300,老担心窗口闪过些啥
1676297039,13.11300,2.13来问啥时候更新….
1676295720,476.94000,暴露了
1676295557,503.32800,来了来了 凛冬将至
1676295471,490.68200,没偷过，咬不动
1676294908,370.49800,111
1676294321,420.10900,是研究生毕业没错了吧？
1676293847,1054.47800,为什么会尴尬？果睡？
1676293269,476.87400,那你怎么知道的？？？？？
1676293199,1358.11000,开店撒西米
1676292871,448.38000,江南自古产粮大地，现在不行了
1676292845,308.54700,防冻液，里面加了防冻液
1676291603,546.28200,plmm
1676291352,41.95900,我在南方回南天
1676290864,314.26500,哈哈哈哈
1676290830,477.06400,没偷过 偷偷咬过
1676290368,496.59500,凌冬将至
1676289409,1316.36400,这个锅木的把把儿，木的宁魂
1676289386,1504.99800,                        ◉   ◉
1676288858,1281.59700,篝火旁的侧颜还蛮好看的
1676288651,160.64400,你打我？！？！
1676287582,584.41900,AK悍匪
1676287301,167.01900,你你你你你，终究是错付了
1676287079,153.86600,算你会玩，看我雪球
1676286458,1380.41900,老干妈：我焦了
1676286111,972.76500,根本难不倒他！（主持人音
1676285770,258.70000,好危险
1676285277,308.13900,科技饮料
1676283780,301.94500,惊人漂移+100
1676283008,616.82800,老弟吃辣椒吗
1676282655,34.70600,马上开春了
1676281997,179.29700,AV8DC哥喽
1676281421,406.78700,苏北产粮也很多，应该能自给
1676280893,980.60600,可以站着睡
1676280788,13.47500,今天的标题还挺押韵的呢
1676280081,1516.19000,那红色的是什么，太阳吗
1676279750,13.01600,克东人来啦！
1676276708,1436.68300,先放酸菜，把水分炒出来再放红肠再加调料比较好吃，否则酸菜原来的水分太多不好吃
1676276650,483.60600,这是怎么拍出来的
1676276090,413.51300,而且江西大部分山区  黑龙江有大片平原
1676275950,5.66200,今天就是快乐的一天！
1676274671,482.26700,铁王座
1676273691,1434.92400,多洗洗就好了
1676273484,1254.66800,你不说还没往那方面想
1676272353,652.52400,(丝一)雨
1676270832,378.34500,北大枪
1676269957,1378.63000,火锅版
1676269923,525.08800,贴地飞行的感觉真爽，这期骑车的镜头很多，感觉这样拍也不错
1676269732,1268.44800,柴火炉 需要支烟囱，这点比较麻烦
1676269724,1194.68600,长按为鱘加速
1676269488,19.05900,翔，哈哈哈，这是个新说法
1676268172,1295.14300,哎呀
1676267476,1329.36000,商家听到没，赶快升级
1676267185,742.27100,弹幕呢？我卡了？
1676266264,166.56500,有东西
1676266040,755.82700,徐三岁上线
1676265903,27.73900,帐篷周围布满了交警叔叔的脚印
1676265369,1484.48100,刚发现标题很押韵
1676265009,1370.62400,这不是红肠
1676264955,203.69200,我一路向北，离开有你的季节
1676264650,1372.80800,多少有一点吧。。。不过确实应该会好吃
1676264315,378.27900,另一方面，开发导致生态还是被破坏的挺严重的
1676263864,174.85300,扔的怪准的
1676263683,469.23800,读书人的事，能算偷么？
1676262883,1253.53900,哈哈哈哈哈哈。
1676262450,1484.66600,说词
1676262290,704.12700,这粉色的落日太好看了
1676262008,894.32500,移动城堡
1676261845,314.49000,科技狠活加多了戳我笑点哈哈哈
1676261665,1365.57100,玛莎拉回归了！！！
1676260768,987.46800,后勤组拉了一车稻草过来
1676260521,602.34400,美呀
1676259090,321.19100,是不是有防冻液啊
1676258918,881.79900,弟中之弟
1676256652,1365.52600,没吃过
1676256297,496.71300,winter is gone
1676255797,160.51100,打我干啥？？
1676255537,1000.93400,加格达奇铁皮屋少，这几天得去侦查一下，帮徐云找找
1676255048,649.93700,加格达奇有北山公园，景观大道
1676254765,1244.31900,这是黄油
1676254629,335.88900,漠河依旧很冷
1676254020,496.54800,想起了我在绝境长城当守夜人的日子
1676252722,1370.61800,酸菜少了
1676252138,594.70900,哇这六边形好漂亮
1676252079,546.43200,墓地啊，看到石碑了
1676251798,742.74700,热的凉的？我在南方冬天吃凉面，他们说啥都不给我做！仿佛我吃了凉面就得冻死……
1676251340,1217.56500,比出中指
1676251168,1426.36400,真的很能吃啊
1676250440,27.79200,qwq
1676249881,335.16700,卧槽，到我家了
1676249643,972.97700,行军床，还扔不扔我？
1676248773,1392.88700,心态真好！有铁皮房睡就满足了
1676247989,314.55900,糖度高
1676247978,329.69600,站在草原上呼唤，北大荒我爱你
1676247963,483.71600,insta 360  砸不赞助下徐云？
1676247214,832.65200,红肠不正宗
1676247196,161.57900,你迷我眼啦
1676245322,756.12500,这一别就是永别
1676245146,167.01900,哈哈哈哈哈哈哈哈
1676244173,49.01900,上次刷到个抖音说你是流浪汉
1676242323,321.68200,防冻饮料
1676235561,904.79900,估计有人给你提前开的门，连窗户都是开着通风
1676234113,315.93800,因为不是满瓶，一直在晃。
1676227019,7.77900,到克东啦，我老丈人家
1676226434,987.61900,后勤组的办事能力还是可以的，考虑很周到
1676226139,762.99900,东北人表示一年四季都喝加冰的
1676225194,559.59700,这集话怎么那么密？谈恋爱了吧你小子
1676224471,124.48200,哦梗幾得斯嘎～
1676224314,63.22900,害我又要起来煮东西吃！cao
1676223504,637.89900,哈哈哈哈哈哈
1676222750,167.07000,非往你脖子灌雪不可
1676222728,1378.83600,酸菜炖五花肉，或者烤肉，汆羊肉
1676222019,854.13200,大黄瓜啊   很好吃啊 
1676221957,146.33900,平原地区好爽
1676221927,749.67000,喝个雪王应景
1676221920,1519.97400,勇闯天涯
1676221873,146.62500,徐云，我是你的破壁人
1676221531,1300.99900,把手：我还在川西
1676221117,922.74700,早上醒来发现被吊火车上去了，一问还是发往江西的
1676220728,827.00400,自行车没了
1676220622,1545.70000,露营袋就出场了一集
1676220541,1294.94500,无情铁手
1676220150,1435.70100,山西人：？？？？啥玩意？
1676219756,777.87600,直播吃货
1676219319,70.77900,，一一
1676219289,1263.76800,哈哈哈哈
1676219230,490.61500,寒王：我蹬自行车来的......
1676219117,160.69700,哈哈哈
1676218313,1281.45300,6啊
1676218231,510.03800,想长城外进发
1676218140,476.73800,没偷咋知道是炸糖的
1676218036,946.54100,为什么不选中间的铁皮房子
1676217536,482.15000,主要是咬不动
1676217503,1028.88100,着火，防火
1676217446,504.82900,yyds
1676217311,168.27300,手机：我要辞职
1676217026,175.17900,记录我的第一次打雪仗
1676216923,1195.56200,你把柴火炉怎么了
1676216748,227.74700,些，些，些
1676216361,777.71200,沈阳有地利生鲜
1676216149,622.77100,吃辣椒吗
1676216088,82.63700,有才
1676216051,1381.42900,试过，但是我做的里边有白肉加血肠
1676215633,510.38700,你慢点儿，晕车
1676215596,469.25600,那不还不让 蚂蚁 蜜蜂抬走？
1676215459,1491.50300,日常后悔
1676214914,1393.11300,房子是之前做核酸用的
1676214879,1281.73700,你们是不是都把松明大兄弟给忘了
1676214796,434.29700,人家是在避让你
1676214728,536.82200,666
1676214674,166.77300,学坏了，这孩子
1676214666,475.71600,咬不动？没偷过？
1676214487,29.16000,张雪峰家乡
1676214479,1372.98200,东北炖菜什么都吃，你随意
1676214445,903.64500,基建大量留下了这样的铁皮房子
1676214368,1308.74300,简易版杀猪菜
1676214187,854.23200,可以考虑脱水蔬菜
1676213757,625.68500,弹幕君阵亡
1676213729,525.00000,夜王：？？？挺狂
1676213574,1001.28600,成猪圈了  哈哈哈
1676213334,514.93900,未知的前方
1676213329,1344.59000,酸菜炖豆腐，九族都快乐
1676212932,203.81900,走了一百米也会停下来吗
1676212808,378.75300,太牛了 你是咋学习的 很多知识我根本不知道啊
1676212641,1183.23800,柴火炉光荣下岗了？？
1676212549,1370.97000,基本都炖着吃，随便放
1676212412,1484.59700,下次少放酸菜，是配料
1676212327,609.44300,漂亮
1676212283,1393.10400,窗外那张脸
1676212131,476.93600,如果咬得动就偷了。。
1676211984,609.37000,原来雪花是真的呜呜呜
1676211930,413.78900,江苏有苏北种地
1676211911,166.55900,有人打我
1676211740,840.39100,梨子可以啊，冻梨不是正好吃么？
1676211719,483.90400,速联nx！
1676211604,385.78700,还有知识
1676211434,160.58100,这么打人！！！
1676211343,503.52100,今天的视频用心了，又是讲解又是配乐。你们记得点赞挖～
1676211294,258.65900,让你不走边境线
1676211140,559.98000,这就是防风林东北春天的风大到让你怀疑人生！不然土都被刮走了！！！
1676211029,321.63900,糖够多
1676210512,784.03100,老韩打钱
1676210477,764.17100,哎？这不我车吗
1676210358,224.93800,阻力小也滑啊，鲟
1676210128,887.15700,土木老哥看见工地棚泪目了
1676210103,930.87500,是你，暴君！
1676210044,847.57600,冻黄桃
1676209957,1530.96700,不能反过来的吗？哄一下里面
1676209878,476.04100,快进时间到了
1676209628,476.82500,凛冬将至
1676209415,83.14300,那是假人吗
1676209410,7.81900,来了来了他来了
1676209301,91.68500,前面的。。黑龙江从来就不缺野生金渐层。。
1676209254,138.22400,小时候在雪地天天这么躺
1676209242,167.06400,？
1676209089,1307.62900,流浪地球都没这个猛
1676208935,1508.09600,确实要多次清洗下
1676208693,1484.59700,活捉一群山西人
1676208673,584.67900,背着冲锋枪吗
1676208637,146.15900,晒太阳
1676208309,627.34500,??\
1676208277,840.70900,买个椰子
1676208242,770.45900,科技与狠活给你满满的幸福感
1676208102,980.68600,应该卸了隔壁的门当垫子
1676207919,406.45700,山东人表示东北米好吃，都吃东北米
1676207779,167.65000,给我们耍啊
1676207556,308.61000,科技
1676207444,1062.25500,害羞的鲟
1676207280,146.37900,甘洒热血写春秋
1676207118,503.68900,北境守护者
1676207054,1287.74600,哦豁，这火很旺啊
1676206763,455.51700,农业大学的，就是不一样
1676206709,684.63400,这里重新上传剪掉了一分钟鲟即景生情脱口念了一段纳兰性德的词(应该是顾贞观）
1676206632,1300.95000,鲟，手烫到了吧，买个锅把吖
1676206625,1428.37300,你猜他为啥叫酸菜
1676206622,855.35800,可以吃冻梨（手动捂脸）
1676206570,391.82500,地广人稀…
1676206436,908.75600,醒来到漠河了
1676206430,160.77900,哈哈哈哈，你小子吓我一跳
1676206299,532.32500,哇，好漂亮啊
1676206214,1054.64000,这次少了选房子的环节，差评
1676206176,607.13000,小鹿：妈妈他扒愣我
1676206074,1007.18600,有个工兵铲就好了
1676205719,251.98300,吓死了，我还以为爆胎了
1676205513,1079.39800,有那种便携的拐弯的烟囱拐，带两节烟囱这种房间就能用火炉了
1676205464,826.46700,糖吃完了吗？
1676205374,433.36200,装个后视镜
1676205053,630.68200,感觉像个农家乐
1676204832,385.91300,往俄罗斯运是怎么想的。。。。中国是最大的粮食进口国
1676204736,1368.80600,首先这就不是红肠哈哈哈哈
1676204709,508.29000,常识吧 那里的甘蔗
1676204645,1240.10400,不是红肠
1676204569,1230.88700,这个不是红肠，就是普通的肠
1676204225,461.91900,没偷过，但是咬不动！
1676203988,1167.70700,瓶子判处死缓
1676203929,995.02000,铺瓷砖啊
1676203699,1428.10600,饭：合着我是多余的呗 一口妹吃
1676203693,873.52400,这个都是保温板的 塑钢窗都是双玻
1676203669,196.77300,????
1676203449,1153.22100,给杀了哈哈
1676203251,762.49300,哦豁~
1676202985,82.37800,到二仙桥
1676202643,893.85000,像这种铁皮房一般都是铁皮做的………
1676202309,161.58700,我好气啊，怎么给他扔回去
1676202108,790.61200,窗外雨声滴滴答答，三天三夜都还在哪下，犹如我最爱的你啊，三天三夜都不接电话
1676202103,448.87300,煤炭呢？石油呢？森林木材呢？东北全是外输出
1676201983,1253.46900,你没说我没想你一说我一直想
1676201831,301.64700,安一个后视镜吧，太危险了
1676201814,21.53900,“不算太冷”
1676201625,132.81100,19.33/7000+
1676201498,679.27500,这免费广告
1676201311,266.84800,好危险的 宁可慢点 注意安全啊
1676201292,496.76200,我估计他在通过镜头观察轮胎需不需要补气
1676201107,510.34900,徐•Snow•云
1676201017,549.73900,有时候早上可以看到雾凇，非常好看
1676200650,762.84900,这玩意喝了都不想吃饭
1676200557,1414.49800,我也想吃
1676200516,511.08000,长城守夜人
1676200324,119.57900,小时候以为都是这种大平原，出去才知山地多
1676200209,1358.06200,马萨拉蒂
1676199891,679.23100,王一博：6
1676199867,1031.89500,奥利给是什么梗
1676199647,483.93900,北境之王
1676198978,708.13100,克东县城 一周去好几次
1676198891,994.94400,别人一看流浪汉住过哈哈
1676198762,105.57900,慢点没关系的
1676198727,70.08500,看到你一切安好就放心了
1676198326,168.72200,你不赶紧出发，都凌晨2:30。
1676197878,455.68200,贵州的地，那是真的可怜，全是山地
1676197739,20.61900,不算太冷
1676197659,622.78500,你吃辣椒么
1676197481,209.70100,巡游去过鲟又去，加格达奇算是记住这个名字了
1676197425,1287.69100,可以从窗户通出去 柴火炉烟筒
1676197362,1253.91700,用眼睛感觉到了味道，和触感……
1676197213,318.90300,蛮好喝
1676197173,279.92900,dyz
1676197089,475.81800,你咋知道咬不动口感不好的
1676196943,866.16900,冻梨冻柿子不怕冻
1676196901,693.65700,挂不得题目都押韵了
1676196547,489.61700,北境永不忘
1676196513,1365.27900,好吃就行。
1676196501,1350.85500,黑化女神
1676196355,994.64100,外面有人往里递是吧
1676196088,858.78900,买了一桶冰
1676196074,523.22100,鲟的JQK一直可以的
1676195244,196.01200,路上小心
1676194806,398.06500,你这么有魅力，叫我怎能不爱
1676194802,1344.19000,女主登场
1676194184,187.17900,有本事，你扔石头
1676193684,956.80700,哈哈哈少女鲟返场
1676193536,483.99800,这配乐
1676193519,972.83300,和泥了
1676193336,1504.53800,老汉酸菜？
1676193054,1344.49700,哈哈哈
1676192968,742.64300,打钱
1676192533,196.81900,好危险
1676192532,525.41500,the King in the north
1676192522,501.52200,北境之寻
1676192508,516.67000,凛冬已至
1676192445,427.77300,大车起兮，雪飞扬
1676192366,1527.47900,飞鹤奶粉
1676192256,1051.11500,偶像包袱
1676192142,41.94100,我家！！！
1676191826,348.57700,佩服
1676191802,153.80600,啪！
1676191781,931.20200,再找找看，应该还有一个u一个c一个k型的门框
1676191608,784.44400,鲟那消耗量，奶茶随便喝
1676191456,1428.45200,"酸菜最好用水投一投,那样就没那么酸了,但是鲟的水比较紧张"
1676191386,853.01600,遇见兄弟品牌了， 《徐雷》
1676191177,469.05100,咬不动才是老老实实不动手的原因，也许是动手了才发现咬不动哈哈哈哈哈哈
1676190932,167.64300,偷袭老年人
1676190816,237.34100,左把手装个小后视镜
1676190741,182.38600,砸死了一个手机后，迅速逃离犯罪现场
1676190734,510.44700,贴地飞行模式
1676190326,510.80500,刮地了  把我抬高点
1676190216,321.14000,哪那么多科技狠活
1676189993,490.86500,the king of the north
1676189517,490.89600,战歌起
1676189055,329.45500,果汁含量较高？
1676188731,13.22300,这打油诗，不错
1676188700,609.51800,六出祁山
1676188635,627.11800,小鹿：不吃辣椒
1676188507,1075.96300,有烟道口得，为什么不点柴火炉啊?
1676188333,314.43900,打钱
1676188231,858.90100,这个季节的蔬菜要比其他季节贵一两倍，刚刚看的蔬菜价格是贵很多
1676187845,174.70200,666 互动满分
1676187667,1546.25600,好有安全感的小空间
1676187467,27.57000,齐齐哈尔大学毕业的  有吗
1676187078,1497.96400,用猪油炖酸菜一绝
1676186759,314.31300,热带水果哈哈哈哈哈
1676186740,314.42700,科技饮料
1676186711,209.77200,前面是蟒村
1676186640,160.97200,你敢跟我打雪仗
1676186549,161.05900,手机：首先我没得罪任何人
1676186515,1254.82500,(
1676186350,322.03400,笑死了
1676186249,847.41100,他还是那么喜欢西瓜
1676186091,742.68000,蜜雪冰城
1676185763,28.11200,雪地上露营 我真的服了啊
1676185523,272.69100,你的防滑链了
1676185379,167.62100,情书开局，鲟这是恋爱了吗
1676185257,1015.60900,说絮窝那位，笑死人了
1676185255,166.56100,自损一千
1676185083,622.77800,你也好可爱
1676185072,315.82100,热带水果在寒带也不结冰
1676184893,1260.90600,稻草点燃啊
1676184886,309.12800,确定是饮料？不是防冻液装错了吗？doge
1676184845,490.01900,BGM爽
1676184795,770.22600,保暖你的手啊心疼你
1676184776,1428.21500,.   .
1676184321,972.60900,press E to clean the floor
1676184077,476.70400,行万里路，°万卷书
1676184032,525.12000,土行孙视角
1676184031,517.00000,中国的纯粮食进口国
1676183933,321.54800,糖分高
1676183911,1265.46600,还带鼓风机？
1676183895,1202.55600,骨折过就知道了，只要不是关节，不碰到不会痛，关节是不动不会痛，慢慢长就行了。
1676183598,490.90300,凛冬将至
1676183385,77.77900,不漏气了可以飞速了
1676183162,1253.74400,窜了
1676183085,908.13400,别给直接拉走了哈哈哈
1676183069,5.92700,你是会起标题的...
1676183057,748.60800,蜜雪冰城都能买到啊！
1676183016,1380.51100,就你会
1676182987,119.47800,还是单帐，还是买个双层帐吧
1676182980,1399.75800,比阿里的羊圈还是干净吧
1676182892,175.00700,妈妈有人打我
1676182742,1504.88100,脚坛酸菜带劲
1676182230,105.13900,北方一片苍茫
1676182193,1281.68200,烟花来喽
1676182190,987.88800,今天的爆率是真的高
1676182033,160.53300,哈哈哈哈哈
1676182005,616.86500,吃辣椒吗？
1676181947,1504.68500,馋哭，你是不是不会做饭，他做的饭也能馋哭大伙，你想多了
1676181857,1008.55700,Troubleshooter
1676181854,476.85900,您就是夜王吗？
1676181782,1370.63900,不会
1676181728,622.89200,这算非礼吧？
1676181636,398.33300,机械化
1676181546,308.53200,那叫漂移
1676181510,272.78600,怕吸走
1676181508,476.67500,咬不动
1676181378,140.38300,转角遇到雪
1676181323,943.77900,手没事吧？
1676181162,5.77800,注意地上的脚印 
1676181114,915.41500,移动城堡
1676180982,475.74100,没偷过，咬不动？这？
1676180932,762.82600,蜜雪冰城没有常温的
1676180489,482.27900,咬不动是关键
1676180447,1498.64200,哈哈哈，发酵的好
1676180373,174.34600,快进大兴安岭了吧？
1676180254,1476.29300,第二天下午一点还有9000+
1676180192,956.83400,今日份妖娆叉腰
1676180117,175.13100,这个手套6  700
1676179855,1021.90500,拿什么床 那是床哥
1676179679,922.71400,东北后勤给力，提前将锁撬开。
1676179548,335.40800,离北大荒远着呢
1676179542,322.02500,铁胃
1676179455,609.22000,勇闯天涯？
1676179379,168.51900,这能忍嘛东北老铁们？跟他约场雪战啊！！
