发送时间,视频内弹幕出现时间,弹幕文本
1676448175,406.15800,成熟版金田一，哈哈哈哈哈哈哈
1676447966,433.57700,开端！！！
1676447955,355.17000,话剧《狂飙》《红玫瑰与白玫瑰》《青蛇》都很好
1676447899,748.53300,姐姐！！！
1676447630,558.13800,窍哥
1676447471,623.36700,竟然没有陈道明老师，我感觉庆余年里面真的演出了帝王的感觉
1676447436,273.07900,祖峰老师
1676447382,452.53000,项洛阳
1676447360,376.25900,朱媛媛老公，一对好演员
1676447236,280.72200,他真的好帅
1676447168,63.89200,他真的老了比年轻更帅
1676447027,216.86200,卷毛小熊老师！
1676446816,735.84900,谢君豪！！！！！！！
1676446748,560.96600,李丰田！！！！！
1676446724,753.00000,姐姐！
1676446600,125.52200,曹磊老师的迅哥真的绝，都给我去看
1676446112,67.36500,他是滕梓荆！？
1676446001,684.67700,王老师这气场演不了一般人只能演不一般的人
1676439771,230.78300,说排名的求你们看看开头吧，按年龄从小到大排的，年龄年龄！
1676436799,672.63800,这个台词听着太有感觉了！！！
1676433104,68.94000,越看越像方唐镜，哈哈哈
1676429244,483.53400,是你，老欧！
1676429242,263.60900,张颂文老师总能让我泪目
1676428707,119.11700,我去，这一个人？！
1676428668,152.57300,会挽雕弓如满月，西北望，射天狼。
1676480005,559.28500,马老师
1676479677,82.32200,是方唐镜吗
1676479489,559.28300,嗯？bgm突然变成我薛的 野心
1676477390,216.81600,強哥 : 告訴老默 我想吃魚了
1676477252,432.85400,老欧
1676477057,208.40100,张老师怎么才第八！
1676477014,216.50900,颂文老师！！！
1676476965,213.50100,颂文啊啊啊啊啊啊啊啊
1676476838,216.80800,小熊老师！！！
1676476470,119.63400,曹磊老师！！！！！！
1676476438,567.69700,鸥鸥！！！
1676476302,430.03000,张成！
1676475699,386.17400,他真的好好看！！
1676475547,746.26500,我全都要
1676475353,745.83300,叔叔！
1676475349,244.08200,贾发yyds
1676474990,692.39900,“我都替你想好了”
1676474923,574.61000,上海小鞋匠
1676474844,746.16000,姐姐！！！！
1676474707,5.92200,所以抢破头到底是卖什么的？
1676474331,622.10400,给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！
1676474200,746.19500,叔叔
1676474006,741.07000,于和伟儿
1676473514,190.20200,没认出来。。。
1676473317,559.28000,哈哈哈哈马哥
1676473261,619.71700,这真是匠人
1676473189,553.58700,谁还没看过我们丰田哥倒抽烟！赶紧看 惊为天人 学了一个暑假！
1676472605,337.02900,他跟谭卓长的好像哈哈哈
1676472533,553.44700,啊我可爱的马兆鸥宁理老师！！
1676472367,741.11500,张译
1676472286,736.61300,李光洁
1676472262,433.38300,谢侯爷
1676472190,490.94000,就这几秒我都想哭了
1676472146,750.49200,叔叔
1676471836,706.59500,啊啊啊王骁，骁爷！
1676471715,5.98000,孙逊！！！
1676471675,269.47800,祖峰老师！！！！
1676471548,3.05900,张垒张垒张垒！
1676471386,644.59200,啊啊啊啊啊王劲松啊啊啊
1676471276,745.99100,哟这不是我老婆秦岚嘛
1676471174,748.88500,姐姐！！！！
1676471041,558.57100,李丰田简直绝了，他就是这部剧的门面
1676471029,759.34100,姐姐！
1676470978,748.92000,张译！
1676470893,691.36200,好！骂得好！
1676470556,616.25400,啊啊啊为言侯爷爆灯！！！！！！
1676470384,1.53900,为王劲松哐哐撞大墙
1676470372,21.82200,刘奕君主角很多
1676470306,553.55600,宁理和王劲松是我男神
1676470084,694.31200,王劲松好帅啊
1676469904,281.95500,BGM是毛不易的《像我这样的人》！
1676469797,309.43500,是他？！！
1676469674,50.01800,bgm 象王行
1676469672,435.57900,宁采臣
1676469568,9.08300,有没有我们响？
1676469537,452.09900,谢侯爷绝了
1676469376,559.02200,海鸥老师
1676469355,57.36400,我从第一次看到他就觉得和韩庚太像了，原来是一家人
1676469330,746.40800,姐姐
1676469283,411.78200,诶！？同一个人！？
1676469080,741.07400,张曦临
1676468834,57.24800,这个真帅
1676468625,559.32300,我男神
1676468169,127.38600,觉醒年代的bmg一响就想飙泪
1676468084,706.45600,这不是曾毅吗
1676467984,330.12100,太喜欢辛柏青老师了！！！！！！他的周秉义yyds
1676467814,684.25900,王老师太帅了
1676467789,622.13100,东叔！
1676467661,553.57700,马老师
1676467654,567.39900,张超啊啊啊第一集和后面完全是两个人
1676467609,433.47300,扬帆！
1676467495,606.63000,你很难相信这是同一个人饰演的角色，真可谓是千面！
1676467484,177.54900,西藏秘密好看的
1676467205,51.49900,刘奕君
1676467043,606.36100,宁理老师本人文艺又可爱哈哈哈
1676466927,554.67800,为宁理老师打call
1676466838,72.77100,。。。我一直以为他叫范世琦
1676466820,568.17000,张超戴上眼镜就是另一个人了
1676466790,558.58200,宁老师本人特别可爱哈哈哈说英文贼苏
1676466650,558.64000,李丰田！！！！！
1676466613,616.33500,实至名归！！
1676466533,746.00000,姐姐姐姐！提名王鸥！
1676466505,750.61700,姐姐！
1676466424,386.44500,逊爹爹  我可以！！！！
1676466378,312.23100,白校长！
1676466348,596.37100,卧槽，这个笑，没看剧都觉得好可怕
1676466242,23.95200,哇这个背影是谁有点绝
1676465996,575.33700,反向抽烟
1676465962,433.30500,那必须谢玉
1676465948,491.39300,这个角色印象最深刻
1676465923,735.77000,高曙光
1676465818,402.99900,走了半年还没有进殿内（bushi）
1676465564,750.42500,姐姐!
1676465042,747.48000,姐姐！
1676465014,599.38200,陈新城!!!!
1676464779,190.41900,朱伟，原来是他
1676464681,745.84100,姐姐
1676464668,472.72300,欧阳懿
1676464614,746.43900,都看！
1676464314,291.73200,祖峰老师我的白月光呜呜呜
1676464250,263.39700,张老师终于火了，他早就该红了！！
1676464245,223.28900,小熊老师
1676464179,432.91600,开端张成
1676464147,504.97100,好像老默啊
1676464133,223.47200,吹爆张颂文，他值得！！！
1676463942,433.47000,侯爷
1676463718,13.10000,看见张颂文，就进了
1676463697,556.09900,啊啊啊啊啊啊
1676463669,85.51500,王阳超帅啊！！
1676463664,748.82000,姐姐姐姐姐姐姐
1676463581,746.23700,小朋友才做选择，成年人都要
1676463487,734.66200,红狼
1676463345,746.40900,姐姐
1676463302,216.51000,强哥！
1676463175,6.42100,越老越帅哈哈哈
1676463110,176.83000,曹建军！！
1676462871,497.97800,黄志忠有部剧生命里的好日子我跟着我妈看了四五遍哈哈
1676462683,411.70900,我去没认出来
1676462648,698.77900,王劲松YYDS
1676462416,745.84700,叔叔！！！
1676462344,750.62100,都看
1676462310,745.93900,姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐
1676461883,508.58300,帅的
1676461787,433.45600,琅琊榜
1676461767,58.04500,啊啊啊啊啊啊我可以
1676461698,746.19600,富大龙！！
1676461452,505.72800,杨立仁！！！
1676461403,167.49900,啊啊啊啊我的阳策啊
1676461255,753.51000,你赞没了（doge）
1676461179,526.17200,可不兴提老李的事哈
1676461161,750.53900,全都要
1676461098,753.44000,姐姐！
1676460928,216.83600,小熊老师！！！
1676460832,36.35900,宁理！宁理！宁理！
1676460752,35.18700,宁理——！
1676460724,736.78900,张译！李健！
1676460465,746.44200,姐姐！
1676460379,746.42900,姐姐
1676460161,750.55900,成年人都要。
1676460103,42.67300,小李飞刀呢？
1676460087,740.84900,演员李健！狂飙中的李响
1676459991,103.97900,表白下我龙
1676459903,408.28300,？？？？？？？？？我都没认出来！
1676459868,27.12500,爵爷！！！
1676459823,126.99000,完全看不出来
1676459765,342.32200,法海啊！！球球大家去看田沁鑫导演的话剧青蛇，真的太好看了！
1676459659,138.47100,奉孝啊
1676459528,429.97500,谢侯爷，王天风
1676459372,269.49600,求求去看祖峰演的《面具》！！！智性恋爱疯了！！！
1676459364,6.22300,刘奕君！！！！
1676459348,750.59900,叔叔
1676459293,740.84900,演员liian
1676459178,736.74300,富大龙！！！
1676459141,483.64600,欧阳懿真的演的超好
1676459132,35.26200,祖峰老师！！
1676459105,35.20700,我为祖峰老师举大旗！！！
1676459095,308.63000,白校长！
1676459083,456.33900,琅琊榜伪装者父母爱情他都演的巨好
1676458932,432.85500,谢侯爷
1676458822,168.03800,哎呦我靠，居然是他早年都是小配角的
1676458713,408.26100,是他！
1676458534,745.99500,安欣真的看不出来是叔
1676458459,759.09000,全都要
1676458310,167.45900,公孙策
1676457953,553.49200,啊啊啊啊我的老公！
1676457531,451.91000,宁采臣 眼带星光
1676457421,498.33900,刚峰兄，我是润莲
1676457293,57.96200,44就老了？
1676457270,432.89800,王天风！！！
1676457202,216.75500,贾发！
1676457056,567.40100,他是马帅？？？！！
1676457036,216.58500,张颂文啊啊
1676456966,213.43400,啊啊啊啊啊贾发
1676456934,440.42500,？？？？他竟然是这种人！
1676456877,746.04100,姐姐！！
1676456769,659.21800,突然觉得白敬亭和他好像
1676456766,714.95000,刘钧  孙淳  安排一下，红狼剧抛脸啊
1676456490,735.69900,张涵予
1676456410,645.33900,毒蝎
1676456212,55.08400,林宗辉!!
1676455993,216.58100,强哥！！
1676455521,55.10200,34岁我就注意到他啦
1676455469,49.37900,祖峰老师可
1676455268,622.27400,偶像！
1676455216,498.39200,他演的朱老总太帅了
1676455214,622.45800,最帅的一个大叔了
1676455111,291.64500,祖峰能不能多拍拍戏
1676455011,432.84700,我是欧阳懿啊！！
1676454998,736.71600,于和伟张鲁一
1676454954,746.17400,叔叔
1676454935,383.99400,張壘老師!!
1676454919,280.72400,啊
1676454867,746.41900,我都要！
1676454742,740.79900,富大龙！！！！
1676454500,449.38200,对对对哈哈哈哈
1676454496,82.29500,王阳一笑好像我的初恋，谁懂啊
1676454475,429.99200,王天风吧
1676454434,578.26900,还有派出所里面的师傅
1676454361,55.17900,TM他是真帅
1676454242,433.42800,欧阳懿
1676454237,274.29900,崔叔呜呜
1676454217,329.72000,李白！！
1676454120,463.68400,欧阳懿
1676453936,433.37900,谢玉
1676453581,667.81600,胜武啊，你能给东叔打这个电话，东叔很高兴，但你刚才说话的语气，东叔不喜欢。在塔寨，只有东叔威胁别人，哪有别人威胁东叔的份儿。
1676453392,22.04800,张颂文老师！！！！！！！！！！
1676453369,613.11800,给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！
1676453364,613.11800,给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！
1676453340,613.11800,给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！
1676453308,445.77600,刘奕君！！！！
1676453306,673.51300,哈哈哈哈哈哈哈哈哈哈我就知道有这段台词！
1676453048,736.79500,吴刚！！！
1676452789,624.40300,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452774,433.29400,老欧，出场西装儒雅太帅了
1676452709,652.11400,等了他好久
1676452693,616.12500,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452689,632.12600,想知道朱亚文在哪
1676452688,616.12500,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452684,616.12500,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452675,616.12500,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452670,750.40700,姐姐！！姐姐！YYDS
1676452660,616.12500,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452645,433.52300,开端老张 谢玉
1676452622,51.54600,王阳好像是韩庚的表哥来着？
1676452468,169.36000,曹建军你糊涂啊！！
1676452087,21.86400,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452068,553.46900,宁理！！！！！！
1676451800,748.91800,姐姐姐姐姐
1676451693,614.61600,王劲松老师啊啊啊啊啊，好喜欢听他念台词啊啊啊啊
1676451673,218.03300,强哥排面！
1676451608,656.23200,王劲松台词演技牛逼
1676451597,613.04700,啊啊啊啊啊松叔，
1676451424,483.68200,我是欧阳懿啊！！
1676451380,630.95300,吴二爷啊
1676451377,433.22200,还是谢侯爷，琅琊榜认识他的
1676451246,591.93300,反正无证之罪给我留下极其深刻的印象，冲着他去看了沉默的真相
1676450962,158.48100,像是辛弃疾！
1676450770,651.79800,蝎子在我小时候就觉得他好帅
1676450662,223.65900,像雾像雨又像风里我就记住他了
1676450585,167.80100,？！
1676450386,336.69900,方云华直呼内行
1676450166,708.92500,王骁我觉得很帅
1676450075,622.31000,东叔
1676450022,558.67200,师傅
1676450021,735.72100,修庆老师
1676449988,680.67500,你什么档次敢和东叔打一样的电话
1676449899,750.54600,叔叔
1676449636,750.53000,姐姐啊！！～～
1676449633,735.73000,张鲁一，于和伟！
1676449415,223.74400,小熊排面！
1676449364,435.89300,老欧
1676449281,736.73900,红狼！！！！！！！给我红狼
1676449140,515.83700,立仁！
1676449111,499.88000,立仁！
1676448861,750.38400,王泷正！
1676448776,714.67900,还有一个抗日剧中王劲松老师怒怼日本人的一段 也可厉害
1676448756,308.96200,李涯演的太好了
1676448751,558.61000,宁理你够了，冷静点！哈哈哈
1676448655,432.94600,老欧
1676448642,741.08500,金士杰老师
1676448515,167.61900,小时候的初恋
1676448288,92.25700,笑起来好有魅力啊
1676448194,753.63600,都想看
1676448154,433.39800,王天风，张成，谢候爷
1676447814,329.70600,啊啊啊啊啊啊啊啊啊啊
1676447621,433.19800,摩登家庭的弟弟，这么久我还能记得
1676447492,746.41300,叔叔
1676447462,288.21300,才知道他跟刘天池
1676447439,272.30300,祖峰也帅！
1676447156,12.80300,刘奕君！！！！
1676447144,559.08600,宁理老师！！！！！
1676447022,656.22200,齐惠连唯一的脸
1676447001,432.80000,张警官
1676446995,740.79600,李光洁
1676446945,309.15300,白校长
1676446879,746.02100,姐姐！！！！！
1676446776,746.39500,姐姐，哈哈哈哈
1676446169,299.00000,崔叔才是本剧女主角（）
1676446068,416.78100,妈呀没看出来
1676446014,740.96900,来个女版的
1676436863,218.57900,高启强专属BGM哈哈哈哈哈哈哈哈！！！
1676434054,287.46500,是不是山海情里的那个乡村教师！！
1676431075,651.90200,这台词……鸡皮疙瘩都起来了！！敲喜欢王老师的台词！！！
1676430481,435.94300,推荐看向往的生活，真的刘奕君老师在里边特别绝~
1676430464,679.27200,像老了的白敬亭哈哈哈哈
1676429085,631.12500,表白一闪而过的二叔！
1676429013,194.28800,曹建军！你糊涂啊！
1676479690,429.95400,赵东初
1676479583,138.30000,曹老师真的演得超级好
1676479350,381.75700,话剧王子！
1676478142,561.73900,BGM《野心》薛之谦
1676477833,606.22700,白客风格有点像他
1676477811,157.41900,想到了陈三爷
1676477448,744.65800,张译！！！！
1676477112,743.18700,张译！
1676476627,15.94800,张颂文！！
1676476220,113.21300,曹磊曹磊曹磊
1676475956,429.71100,全体起立！
1676475870,708.37200,歌手李健，初版叔圈101豆瓣评选前5，啊啊啊，这里的bgm是健哥的《异乡人》
1676475183,211.81700,真的是！
1676475176,632.05000,二叔
1676475062,750.07000,姐姐
1676475062,107.52200,朱一龙也好帅
1676475035,743.27000,我淼淼呢
1676474950,578.04800,沉默的真相，最大赢家
1676474868,232.92000,朝阳爸！我的神！张老师在隐秘里饰演的朝阳爸太传神了，看的想哭
1676474823,744.89400,姐姐
1676474275,268.40800,表白祖峰老师！！！
1676474141,613.16200,这些才是真正的演员，演什么像什么，我只记得好些角色了
1676474127,242.45300,他张颂文演的角色很多反派
1676473900,598.43200,原来是他！！
1676473491,638.88400,还有血色湘西里的教书先生啊！！
1676473312,58.75800,帅！
1676473307,613.35900,来啦来啦来啦！！！我的劲松老师！！！
1676473291,430.16600,术赤
1676473206,545.82000,老默和他好像
1676472828,492.64900,啊啊啊啊啊啊小黄小黄小黄
1676472724,66.72700,表哥
1676472463,416.72300,这竟然是胡一浪
1676472442,750.03300,姐姐
1676472187,736.31900,田雨
1676472003,746.32400,姐姐！！！
1676471714,429.67300,谢侯爷
1676471709,218.77200,卷毛小熊
1676471498,734.70500,都是好演员啊
1676471475,631.75200,东叔不开心了
1676471298,291.05800,佛龛
1676471286,275.04600,他真的好帅
1676471276,638.91100,我林耀东就这么没排面，提都不提？东叔很不高兴
1676471228,736.60000,李乃文张志坚李乃文张志坚李乃文张志坚李乃文张志坚李乃文张志坚李乃文张志坚
1676470888,743.35800,张鲁一！
1676470837,743.70000,bgm叔圈歌手李健老师的歌！异乡人！
1676470459,359.37000,什么？原来是他？
1676470455,36.39000,我小时候还是哥哥的人现在变叔叔了
1676470426,325.14000,李白!
1676470176,269.14800,呃呃呃呃呃呃呃崔叔——
1676470074,23.35800,有曹磊老师！
1676470063,521.91300,他的靳辅真的演的好
1676469864,219.25800,叔圈顶流了现在
1676469833,43.82900,提名王骁！
1676469832,716.28500,于和伟于和伟于和伟
1676469792,429.88600,琅琊榜里的！
1676469739,51.35400,最年轻的已经44了？那我们响才42啊！走了！
1676469624,45.27900,帅大叔
1676469573,694.68600,提名：张晞临、侯煜、吴樾
1676469438,81.32100,根据年纪排的名 不是其他的
1676469381,429.45900,起立！谢玉！坏但深情
1676469348,2.59500,祖峰！！祖峰！！
1676469258,252.32700,原来《功勋》里面屠呦呦老师的爱人也是他演的
1676469206,8.97900,王阳！
1676469180,274.57900,《潜伏》
1676469169,737.08200,陈道明！！！
1676469157,297.98700,沉默的证人中的祖峰让人终身难忘！
1676469086,388.10300,张磊啊啊每个我都喜欢
1676468591,260.19800,前边的我懂！！乘龙怪婿是我的童年呐！！
1676468489,330.60400,法海！
1676468116,744.36100,都出不行咩
1676467840,213.86500,隐秘角落入坑，太喜欢他了！！！
1676467798,631.80600,二白！
1676467722,736.99300,烈日灼心里干洗店的老板，警察荣誉里的所长！
1676467673,569.36600,戴眼镜就像换了一个人
1676467607,400.44600,真就文臣的气质，温润清隽
1676467540,554.71800,马兆老师！！！没有马兆的世界毫无意义
1676467522,303.26000,欢乐颂1我就喜欢他！！！
1676467499,551.48500,啊啊啊啊啊啊啊我的！宁理老师！！！
1676467485,551.48500,宁理老师！！！
1676467398,281.23500,哈哈哈哈哈刘老师诶，开挂了
1676467273,169.87600,公孙策啊啊啊啊，害
1676467246,113.08600,啊啊啊啊啊啊啊啊
1676467202,435.75000,王天风！！！！
1676467133,400.87900,  案发现场，案发现场
1676466960,736.87900,张涵予！！
1676466749,554.45700,马兆马兆马兆
1676466682,568.80100,张律师！！！
1676466665,561.35800,张超！
1676466410,486.16400,欧阳懿呜呜呜呜呜
1676466233,561.37900,宁老师！！！！！！！！
1676466219,551.53900,宁理！！！！！宁老师！！！！！！
1676466022,590.18500,他真的好棒！！
1676465977,478.25900,三大亨，张万霖
1676465962,23.81600,感谢你带颂文玩
1676465867,430.05700,叔叔！！！
1676465786,89.02300,章北海
1676465751,590.17900,沉默的真相三杀
1676465712,472.82000,父母爱情的欧阳懿
1676465697,465.38000,父母爱情的老欧!
1676465574,744.92600,姐圈
1676465497,72.64900,走出了，去了巴陵郡
1676465320,645.84400,名场面:尚书立雪
1676465260,617.90200,王劲松老师排面~
1676465253,617.90200,王劲松老师排面~
1676465244,617.90200,王劲松老师排面~
1676465237,617.90200,王劲松老师排面~
1676465231,617.90200,王劲松老师排面~
1676465226,736.92000,陈道明！！
1676465223,617.90200,王劲松老师排面~
1676465214,617.90200,王劲松老师排面~
1676465019,744.84800,吴京！
1676464717,218.88400,我的小熊真的超级好！！
1676464643,512.73900,十大奇冤李鹤龄
1676464487,213.64800,如果翟天临没有那件事的话，他完全可以有一席之地啊
1676464383,485.22100,卧槽，父母爱情
1676464367,211.55500,全体起立！！！
1676464331,408.16300,？？？？？同一个人
1676464261,269.20400,我给祖大扛旗
1676464180,253.25600,风雨云演的超级棒
1676464020,554.77200,我也觉得是禁欲系！！！
1676463912,213.95500,小熊老师
1676463890,743.14500,王志飞
1676463808,746.29000,都要
1676463772,745.44400,都出！
1676463707,477.97200,生活家里面也很帅
1676463569,51.49300,有点吴启华的感觉
1676463544,551.50800,宁理！！
1676463252,430.09900,刘奕君刘奕君刘奕君刘奕君刘奕君刘奕君刘奕君
1676463188,582.78500,老师太强了
1676463187,394.98300,这剧里没一个儿子比他帅，他是最帅的
1676463175,207.67900,他居然是公孙策！！！我都看过一个没认出来
1676463146,324.58300,辛柏青老师演的李白真的太绝了
1676463120,750.10300,姐！
1676463088,702.80400,啊……超喜欢段奕宏！！
1676462950,430.33500,琅琊榜
1676462916,561.57400,武文陆老师，是你！
1676462780,746.35300,姐姐！！！！！姐姐！！！
1676462668,8.58100,看在标题份上，先点赞再看
1676462622,164.94800,公孙策我知道
1676462408,50.81400,雪在烧
1676462373,30.31300,赵阳公孙策
1676462335,750.73900,姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐
1676462328,681.06300,救命啊
1676462247,750.11900,姐姐！
1676462015,736.30700,白客！
1676462003,268.77400,祖峰老师排面
1676461995,458.22500,BGM犯规了
1676461943,429.50500,王天风，必须王天风
1676461855,303.14400,歡樂頌的角色有問題
1676461740,50.98300,王阳老师排面
1676461661,394.24200,急诊室故事里面有他
1676461656,744.58800,小孩子才做选择，大人当然是全都要。
1676461457,538.13400,还有《功勋》中的袁隆平院士
1676461211,493.10800,黄志忠老师！
1676461138,226.01400,配乐好评
1676460937,736.82600,谁还记得张译老师也是叔叔哇
1676460803,16.23900,李疯甜
1676460793,551.49800,马帅！！！！！！！
1676460615,618.00300,蝎子！！！
1676460580,435.61900,侯爷啊绝对是侯爷
1676460580,430.22700,刘奕君！！！！
1676460550,708.40000,杨健你糊涂啊
1676460522,758.05900,全都要
1676460491,736.32900,于和伟！！！
1676460490,304.54700,还有面具！全员演技在线的好剧！
1676460474,676.53900,名场面
1676460439,268.66800,祖峰！！李涯好帅！
1676460371,236.03300,没人能不爱小熊！！！
1676460336,184.05900,平康白雪！！！
1676460332,94.64300,bgm万字情诗
1676460289,746.34500,姐姐！！！
1676460203,667.53800,东叔牛逼啊
1676460105,346.77900,大秦赋在异人去世的时候就完结了
1676460068,551.39800,全体起立！！！宁理宁理我的马兆我的李丰田！我的命啊！！
1676459788,450.93900,老欧
1676459727,341.30300,没有富大龙我不是很认可
1676459727,324.76300,全体起立！！我心目中的法海我的神！！！
1676459663,492.59900,好帅
1676459524,1.72500,又有剧看了
1676459393,30.58700,刘奕君我的爹！！！
1676459389,8.46700,沉迷宁理老师捏
1676459373,16.05700,宁理宁理！！我的爹！！
1676459160,590.11900,我妈看到他就叫李丰田
1676459118,484.71200,这段印象好深刻
1676458989,750.69700,成年人不做选择，我都要！
1676458971,8.65900,刘奕君！！！！！
1676458809,554.68800,哈哈哈哈哈哈哈哈马欧老师！！！！
1676458795,430.25000,啊啊啊啊啊啊啊啊啊啊啊君儿
1676458693,737.03500,李健
1676458616,736.18900,张鲁一！！
1676458478,529.30500,他是不是插刀教的？
1676458139,750.65800,看完叔叔 看姐姐
1676458014,750.71500,张译
1676458013,736.91500,21w抓紧滴
1676457646,431.62200,王天风梦开始的地方
1676457637,746.45900,姐姐
1676457626,408.04100,原来是他
1676457585,213.80700,啊啊啊啊啊啊啊啊啊啊啊颂文老师
1676457380,702.32000,老段在我这里不是叔叔，是男神！！！我永远喜欢袁朗和龙文章！！！
1676457366,702.05600,啊啊啊段奕宏
1676457156,569.24700,马兆鸥！
1676457006,30.37900,啊啊啊啊啊啊啊为我小黄老师打call
1676456905,743.30400,陈道明陈道明！！
1676456615,683.81300,东叔
1676456429,43.85300,熟帅
1676456127,376.83600,BGM好评
1676455687,416.33800,我还看过他演警察呢
1676455620,505.83200,海瑞！
1676455618,554.54500,宁理！！！！！！！！！！！！！
1676455365,88.20800,叔圈让人没有抵抗力
1676455359,743.89100,姐圈！！！！！
1676455162,750.63500,姐姐！！
1676455144,8.77900,我看看有没有王阳
1676454956,430.03300,老欧
1676454855,613.30900,为王劲松老师疯狂打call
1676454742,632.02300,王老师古装仪态也是棒棒的
1676454537,87.71200,徐正溪有吗  宇文护帅炸了
1676454492,522.85800,说起鹤唳华亭这气就上来了 想到天下长河被虐回去了就舒坦了
1676454389,129.66200,我还真没认出来
1676454072,257.50000,00强每次看都很揪心
1676454015,736.16300,富大龙啊富大龙！
1676454009,200.07400,我当时以为曹建军要去当卧底了
1676453914,165.30900,他演公孙策的时候多帅呀哈哈哈哈
1676453875,387.93000,啊啊啊啊啊啊啊太帅了
1676453616,152.80900,这才是演员！！
1676453596,330.51500,我淼淼呢？
1676453562,662.18400,胜武啊，你能给东叔打这个电话，东叔很高兴，但你刚才说话的语气，东叔不喜欢。在塔寨，只有东叔威胁别人，哪有别人威胁东叔的份儿。
1676453546,58.51600,张颂文
1676453359,613.11800,给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！
1676453354,613.11800,给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！
1676453350,613.11800,给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！
1676453348,213.69400,强哥排面！！！？
1676453345,613.11800,给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！
1676453327,613.11800,给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！给东叔排面走起！！！
1676453098,554.50900,给宁理老师打call
1676453011,394.07000,张垒真的条件好，又高又帅演技也挺好，就是没接到好剧本
1676452928,492.47600,父母爱情印象最深
1676452795,624.40300,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452793,743.24200,红狼
1676452785,624.40300,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452780,624.40300,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452760,624.40300,好帅啊
1676452731,624.48800,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452479,422.24500,我去我去
1676452435,430.09600,谢侯！！
1676452415,429.51900,王天风!!!!
1676452400,554.52100,宁理老师！！！！
