发送时间,视频内弹幕出现时间,弹幕文本
1676041264,606.89900,蓝字不要太荒谬（）
1676041151,705.20100,超绽放乐园最佳，久岐忍完全适配
1676040964,217.80200,不是枫丹的我不抽
1676040850,133.57900,哈哈哈哈哈哈让你全爽了是吧
1676040152,623.45900,牛逼
1676039891,153.53600,枫丹双子在开服就有了
1676039357,799.70400,6
1676039253,188.98500,夜兰强又怎样，不戳xp一样不抽，唯爱我芙！
1676039148,113.00400,极品自抽号
1676038797,31.63600,一眼 小号
1676038138,210.23300,满命夜兰满街跑真是笑
1676038132,112.64600,真不建议梭哈夜兰 无脑优先抽new
1676038018,314.25000,这号爽个昆八
1676037905,112.79100,哈哈哈哈哈哈哈
1676036965,196.31300,放学回来夜兰出来了都是单抽0+1
1676036883,55.84200,好多绝缘，慕了
1676036409,203.31400,xp枫丹是吧
1676036223,189.47500,我的夜兰歪成迪卢克了，我好难过
1676036214,203.20300,精法行为
1676036021,534.95700,月下三兄贵
1676035708,55.67000,不抽也起飞啊
1676035472,431.03400,感觉砂糖武装好一点
1676034989,784.59400,666
1676034779,790.63700,时大夫妙手回春啊
1676034716,112.55700,不抽卡久岐忍怎么来的
1676034394,217.82200,抽什么枫丹，直接抽天理，干爆提瓦提
1676034343,790.77200,歪日，妙手回春！！这是
1676034330,21.09900,xp是原石
1676033649,195.72100,快进到枫丹继续屯，说等纳塔（dog）
1676033209,160.85900,抽枫丹顶上的天理（狗头
1676033034,784.81500,太有耐心了
1676031965,147.75900,枫丹的希儿
1676031635,443.37500,什么欧内的手，这都能极限
1676031627,343.79100,牛博
1676031373,147.85900,双子吗？
1676031290,14.32700,5000+
1676030409,140.62800,原石不够了全给魈了服了
1676030120,481.65900,策划浮木登场
1676030067,209.84600,我xp至冬
1676029917,69.96100,来个满命夜兰起飞
1676029424,676.00800,什么练度不低，这up很牛逼了，命座和武器才是连度的绝对大头。。。
1676029191,105.23500,代通转代抽
1676028994,286.37100,种子只看97忍的精通和等级，其他角色1级都可以，伤害当然够。。。
1676028940,251.81500,带凯亚玩的都是好人
1676028654,56.69900,戒赌上瘾
1676028602,96.92700,戴因啊
1676028230,146.26800,枫丹的纯水精灵
1676028197,542.02000,我靠，牛壁啊，这跳一下
1676027975,784.63900,牛
1676027839,543.99500,高贵的手法乘区
1676027422,140.81900,6
1676027388,7.21900,一眼爽号
1676027356,799.57200,妙手回春啊
1676027281,388.46600,雷圈里是没有伤害的，边缘才有，还有闪现过来和张开的时候也会有伤害
1676027194,174.88600,枫丹角色早爆出来了
1676027091,28.83700,融卢
1676026968,48.91800,已经回去了
1676026934,161.27800,枫丹有角色都曝光了
1676026763,784.65000,666
1676026748,42.01700,屯太多，直接仓检
1676026638,35.29200,这是22开头的号
1676026504,167.15800,林妮和林尼特
1676026488,119.05900,继续存着
1676026172,104.83300,怎么抽到97忍的？
1676026062,446.78500,真的牛逼
1676025999,140.79600,疯狂暗示
1676025752,91.35100,种门
1676025613,14.49900,有幸在现场
1676025230,564.01900,666
1676025099,550.64600,闪避躲这个其实很多没有钟离的玩家也可以做得到（大哭）
1676024522,649.06000,时大夫妙手回春
1676024378,56.73900,一年
1676024177,320.25400,时大夫打得崩溃你说爽号
1676024002,570.80800,先打凶面，最后霜驰（霜驰会自己过来挨打）
1676023814,63.90400,六命天理是吧
1676023795,145.85900,要我就是天理
1676023531,532.33800,出生登场
1676023257,20.89900,XP是原石
1676023210,514.60100,六六六六，纯手法
1676023115,223.74200,这行秋厉害的啊
1676022976,452.47200,开始折磨
1676022670,147.97800,芙卡洛斯啊
1676022515,34.33900,一年半屯个七八百抽都很轻松吧
1676022492,441.29900,哈哈哈
1676022398,153.03900,夜兰：水什么神？
1676022282,35.09100,也不多啊，月卡半年就够了吧
1676022219,161.30700,别抽夜兰满命，不然原神就没意思了（破解版）
1676022057,264.22900,种门的伤害
1676021878,203.75100,xp枫丹懂了
1676021082,48.90600,就是小号吧
1676020890,677.66100,双爆魔怔人还面板低呢，人缺的只是武器和命座
1676020655,252.05900,冲着凌晨凹了那么久怎么也得投俩币
1676020430,223.68300,没有月卡应该，零氪号
1676020309,622.99300,6666
1676020301,227.77200,行秋进绽放，另一队双火双冰已经杀穿了
1676020065,70.09800,这号才开10个月左右……
1676019944,314.50300,2w8还不低，草神海森随便练练都5w了
1676019687,105.30200,在等第一降临者
1676019396,623.05900,666666
1676019170,236.91900,练度可以的
1676019103,409.08300,练度不算低，但也算不上爽号吧……
1676018706,207.26900,正义人
1676018697,217.44900,精法叉出去
1676018680,251.89200,我就是迪卢克凯亚打的下半...
1676018605,77.40100,全部100%探索就离谱
1676018520,286.92600,行秋雨帘剑一两千还不低啊……
1676017247,7.47900,我先来，这不爽号吗（doge）
1676014509,598.57600,别再说抽夜兰了号主存折就说明不是很想抽夜兰
1676009350,196.58600,号主疑似枫丹本地人
1676009315,140.78200,水神嘛？我懂了
1676008658,7.78700,啊？♂
1676008569,623.49600,妙手回春啊
1676008283,56.20000,回去当教官，大师级戒du顾问doge
1676008242,236.15500,班尼冒…
1676008019,161.28700,芽儿哟（0/1）
1676472880,30.03800,一眼爽
1676463095,92.21900,这是种门顶起来的啊
1676447748,36.56100,一眼爽
1676446586,684.82100,妈耶原来可以找到z直接打
1676445868,319.37300,幸好有个久岐忍
1676440364,784.24200,妙手回春啊时大夫
1676433558,136.87900,纯手工满命自抽号
1676431934,658.34300,这个行秋伤害咋这么低，没命座？
1676413790,27.91900,xp是原石
1676389899,20.08100,怎么做到的
1676388463,597.90100,啊♂
1676384274,617.41300,这种程度，不需要新卡，要抽也是多抽，而不是盯着一会
1676341294,528.06200,雷国打上半亏的，是你香菱没练度吧，雷国蒸发3w的香菱就能比0+1雷神伤害占比高了
1676337127,127.48900,他抽完这也才3命
1676305660,291.49700,没抽卡命座低了
1676299622,152.88200,枫丹的水神吧
1676298811,474.56800,《  两  坨  策  划  》
1676293148,141.94700,莫娜
1676285501,78.05900,《12-3》
1676285357,20.04200,↑虽然说是夸张手法，但别这样说
1676282185,70.67000,这是零氪
1676282047,44.37900,上一次戒赌emmm，是上一次
1676281520,659.73900,你角色多，不练也是白费，你没几个角色但是你练的好还是能凹的
1676266392,306.49900,不抽卡哪来97忍的建议下个游戏好好玩玩
1676265590,217.87400,温迪不弱，他只是不适合用来打Boss 
1676261103,168.41900,芙卡洛斯
1676256770,713.89200,是up主厉害啊hh
1676245606,209.73800,说自己因为xp不抽夜兰的纯纯是因为夜兰强度在线自己抽不到就找了xp这个理由吧
1676224666,97.25600,或许只想证明四星也能打满（）
1676222792,51.27300,22开头，这个是算多还是少啊
1676220952,97.39900,在等纠缠之缘成精的三月七
1676218095,122.65900,除了免疫，夜兰天下无敌
1676216430,103.93900,老时劝抽
1676215707,175.80800,水神
1676213808,104.12300,等妹妹（既答）
1676213498,34.17900,才这么点原石
1676209574,93.23900,不会xp原石吧？（doge）
1676208724,190.67800,面板真不错
1676207953,30.19900,等天理
1676205636,272.01900,比我胡行钟莫快悲
1676202680,417.79600,就这点角色，练度资源在不行那不真成痛苦号了
1676201421,211.35800,精神法国人。
1676199670,578.96200,砂糖染色得靠近核心才可以，但大招介绍不会聚怪到中心，只是牵引
1676199000,784.13100,妙手回春啊时大夫
1676191607,252.75400,有没有可能up是不怎么玩姥爷，凹深渊当然要拿玩得最顺手的来喽
1676190598,97.46900,等女士
1676182187,519.49500,这队水不够，行秋循环跟不上，不然乱杀
1676181915,694.21500,刷4乐园太坐牢，不如蚀金或者2＋2
1676181835,203.15300,荣誉法国人
1676181725,120.13200,胡桃1+1，夜阑2+1稳稳乱杀
1676179294,789.63500,好打？凹了四个小时
1676178894,29.53900,又是一个大佬级别的人物
1676175845,184.02900,6说夜兰没XP的纯嫉妒吧
1676175341,146.77300,不知道：：
1676172291,226.83900,我特么连砂糖都没有
1676170960,203.13400,法国人（确信）
1676163807,691.70700,别说种门是对平民的仁慈了，没有草神夜兰这种高配，也没有高命4星种门也难受
1676163361,97.74600,等你啊
1676161683,162.04000,少有的男猪脚啊
1676142910,784.20600,强的
1676137726,85.27700,原石厨
1676137342,205.47900,不是枫丹我不抽
1676136872,44.31800,那角色等级也不对劲啊
1676135884,239.36600,这不薄纱深渊
1676135877,93.56700,等天理
1676133893,146.53900,行秋
1676133773,799.92000,三连给了，太厉害了
1676132039,532.43100,这手法，真的牛皮
1676131547,115.77900,夜兰除了自己不会回血全是优点
1676129471,152.42900,水神生命拐，要配夜兰
1676128585,57.01900,有在打圣遗物，还有救
1676128187,97.57900,他的xp是原石
1676127952,33.93900,极品自抽号
1676127501,301.81400,本来这次第一间就掉球多，充能堆堆就能乱循环
1676127380,3.66300,等一个鸭儿游
1676126761,339.06700,跟我60级胡桃一样快
1676126298,220.50900,完全是爽号，想打满很简单的这个号
1676125617,313.54500,刮痧之王
1676125559,255.95300,行秋不用祭礼剑你也是行呢
1676124957,63.99800,uid有时候不准的，有老玩家注销了uid就空出来了，我同学比我晚半年13开头，我16
1676124249,56.98600,爽号
1676122985,404.37400,不是，就这点伤害叫做爽号？这伤害我都看了，眼睛疼。
1676121856,41.33900,他甚至还有把天空之剑我哭死
1676121240,14.06000,还真能满星
1676119272,37.63000,戒毒所出来的
1676119205,13.58700,时大夫妙手回春哇
1676118321,544.41600,哇去这聚怪
1676118080,193.32800,xp是马奇诺防线是吧
1676117786,146.53900,双子吗
1676117212,107.15000,等天理（即答
1676117107,141.94200,水神
1676116834,146.48200,德沃沙克？沙德沃克！我牙尖爪利！
1676116335,177.08300,满命夜兰我们玩到提瓦特毁灭（doge）
1676115230,197.00100,jamli
1676114787,57.64600,好家伙，同一时间段的
1676113917,70.55400,这个弓胚！羡慕住了
1676113746,130.31500,哈哈哈哈哈哈
1676111535,356.84000,新号不花半年10w原石，用不了1年半
1676111140,97.45300,等天理！！！
1676110781,34.12800,那也不多啊，这我不用一年半也行
1676110519,407.76600,蓝球那个，不抽奖没星尘换蓝球，而且主线给的也只够一两个五星
1676110489,623.66200,三剑鬼被时大夫玩弄于股掌之间
1676110350,16.25000,在现场，两点半打到五六点
1676109988,285.07500,手法逆天
1676109953,103.97400,满命夜兰确实强，这个建议合情合理（确信）
1676109304,28.26800,xp是原石
1676109023,508.23800,他这圣遗物还不行啊？中高练度的水平了。命座太低吃大亏了
1676105443,417.97200,砂糖不比万叶差的 起手还比万叶快太多了
1676105380,442.92600,极限啊
1676105257,232.75000,不可能买的 想啥呢
1676105072,64.16000,22开头有啥说法？
1676104980,133.85900,戴因斯布雷
1676104033,196.96100,水神吧应该是
1676103433,185.11000,不抽夜阑的理由：XP是枫丹
1676099753,97.65900,等天理
1676099061,191.16200,夜兰满命极强，0命可不超模
1676097144,226.77600,老国家队+激绽放队？
1676096739,443.17000,这个太强了
1676096490,218.15200,祭礼剑？常驻池抽出来的？
1676095083,276.65300,这手法，比我3w草种子伤害的快，蚌埠住了
1676095023,692.49600,他在等莫娜
1676094698,146.09000,林尼？
1676090665,86.00700,21开头 22年1月末进的
1676090534,503.15500,水神减伤容错很高了
1676087878,56.87200,等满命满精天理
1676087115,50.69900,他甚至做了森林书
1676086375,146.08000,水神
1676085206,648.21000,因为带了草和雷，你把隐身打个激化，他就显性了
1676084732,30.05000,总计656抽。满命至少需平均93抽一个
1676083479,633.38100,第三间中
1676081522,185.44500,22开头不氪能有这么多？
1676080019,39.62500,大概有个560多抽左右
1676072821,263.87400,不用就不用呗，你咋不开直播？
1676064563,595.39700,我打剑鬼只能激情互秒，UP是真的强
1676055956,205.15700,格局打开
1676051696,148.94200,木偶，水神，双子，审判官，还有谁？
1676051329,209.49900,懂了，喜欢投降
1676051030,13.87600,啊？
1676048695,106.76900,有道理
1676048562,97.59900,尤拉
1676047294,799.21500,之前号主用迪卢克打的吗
1676047226,97.73900,科技感
1676046712,164.73400,一个神都没有
1676045664,37.92200,抽tianli
1676044575,140.95300,木偶
1676044299,152.97900,枫丹白露？
1676044289,443.13800,啊？
1676043325,443.11300,这能打满，卧槽我是个飞舞啊
1676043247,319.89900,97可以常驻出啊
1676043143,226.77900,我喜欢至冬的
1676042992,13.82000,一眼爽
1676042906,120.03300,抽个夜兰刷绝缘
1676042547,515.31300,这俩全抗，一个火抗高一个雷抗高
1676042365,188.92400,芙芙！！！
1676042231,168.57400,人活着就是为了芙卡洛斯！
1676041453,388.88400,凯亚:这个...老实点
1676040071,104.21000,给天理（dog）
1676039501,498.39100,这个号要是抽强势角色练起来很强的
1676039369,443.27900,有点刮
1676039334,701.23600,手部乘区啊
1676039153,477.44900,ch登场
1676039006,253.41400,砂糖：无所谓，我会单通（doge）
1676037680,435.78600,砂糖缺点充能
1676037441,146.43900,双子吧，水神那可能那么早开始攒
1676037288,106.80400,横扫大地，做回自己（无端
1676035848,395.88000,为什么没有受伤那个，你不碰到雷圈，为什么会有伤害？
1676035837,168.81900,瑶瑶呢？？？
1676035824,44.53900,戒赌戒烟戒酒
1676035653,9.50500,这是爽号，阵容挺好的
1676035547,790.27600,时大夫妙手回春！
1676035478,134.92600,夜兰属于不是xp再强再能为我老婆服务我也不抽的
1676035312,113.19500,抽
1676034668,146.83300,芙卡洛斯!!!!!
1676034620,70.51900,他玩游戏可能不是为了抽卡（
1676034592,97.31200,天理
1676033971,86.13600,当然是等你了~~
1676033873,443.22500,好极限
1676033678,789.61900,太强了
1676033487,658.48600,再手法四星也要关键命座的好吧，满命点秋香和你一两命不是一个等级
1676033440,235.65900,对啊我感觉这号凹一凹真能满星
1676033379,253.85900,就抽了一个保底还歪了
1676033187,101.19400,我也这么觉得
1676032975,203.15100,喜欢法国
1676032808,128.71800,满命不了吧
1676032740,638.66000,牛蛙
1676032234,126.67900,700抽，按期望够满命了
1676031385,126.60600,xp是原石
1676031341,337.87800,和我的雷国差不多。。
1676031308,474.62100,其实这已经不算伤害高，和正常草神带队比伤害差了一倍不止。
1676030925,480.07000,种门让你一下炸几万不错了
1676030666,597.31200,啊♂
1676030580,8.16700,至少点秋香都练了
1676030552,191.43200,这迪卢克比我强
1676030507,606.87500,抽个草神我觉得挺好
1676030386,146.86200,免费自抽号
1676030203,205.15900,法国人
1676029120,358.11900,融化凯亚doge
1676028970,426.25300,融卢要满命凯亚
1676028878,34.01200,也不多啊
1676028876,204.71500,枫丹爆料看完，没有一个喜欢的
1676028809,27.91400,原石厨
1676028671,302.46500,这不爽号吗
1676028645,224.73400,精1祭礼没啥用  不如西风
1676028580,587.56900,高贵手部乘区
1676028231,28.13400,580抽
1676027975,292.29600,别海哥了，海哥纯激化40秒就打完了
1676027918,34.05900,建议原石不抽可以邮我
1676027830,161.73900,也有可能是在等双子嘛
1676027686,13.83900,种门跟点秋香
1676027668,605.97400,夜兰的话要2命然后就是蒸夜
1676027617,784.22300,这应该是时雨话最少的一期视频了吧
1676027509,142.34300,芙芙(大声！
1676027228,77.91100,全部100%？！肝败吓疯
1676026927,146.25800,枫丹双子
1676026557,175.78700,《不弱》
1676026450,781.50000,666
1676025986,176.31900,莫娜是吧枫丹的
1676025462,532.75100,70对应抗性40全抗
1676025409,134.57900,。。。也许人家这么玩就是打算卖号的
1676025267,191.22300,夜兰这种力大砖飞的以后很少出了，更多是像草神这样机制起飞的
1676025163,43.94000,不算多，前段时间漫展有人抽，我看了眼攒了17w原石，接近两年
1676025108,533.42900,我雷国打了40秒就过了，很难嘛
1676024970,95.63500,把天理的皮都抽出来
1676024909,44.34500,不抽夜兰嘛？
1676024736,614.22700,甚至多出时间来充能
1676024720,496.33800,这个号练度很高，只是命座少，4星满命和低命还是有差距的，满命行秋香菱随便过
1676024633,48.71400,这小号绝对的
1676024436,152.40700,双子啊
1676024041,623.59200,666
1676023812,409.05100,练度是有的，就是角色太少了
1676023750,27.92300,只能说还好没换篮抽
1676023735,113.37700,水史莱姆有多少血，夜兰满命满a一个平a也有2000左右
1676023497,198.22200,可能是戴高乐吧（
1676023472,642.41900,可惜妮露不能拆成两个
1676023458,785.54600,6
1676023372,84.73900,原石比我摩拉还多一倍
1676023314,201.23300,法国本地人
1676023271,623.74300,纽币
1676023027,459.52800,不是说全五星才强，得看队伍的，要么就是五星都聚在一个角色上
1676023006,178.30600,凑原石抽天理（bushi）
1676022955,326.65900,要是这期深渊不加雷伤草伤估计很难满星打到十二层吧
1676022878,71.35700,满命夜兰有点玄，二加一就好了
1676022584,798.63200,妙手回春时大夫
1676022472,161.30900,谁说的啊，赛诺也是很早就知道有的好吗
1676022355,782.04900,不说话是高手
1676022274,467.07400,种门真的是对平民的仁慈
1676022187,302.28000,还行我专武尼禄炸一下4w浮动
1676022157,146.67900,芙门
1676021947,7.81000,国家队+种门或者国家队拆开
1676021763,13.44800,戒过毒
1676021646,678.01900,这圣遗物那样问题了，比痛苦号好多了
1676021357,648.00400,这血掉的好快啊
1676021234,620.04700,nb
1676021217,48.77900,常驻又没有戒
1676021108,789.80200,牛逼
1676021060,662.42300,手术时长长达四个半小时
1676020905,431.09900,凯亚四命会轻松点
1676020205,103.98000,万能药方
1676020155,176.29500,但是不耐看呀。其实打着强度去抽角色会后悔的。
1676020150,184.83900,再强也强不过我的XP，不合胃口的都不抽
1676020051,558.37000,我都靠爹的盾硬抗的
1676019822,209.47400,荣誉枫丹人
1676019746,209.32900,水神托梦了，有老婆
1676019629,549.47900,砂凯国际
1676019319,152.57100,哥伦比亚吗
1676019217,106.85900,恶魔的低语
1676018729,113.27800,满命通杀
1676018532,443.20800,卧槽
1676018316,247.41400,迪卢克：这是怕我累着，太感人了
1676017797,211.41000,说不定号主xp是原石，到枫丹后又说要继续囤等纳塔角色了
1676013901,285.56100,主要强在循环。个个充能都高
1676010092,486.72500,昨天看到，有人说是策划的小鸟被蝎子夹了，才出的怪
1676010059,425.81000,凯亚弱在命座不易获得，要是满命也是和行秋香菱类似的4星战神
1676008780,70.71100,2372个水晶矿真不多
1676008588,79.77900,甚至已经到12层三间了
1676008120,109.00100,时大夫药方：抽夜兰刷绝缘
1676463724,548.68600,好家伙，我雷国两下就被坐死了
1676460736,678.16500,不抽卡弄角色命座只能等活动
1676457627,44.24700,哈哈哈
1676455030,297.14500,加入 种门 吧
1676450281,443.80500,wc正正好好7分钟
1676450260,442.32500,wocao
1676444845,422.25300,伤害够了，但是生存难，不像雷国有霸体。。
1676435164,526.58700,比我艾尔海森快
1676401277,148.98000,沙德沃克(doge)
1676401216,129.46000,纯水用钢轮弓打物伤
1676386854,535.53500,第二间感觉就在针对雷火伤为主的雷国
1676366312,487.20200,刚刚坐一下我应该就直接死了
1676358626,605.29900,香菱没四命差很多的
1676358549,548.56400,强
1676354682,559.56200,钟离连人带盾给秒了
1676351654,177.54600,芙卡洛斯立绘出了
1676330955,169.83900,水神，哈哈哈哈哈
1676306042,57.69900,满命夜兰有啥用？
1676295846,573.90000,时大夫…
1676293639,135.97900,恶魔的低语
1676292525,190.75900,不可能有比夜兰满命强的，夜兰已经是数值爆炸了
1676287915,113.89600,可他深渊好像已经满了
1676280879,50.73900,原神帮我戒毒
1676280468,291.26500,好慢
1676264293,786.44300,666666
1676263664,100.82900,等天理
1676262778,453.75700,牛逼
1676254595,71.78900,小号
1676249594,23.17600,囤囤鼠村的村长
1676235886,169.52400,又不是人人都喜欢夜阑 那头发看着怪怪的 背景故事也没什么吸引人的 长得也就那样
1676227949,29.57900,没抽过应该没有卢姥爷吧
1676220676,93.30800,等天理啊
1676219631,58.72600,这圣遗物也没几件啊
1676218283,786.25700,666666妙手回春
1676212308,792.65800,牛
1676210792,283.71200,种门~
1676207591,596.59700,高贵的手部乘区
1676205570,44.14500,这才是真正的火之意志
1676203662,113.39000,xp至上
1676203078,93.21600,估计在想着抽满命天理
1676202864,785.98200,太强了
1676200889,272.32900,不强 为什么叫种门？
1676200360,100.87400,等天理
1676198715,29.54800,一年半可不止这些原石
1676193954,71.80600,对不起，有个满命夜阑就是牛逼。
1676192689,474.41900,叶澜抽满就爽号了
1676187566,113.82900,刷绝缘都快给我刷自闭了
1676186140,9.77900,种门＋国家队乱杀
1676180800,527.13500,早点切雷环还能再快几秒，能比我4金的夜兰雷国都快
1676178168,120.49900,391抽满命夜兰路过
1676177770,101.97800,冰神
1676176366,330.72400,大夫你怎么不说话了
1676174819,149.17900,双子吧
1676172629,781.69900,妙手回春啊大夫
1676171291,479.92700,大部分人都是第二间很难受↑
1676171129,345.22900,比我雷国还快
1676168857,347.70500,还是算蛮快的
1676167797,288.15800,←有没有可能你海哥压根就没练
1676164228,9.53900,《啊？！》
1676157840,120.31900,不如天理
1676150343,184.79200,有没有可能，xp是原石不是角色
1676143712,544.49700,打这三剑鬼我直接2+1雷国大力飞砖且掐无敌帧莽过去，操作？这不是我该有的东西
1676143451,318.63100,双号是指抽卡爽知道吗
1676136373,596.66600,练度还可以，苦在没有命座
1676136176,442.72600,真的极限
1676135761,64.87200,226开头大概刚刚一年 我是218开头的
1676133987,234.99500,献给那个女人直接原生成功
1676132808,149.03000,木偶小姐！
1676131897,50.73900,我靠，多少把白银枪
1676130380,469.75900,我练度配队都比这号高还凹好几次
1676129874,396.60300,原神这游戏核心是圣遗物
1676129072,162.12900,种门
1676128985,338.79700,打的跟我雷国一样快。。
1676128543,29.93900,我滴个天呐
1676126157,211.73100,法厨是吧
1676125305,100.91900,等天理，满命天理
1676124437,618.10900,班尼特奶量真离谱
1676122949,782.02500,妙手回春呜呜呜
1676122774,635.31000,太牛了up
1676121633,64.62200,夜兰可以抽，副c主c都行，辅助也行
1676120059,15.70300,屯屯鼠
1676119750,184.33800,以后比夜兰强的不能有几个了
1676119547,647.52800,种门yyds！！！
1676119160,211.70300,他就是糊弄你可能就是想抽天理doge
1676118926,142.41900,水神
1676118277,190.94000,都是借口
1676116845,100.92700,臣附议
1676115851,113.86600,有一种强度的美
1676114870,704.63200,我悟了，我没法满星是我手法问题（八星路过）
1676114348,205.09500,精枫
1676114218,135.01200,抽胡桃还想解放双手？
1676113996,781.73800,科幻片
1676112811,473.93900,噔 噔 咚
1676111630,357.24200,太熟练了
1676110500,786.12800,nb
1676110496,43.74400,全吃满保底也能满命一个了
1676110205,43.65900,还是上一次
1676108647,255.11200,迪卢克也能打下半，但这个号不行 。抢人了
1676108512,559.03800,砂糖充能跟不上
1676108181,781.93400,时大夫牛批！
1676108055,218.30800,常驻出班尼特，羡慕
1676106408,93.69900,等大伟丘
1676106396,87.21900,诗雨表扬了你的肝
1676105321,296.24700,迪卢克在他这号上确实可以用 但正常打深渊谁用迪卢克啊 挺废的
1676105224,199.39800,前面那个说枫丹火神的 6
1676104925,44.28800,零氪，1创世结晶，真的可能吗
1676104257,184.59200,可是夜兰不在我的xp上啊）
1676102753,191.10200,老爷不错
1676102343,781.89400,甚至还剩20多秒
1676102211,792.54700,66666
1676100366,800.44100,强
1676099682,64.22000,把戒毒给戒喽
1676099274,302.99400,人家都说了是他自己的海哥，喷什么
1676097752,515.87000,这还挺快
1676096897,260.98900,我21年的号就19开头了拜托
1676096048,107.19700,常驻抽的呗
1676095802,95.45900,等天理
1676091430,672.20000,练度可以，是命座没有，几乎没命。
1676091220,714.53700,还有人说12-3最简单，我只有12-3打了两遍
1676090663,684.82600,用已有配队打出效果才是这个游戏的乐趣所在 多快说实话真的不重要
1676088627,442.59900,叫什么呢前面的，安柏满命还真没什么用
1676087737,309.27300,有没有可能看着打得快跟手部乘区也有关系
1676086454,107.73100,抽天理
1676083766,662.07700,练度还行，但是都没命座，就很难受
1676083427,618.37900,？
1676083321,515.89900,打那么快牛逼
1676083088,278.74300,卧槽伤害还挺高
1676082933,120.16600,古神的低语
1676081564,444.09900,循环看见爽 实则很缺伤害
1676080626,93.84100,这不满命夜蓝？
1676080090,129.04100,6+5单通不是问题
1676075545,226.65900,没有命座就很离谱啊 
1676073803,246.38600,凯亚比重云强吗
1676065646,58.36400,666
1676055822,142.32600,水神吧
1676055280,108.04200,无相水，纯水精灵：？？？
1676055063,78.37400,天空之刃常驻呗
1676054622,0.48900,省流:号主法国人
1676053671,199.15800,法国人是吧
1676052848,615.13900,说不抽常驻的，你以为这些角色哪来的
1676051638,497.17800,托马满命照样有毒…
1676051589,460.75900,全五星也不容易的
1676051477,443.97700,666
1676051271,211.54100,XP是枫丹
1676048638,183.95300,别人存这么久，管他抽谁，让他自己抽不行？
1676048602,169.48300,别去坑别人
1676046391,149.33200,这里建议抽天理
1676046260,781.88400,[ohhhhhhh]
1676046031,246.22300,低配融甘
1676045586,792.62600,芽儿呦～
1676045257,579.22300,话说凯亚这三个旋绕物是不是独立上冰？
1676045232,93.45800,原石厨
1676044523,670.87400,这号循环没得说 可以
1676044292,204.84200,懂了，罕见
1676043071,10.09100,主打的就是陪伴
1676041985,71.84700,二二开头都一年了
1676041906,198.93900,我觉得水神辅助夜兰，夜兰更上一层楼
1676041816,142.21600,芙芙！
1676041672,442.28500,蓟县
1676041619,792.58800,6
1676041106,439.13900,凯亚满命可是蒙德冰神，御三家任何一个满命，都不比五星差
1676040888,697.72500,乐园套只高百分之几
1676040798,93.83200,满命天理
1676040683,617.70300,不是抽谁的事，号主就是不想抽
1676040682,565.37600,还？懂 哦呦你可太懂了估计两颗星
1676040643,781.63400,妙手回春啊时大夫
1676040621,459.94100,妙手回春啊时大夫
1676039535,135.58900,枫丹没用
1676039166,142.63800, 芙芙吗！
1676039094,93.64300,天理啊
1676039007,204.52800,58还没老爷
1676038832,15.90600,不得不说，玩这种不抽卡的基本都是戒毒所出来的
1676038741,169.58700,国家队+种门  全紫卡乱杀
1676038324,417.68800,融卢打三剑鬼容错率不高，上半打起来很痛苦，不如直接香菱凯亚随缘融化，能过就行
1676037247,333.87700,打的还挺快感觉
1676037205,36.98500,一眼小号
1676037054,425.59900,他之前用的是重云凹的，过了好久才换的凯亚来
1676036789,120.21000,我在等戴因斯雷布
1676036483,113.78800,哈哈哈哈想你的夜
1676036415,312.52500,这tm还不爽？？？满屏的特效数字伤害也高还不爽？？？
1676036039,184.38300,现在这几个神也不弱啊，水神都不知道啥样
1676036002,521.43600,人家是零命一命的伤害，这练度还低？
1676035991,113.92900,150一个夜兰，也就3命而已
1676035956,107.72100,也就600多抽，不一定能满命
1676035854,588.12600,见鬼：见鬼了
1676035804,37.31900,可以满命夜阑
1676035768,191.47700,不如“那个男人”
1676035553,93.75900,等天理
1676035528,93.79100,等天理
1676035525,113.90300,冷知识：没人在乎你多少发出
1676034607,444.09400,离谱
1676034598,295.80200,全面的凹5个小时是为了满星~~又不是打不过
1676034514,404.98100,突然想起不是还有蓝球吗，57级的五星不至于这么少啊
1676034475,43.99900,也没多少，大概一个满命加专武
1676034408,155.33900,应该是水神芙卡洛斯
1676034043,9.95100,种门！
1676033063,93.38800,估计是什么水神吧
1676032499,36.52600,大是能打，就是废手废时间
1676032471,141.85900,一眼爽号(指抽卡)
1676031768,30.26900,六百多抽，牛
1676031554,635.37400,这行秋一脚的伤害是我的5%，辛苦了。
1676031442,142.59500,火神
1676031348,157.96000,种门加迪卢克，确实可以玩
1676031280,689.59000,上半比我快0.0
1676031012,50.72200,多半只用了篮球，粉球和原石还没用
1676030869,177.45400,上面的兄弟火神是纳塔
1676030824,107.41900,220抽，一命夜兰加专武到手
1676030693,86.22800,前面的，因为那不是仙灵，是沙漠书后续给的瓶子
1676030214,93.47900,天理
1676029982,22.43900,这是要攒天理吗？
1676029775,22.28000,厨原石是吧
1676029754,22.31400,xp是原石是吧
1676029738,338.85500,低命行秋很难搞的水不够，伤害也不怎么够
1676029698,37.93900,0氪吧
1676029660,142.50900,枫丹白露？
1676029471,142.61900,水神(秒想到)
1676029468,786.20700,nb
1676029383,687.68600,全是技能太爽了
1676029349,338.69300,牛逼啊
1676029094,658.67500,中等练度 没命座 才痛苦
1676029059,29.56300,7次保底的原石数
1676028846,162.19000,建议随便打的红字开直播赚大米捏
